business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IGKC Multispecialty Hospital,Healthcare Clinic Chains,Hospital,Hospital,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 674 660 0000,http://www.igkchospitals.com/,4.4,,"Plot No:- G1-43/1695, 7QF7+HMX, Ghatikia, KH-443, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2739911,85.7642268,ChIJ43li1ACoGToRwepGWJlmOs8,https://www.google.com/maps/place/?q=place_id:ChIJ43li1ACoGToRwepGWJlmOs8,part_265,2026-09-20 19:14:24,35960
Piles and Fistula clinic-Hennur bande,Healthcare Clinic Chains,Medical clinic,Medical clinic,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99860 36662,N/A,4.9,,"1st floor, bus stop, No.199, Hennur Bagalur Main Rd, near Vinayaka temple, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.0370098,77.6409123,ChIJe3GjlqAXrjsRFwq3cUj6-YY,https://www.google.com/maps/place/?q=place_id:ChIJe3GjlqAXrjsRFwq3cUj6-YY,part_265,2026-09-20 19:14:24,35961
Venkateshwara Nursing Home,Healthcare Clinic Chains,Nursing home,"Nursing home, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, General practitioner, Medical Center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90635 41214,https://dratalkumargurram.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.8,,"XJQ5+4M6, 11-23-1022, Narsampet Rd, Pochamma Maidan, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, LB Nagar",17.9859619,79.6028481,ChIJhdQWZB5FMzoRg734SVEz9F4,https://www.google.com/maps/place/?q=place_id:ChIJhdQWZB5FMzoRg734SVEz9F4,part_265,2026-09-20 19:14:24,35962
Chiccem Sunrays Ajmer (Therapy Centre),Healthcare Clinic Chains,Physiotherapy Center,Physiotherapy Center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97990 31867,https://card.linkconnect.in/sun-rays-therapy-centre,5.0,,"Plot. No. 325, Taragarh Rd, nr. Pani Ki Tanki, Chandra Nagar, Ramganj, Thana, Ajmer, Rajasthan 305003","Chandra Nagar, Ramganj",26.421721299999998,74.6306742,ChIJrTRg_HzhazkRau-WKFPN0pw,https://www.google.com/maps/place/?q=place_id:ChIJrTRg_HzhazkRau-WKFPN0pw,part_265,2026-09-20 19:14:24,35963
Avinaba Health Care,Healthcare Clinic Chains,Medical Center,Medical Center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90642 94975,N/A,1.0,,"Bishnu Abasan 93, 110, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0951705,88.2546356,ChIJW1Wp7hB9-TkRAqhJZapvYZY,https://www.google.com/maps/place/?q=place_id:ChIJW1Wp7hB9-TkRAqhJZapvYZY,part_265,2026-09-20 19:14:24,35964
Jeewan Mala Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Blood bank, Consultant, Dentist, Emergency care physician, Emergency room, Pathologist, Physiotherapist, Private hospital, Radiologist, Surgeon",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 11 4777 4151,http://www.jmh.in/,4.6,,"67/1 New Rohtak Road, Guru Gobind Singh Marg, Karol Bagh, New Delhi, Delhi 110005","Block 67, Karol Bagh",28.657966599999998,77.1942862,ChIJz4GYg4ICDTkRtTuOC4boGyw,https://www.google.com/maps/place/?q=place_id:ChIJz4GYg4ICDTkRtTuOC4boGyw,part_265,2026-09-20 19:14:25,35965
MT Hospital,Healthcare Clinic Chains,Hospital,Hospital,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 93199 72220,https://www.justdial.com/Ghaziabad/MT-Hospital-Rajeev-Nagar-Khora-Colony-Ghaziabad/011PXX11-XX11-200203193230-L2W3_BZDET,5.0,,"RC 559, veer bazar, Rajeev Nagar, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Rajeev Nagar, Khora Colony, Sector 62A",28.6300462,77.3396999,ChIJ4-mYws_lDDkRyHTOosmoEeE,https://www.google.com/maps/place/?q=place_id:ChIJ4-mYws_lDDkRyHTOosmoEeE,part_265,2026-09-20 19:14:25,35966
RB Diagnostic Saltlake,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Dental radiology, Diabetes center, Diagnostic center, Medical Center, Medical laboratory, MRI center, Physician referral service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 33 4085 4086,https://www.rbdiagnostic.com/,4.8,,"RB Diagnostic, CD 85, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5922087,88.41190519999999,ChIJk-6gt-N1AjoRJmQyvfky9FQ,https://www.google.com/maps/place/?q=place_id:ChIJk-6gt-N1AjoRJmQyvfky9FQ,part_265,2026-09-20 19:14:25,35967
Medical health services,Healthcare Clinic Chains,Medical group,Medical group,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,3.6,,"E-106, Jain Rd, Block E, Sector 41, Noida, Uttar Pradesh 201303","Block E, Sector 41",28.5658401,77.3646826,ChIJSb2NCO3lDDkRVS3ZA98GHL0,https://www.google.com/maps/place/?q=place_id:ChIJSb2NCO3lDDkRVS3ZA98GHL0,part_265,2026-09-20 19:14:25,35968
Dr. Deepak kr Aggarwal clinic,Healthcare Clinic Chains,Doctor,Doctor,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98109 10699,N/A,4.7,,"210, Ambedkar Rd, Kallupura, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kallupura, Naya Ganj",28.6643017,77.43392659999999,ChIJpVUWX8jxDDkRQ5i3XxaOTyY,https://www.google.com/maps/place/?q=place_id:ChIJpVUWX8jxDDkRQ5i3XxaOTyY,part_265,2026-09-20 19:14:25,35969
Manisha Health Care Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80 4170 5322,N/A,5.0,,"15, 11th Main Rd, Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9312731,77.5862373,ChIJd_ukuMAVrjsR2G5Phi0IawI,https://www.google.com/maps/place/?q=place_id:ChIJd_ukuMAVrjsR2G5Phi0IawI,part_265,2026-09-20 19:14:26,35970
TechnoMed Systems,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98481 93765,http://www.technomedsystems.com/,5.0,22.0,"9 19 41, Ground, Vinayagar Plaza, Palace, behind Croma Showroom, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.725644,83.31471049999999,ChIJVb3_37FpOToRxhndebHTrLQ,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRxhndebHTrLQ,part_265,2026-09-20 19:14:26,35971
Palakkad Medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,4.1,32.0,"QMC5+W47, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7722892,76.65778739999999,ChIJXW2pJORtqDsRMKCsQPxV-as,https://www.google.com/maps/place/?q=place_id:ChIJXW2pJORtqDsRMKCsQPxV-as,part_265,2026-09-20 19:14:26,35972
Om Sai Surgicals,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98492 53506,N/A,4.0,34.0,"Shop No.G2, H.No.15-24-336, Road No.4, KPHB Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4943104,78.3984191,ChIJCWIwhFeRyzsRbMV9psdPBq8,https://www.google.com/maps/place/?q=place_id:ChIJCWIwhFeRyzsRbMV9psdPBq8,part_265,2026-09-20 19:14:26,35973
R.K.Drugs,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Pharmacy",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98473 24532,N/A,5.0,3.0,"Haniyas Building, 41/1395-2, Shadi Mahal Road, near KSRTC Bus Stand, Dr.Raghavnas Colony, Pudupalli Theruvu, Nurani, Palakkad, Keralam 678014","Dr.Raghavnas Colony, Pudupalli Theruvu, Nurani",10.7656748,76.6529917,ChIJ3-UzbvxtqDsRzjb2U1-LC9I,https://www.google.com/maps/place/?q=place_id:ChIJ3-UzbvxtqDsRzjb2U1-LC9I,part_265,2026-09-20 19:14:26,35974
Dr.Purushothaman Health Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95009 19391,N/A,5.0,,"No25, Ganesh Nagar, Thiruvur Keelanur Road, near Bharat petrol Bunk, Sevvapet, Sevvapettai, Tamil Nadu 602025",628304,13.1301138,79.9666814,ChIJHbMYC7CPUjoRg7GUjv_gXzs,https://www.google.com/maps/place/?q=place_id:ChIJHbMYC7CPUjoRg7GUjv_gXzs,part_265,2026-09-20 19:15:49,39963
Rx Homedoc,Healthcare Clinic Chains,Hospital,Hospital,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 85907 41001,https://rxhomedoc.com/,4.9,191.0,"Chengamanad, Kottarakkara, Keralam 691557",628402,9.0102631,76.81895109999999,ChIJvf6r6RULBjsRcbM5xwve5rM,https://www.google.com/maps/place/?q=place_id:ChIJvf6r6RULBjsRcbM5xwve5rM,part_265,2026-09-20 19:17:11,41258
MITHRA SPECIALITY CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 82207 13993,N/A,5.0,4.0,"Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.170323,77.86286799999999,ChIJt4mmUHKyBjsRx-E9JhtMSCY,https://www.google.com/maps/place/?q=place_id:ChIJt4mmUHKyBjsRx-E9JhtMSCY,part_265,2026-09-20 19:18:34,43872
Dr. Selvan Clinic,Healthcare Clinic Chains,Nursing home,Nursing home,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,1.0,"5VCC+PP4, Vakkil St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1717715,77.871836,ChIJTwUvpXqyBjsRYVhOkw-5UpE,https://www.google.com/maps/place/?q=place_id:ChIJTwUvpXqyBjsRYVhOkw-5UpE,part_265,2026-09-20 19:18:34,43873
Kavienmathi medical,Healthcare Clinic Chains,Medical Center,Medical Center,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,1.0,"5VHH+XVR, Kadalaiyur Rd, Valluvr Nagar, Puthukiramam, Kovilpatti, Tamil Nadu 628501","Valluvr Nagar, Puthukiramam",9.1800178,77.8796282,ChIJgc8uFACzBjsR57Lp1o_yxrI,https://www.google.com/maps/place/?q=place_id:ChIJgc8uFACzBjsR57Lp1o_yxrI,part_265,2026-09-20 19:18:34,43874
Government Urban Primary Healthcare Center,Healthcare Clinic Chains,Pregnancy care center,Pregnancy care center,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.3,3.0,"5V87+7W4, V.O.C. Nagar, Sriram nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Sriram nagar",9.165631099999999,77.8648181,ChIJ-w-9YsezBjsREsSamo0Drs8,https://www.google.com/maps/place/?q=place_id:ChIJ-w-9YsezBjsREsSamo0Drs8,part_265,2026-09-20 19:18:34,43875
SBJ HEALTH CENTRE PVT LTD,Healthcare Clinic Chains,Hospital,Hospital,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 4562 274 961,N/A,3.7,23.0,"52-A, CHAIRMAN A.S.K THANGAIAH ROAD NEAR HINDU MATCHES, NARANAPURAM MUKKU, Bypass Rd, Sivakasi, Tamil Nadu 626189",Parapatti,9.4486501,77.80505409999999,ChIJoVCc3iLPBjsRRXiLyc-pI-0,https://www.google.com/maps/place/?q=place_id:ChIJoVCc3iLPBjsRRXiLyc-pI-0,part_265,2026-09-20 19:19:13,44789
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.9,13.0,"Kutbe Alam Nagar, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Kutbe Alam Nagar, Saiyedwadi, Vatva",22.9646524,72.61607479999999,ChIJ2_DaRK2IXjkREu87nEjTNfc,https://www.google.com/maps/place/?q=place_id:ChIJ2_DaRK2IXjkREu87nEjTNfc,part_265,2026-09-20 19:19:14,44790
HOME HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"Kamrai, Punjab 144622",628503,31.544303399999997,75.51825649999999,ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,part_265,2026-09-20 19:19:14,44791
Health Care Diagnostics and Multi Speciality Clinic,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98860 99599,https://www.hdmcecity.in/,4.7,17.0,"61/12, Anantha Nagar Rd, next to Mud Cups, Kammasandra, Hebbagodi, Karnataka 560099","Kammasandra, Hebbagodi",12.835255799999999,77.6840452,ChIJvx9g-fZtrjsRh05Scv1s3t4,https://www.google.com/maps/place/?q=place_id:ChIJvx9g-fZtrjsRh05Scv1s3t4,part_265,2026-09-20 19:20:34,46537
Sunshine Healthcare Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97402 82014,N/A,4.9,140.0,"89, 14/2 & 14/3 , 1st Floor, Akshay Nagar main road, above HDFC bank, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.871241999999999,77.6166357,ChIJMUQvqrdrrjsRlIru3hVmB2E,https://www.google.com/maps/place/?q=place_id:ChIJMUQvqrdrrjsRlIru3hVmB2E,part_265,2026-09-20 19:20:34,46538
VIJAYANAGAR HEALTH CARE AND DIAGNOSTICS,Healthcare Clinic Chains,Health consultant,Health consultant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 63660 84345,N/A,5.0,6.0,"POLICE STATION, 18TH CROSS, 5th Main Rd, near GOVINDARAJ NAGAR, behind BALAJI JEWELLERS, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9713395,77.52896199999999,ChIJ474X8Kw_rjsRq5T2aCF2dqk,https://www.google.com/maps/place/?q=place_id:ChIJ474X8Kw_rjsRq5T2aCF2dqk,part_265,2026-09-20 19:20:34,46539
Bengaluru West Clinics,Healthcare Clinic Chains,Medical Center,Medical Center,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 72597 30777,http://www.neurospinedoctor.com/,4.9,73.0,"4 th N Block, JD Towers, 12, Dr Rajkumar Rd, 4N Block, Rajajinagar, Bengaluru, Karnataka 560010","4N Block, Rajajinagar",12.9842903,77.5603161,ChIJCz5ubQA9rjsRvYVc7StjMK0,https://www.google.com/maps/place/?q=place_id:ChIJCz5ubQA9rjsRvYVc7StjMK0,part_265,2026-09-20 19:20:34,46540
Express Clinics Koramangala Bengaluru,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical clinic",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 4155 4438,http://www.expressclinics.in/,2.6,44.0,"5th Block, Plot No 137, Ground, Jyoti Nivas College Rd, opp. JAVA CITY, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9337944,77.62126959999999,ChIJua8PxVoUrjsR2-gcsne5nWs,https://www.google.com/maps/place/?q=place_id:ChIJua8PxVoUrjsR2-gcsne5nWs,part_265,2026-09-20 19:20:34,46541
Pristyn Care,Healthcare Clinic Chains,Surgical center,"Surgical center, Bariatric surgeon, Doctor, Gastrointestinal surgeon, Proctologist, Urologist, Urology clinic, Vascular surgeon, Walk-in clinic, Weight loss service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 6510 5053,https://www.pristyncare.com/clinics/bangalore/byatarayanapura-10085/?utm_source=gmb&utm_medium=organic&utm_campaign=14410744534328088441&utm_term=doctor&utm_content=website_link,4.6,,"No G42, 1st Floor, Sahakarnagar Main Rd, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Park View Layout, Byatarayanapura",13.063344299999999,77.5908571,ChIJcxBka1cZrjsRiUYux3zGz-M,https://www.google.com/maps/place/?q=place_id:ChIJcxBka1cZrjsRiUYux3zGz-M,part_265,2026-09-20 19:20:35,46542
Medicare Clinic,Healthcare Clinic Chains,Hospital,Hospital,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 2834 233 388,N/A,4.5,4.0,"Kutch, NH-8A, Kutch Road, Mandvi, Mandvi, Gujarat 370465",Vohra Hajira,22.835857,69.35467,ChIJUQaPSSM0UTkRQVAGgmL7dos,https://www.google.com/maps/place/?q=place_id:ChIJUQaPSSM0UTkRQVAGgmL7dos,part_265,2026-09-20 19:20:36,46543
