business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Eco Medi Lab, Thevakkal",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 484 241 1698,N/A,4.2,,"XII/36 D, Sahakarana Bhavan, VKC P O, Thevakkal, Kochi, Keralam 682021",Thevakkal,10.047298399999999,76.3645023,ChIJr8nH5PULCDsRbnckhtzdTwI,https://www.google.com/maps/place/?q=place_id:ChIJr8nH5PULCDsRbnckhtzdTwI,part_265,2026-09-20 19:17:13,41264
Tru-Path Dental and Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.8,,"1, Aluva, Sreemoolanagaram, Keralam 683580",628402,10.136543999999999,76.40580899999999,ChIJ6V7EDwAJCDsRmGQ8ROJsBqs,https://www.google.com/maps/place/?q=place_id:ChIJ6V7EDwAJCDsRmGQ8ROJsBqs,part_265,2026-09-20 19:17:13,41265
Apollo 24|7 Lab Test | Kovilpatti-New Road | KOVILPATTI,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.55, No.4, New Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.172823,77.86701699999999,ChIJl83SFgCzBjsRZSdqlqU4uH0,https://www.google.com/maps/place/?q=place_id:ChIJl83SFgCzBjsRZSdqlqU4uH0,part_265,2026-09-20 19:17:50,42336
Apollo 24|7 Lab Test | Kovilpatti | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 85/38, Elayarasanandal Road, Kovilpatti, Tamil Nadu 628502",628501,9.194317,77.870961,ChIJVR9z0FezBjsRQ4qagHAmjSg,https://www.google.com/maps/place/?q=place_id:ChIJVR9z0FezBjsRQ4qagHAmjSg,part_265,2026-09-20 19:17:50,42337
Thyrocare Aarogyam Center - Kovilpatti,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63832 79695,http://www.thyrocarekovilpatti.com/,,,"675/3, 3rd Street, Lakshmipuram, Bybass east, Senthamil Nagar, Inam Maniyachi, Tamil Nadu 628502","Lakshmipuram, Bybass east, Senthamil Nagar",9.1706943,77.85328109999999,ChIJwXj_ll2zBjsRK74qolsOxMs,https://www.google.com/maps/place/?q=place_id:ChIJwXj_ll2zBjsRK74qolsOxMs,part_265,2026-09-20 19:17:50,42338
NARBHAVI DIAGNOSTIC LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98431 33719,N/A,,,"97, Muthanantha Puram First St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173439799999999,77.86550299999999,ChIJI8Wi63mzBjsR11wmGQHTC2g,https://www.google.com/maps/place/?q=place_id:ChIJI8Wi63mzBjsR11wmGQHTC2g,part_265,2026-09-20 19:17:51,42339
"Thyrocare Diagnostic Lab | Blood Test Centre - Virudhunagar,Tamil Nadu",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 63801 05124,N/A,,,"Shop No.37, 1St Floor, Ganga Lodge Building, Vembakottai Rd, Sattur, Elayirampanni, Tamil Nadu 626203",628502,9.2713903,77.8241936,ChIJe75rYhm3BjsRLiouArvhF7k,https://www.google.com/maps/place/?q=place_id:ChIJe75rYhm3BjsRLiouArvhF7k,part_265,2026-09-20 19:18:31,43857
K.P. Diagnostic & Instruments,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,http://www.kpdai.in/,4.3,,"684/3, Byepass road, Ennamaniachi, Alampatti, Tamil Nadu 628502","Srinivasa Nagar, Indira Nagar",9.1711106,77.8537636,ChIJ06_I_g2yBjsR-dCaqWf9iMU,https://www.google.com/maps/place/?q=place_id:ChIJ06_I_g2yBjsR-dCaqWf9iMU,part_265,2026-09-20 19:18:31,43858
Sree Pooja Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.9,10.0,"No. 10/350A, Valparai Main Road, near by Kaikatti, Angalakurichi, Pollachi, Tamil Nadu 642007",628502,10.5313713,76.9952387,ChIJ67FBDaUlqDsR7XBEcBIdcrU,https://www.google.com/maps/place/?q=place_id:ChIJ67FBDaUlqDsR7XBEcBIdcrU,part_265,2026-09-20 19:18:33,43859
Metropolis Healthcare Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 93212 72716,https://labs.metropolisindia.com/metropolis-healthcare-ltd-krishna-medicals-diagnostic-centre-kovilpatti-kovilpatti-127785/Home?utm_source=locator&utm_medium=googleplaces,,,"5/1-A, Krishna Nagar, Mandipuram, Pandavarmangalam, Tamil Nadu 628502","Krishna Nagar, Mandipuram",9.161551099999999,77.86164099999999,ChIJiy9lnP6zBjsRATdMDLMq4p8,https://www.google.com/maps/place/?q=place_id:ChIJiy9lnP6zBjsRATdMDLMq4p8,part_265,2026-09-20 19:19:12,44768
Accurate Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 96407 77131,N/A,4.9,109.0,"Hakimpet Rd, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.400023,78.4163593,ChIJbzRGJeiWyzsR3UcNcZ4gbGU,https://www.google.com/maps/place/?q=place_id:ChIJbzRGJeiWyzsR3UcNcZ4gbGU,part_265,2026-09-20 19:19:12,44769
AARTHI SCANS & LABS | DILSUKHNAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 76699 76699,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=hyderabad,4.6,3559.0,"Maruti Complex, 16-11-740/S, Gaddiannaram Rd, opp. Revenue board colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3680703,78.51976189999999,ChIJgXzhhxWZyzsR-RLE-CPF_UQ,https://www.google.com/maps/place/?q=place_id:ChIJgXzhhxWZyzsR-RLE-CPF_UQ,part_265,2026-09-20 19:19:12,44770
Delta Diagnostic Services,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 80 4121 0311,https://www.deltadiagnostics.in/,3.8,867.0,"88, Gandhi Bazaar Main Rd, Near Ramakrishna Ashram, Opposite to HSBC Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947421199999999,77.56870719999999,ChIJJSXa7PMVrjsR2l5qg1Pkh8w,https://www.google.com/maps/place/?q=place_id:ChIJJSXa7PMVrjsR2l5qg1Pkh8w,part_265,2026-09-20 19:19:14,44771
Apollo 24|7 Lab Test Near Me | Eadapadi | Home Collection | Salem,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/salem,,,"NO.22A,22AI, Nainampatti Road Street, Salem Main Road, EADAPADI, Salem, Nainampatti, Tamil Nadu 627754",EADAPADI,9.166694,77.67958,ChIJ6ZDslUG7BjsRxqq7MXfcJGI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDslUG7BjsRxqq7MXfcJGI,part_265,2026-09-20 19:19:54,45421
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"RP2F+WW9, Patahana, Uttar Pradesh 222003",628552,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_265,2026-09-20 19:19:54,45422
"Blood test,path Lab collection centre,Home service availble",Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,,"Blood test,path Lab collection centre,Home service availble, 628601, India",628601,21.0680074,82.7525294,ChIJrWDc2O3lDDkRYz-hQDQffVI,https://www.google.com/maps/place/?q=place_id:ChIJrWDc2O3lDDkRYz-hQDQffVI,part_265,2026-09-20 19:20:33,46528
"Best diagnostic laboratory | Bood Tests, ECG, Home Sample Collection | Thoothukudi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,https://bestdiagnostic.whitecoats.com/,4.9,,"46a/1, 7th St Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7899604,78.1329092,ChIJLfbAGsjvAzsRcstpiT5Kftw,https://www.google.com/maps/place/?q=place_id:ChIJLfbAGsjvAzsRcstpiT5Kftw,part_265,2026-09-20 19:21:57,48122
Bethesda Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 461 232 2984,N/A,4.2,,"48, Theppakulam Street, Thoothukudi, Tamil Nadu 628002",628613,8.8070051,78.14872679999999,ChIJoXgTZZnvAzsRlRSJYN-Y0cQ,https://www.google.com/maps/place/?q=place_id:ChIJoXgTZZnvAzsRlRSJYN-Y0cQ,part_265,2026-09-20 19:21:57,48123
"Life Care Diagnostics, ICMR & NABL Accredited RT PCR Lab",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 91500 26381,N/A,4.4,,"No.4, 2nd St, Chidambara Nagar, west, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, west",8.7968839,78.13142359999999,ChIJN4D3wjjvAzsRdxkXpnY6v_k,https://www.google.com/maps/place/?q=place_id:ChIJN4D3wjjvAzsRdxkXpnY6v_k,part_265,2026-09-20 19:21:57,48124
Jeba Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99946 01600,N/A,3.9,,"1st St, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.797386,78.1374723,ChIJK9UjxL7vAzsR-pjjAfettb4,https://www.google.com/maps/place/?q=place_id:ChIJK9UjxL7vAzsR-pjjAfettb4,part_265,2026-09-20 19:21:57,48125
Blood lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"Q4WM+J8Q, Street Number 1, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.796593699999999,78.1333511,ChIJo0oHAUrvAzsR80esvoyEOk4,https://www.google.com/maps/place/?q=place_id:ChIJo0oHAUrvAzsR80esvoyEOk4,part_265,2026-09-20 19:21:57,48126
PATHCARE LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"60j keelaradha veedhi thodarchi, railway station, Pandurangan St, near Tuty melur, Thoothukudi, Tamil Nadu 628002",628613,8.8090598,78.1481233,ChIJ9YbHGQDvAzsRn65-_yShi0g,https://www.google.com/maps/place/?q=place_id:ChIJ9YbHGQDvAzsRn65-_yShi0g,part_265,2026-09-20 19:21:57,48127
AKKSHAY DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Laboratory,Laboratory,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"60, Tiruchendur Rd, near annammal college, C.G.E. Colony, Manoplaza, Levingipuram, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Manoplaza, Levingipuram",8.7884913,78.14128269999999,ChIJdwr4NQDvAzsRxeSEkH-n1Nk,https://www.google.com/maps/place/?q=place_id:ChIJdwr4NQDvAzsRxeSEkH-n1Nk,part_265,2026-09-20 19:21:57,48128
Lakshmi diagnostic centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"18/C, Subbiahpuram 4th St, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7970889,78.1350606,ChIJd91zIgDvAzsRxuR2BCzJR-4,https://www.google.com/maps/place/?q=place_id:ChIJd91zIgDvAzsRxuR2BCzJR-4,part_265,2026-09-20 19:21:57,48129
JVM Clinical Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.4,,"13,North Sambatha Moorthy Street,Near Sivan Kovil ,co-Operative Bank,, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8064203,78.14710699999999,ChIJV1VVVaX6AzsR7oRKtk5Mhqw,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVaX6AzsR7oRKtk5Mhqw,part_265,2026-09-20 19:21:57,48130
Hitech X Ray Ecg Clinical Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94434 36199,N/A,4.3,,"17E, St Antony marriage complex, 1, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.802410799999999,78.14975849999999,ChIJ1-mVCb3vAzsRW4s1zvWDcYo,https://www.google.com/maps/place/?q=place_id:ChIJ1-mVCb3vAzsRW4s1zvWDcYo,part_265,2026-09-20 19:21:57,48131
SAM Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90804 50553,N/A,5.0,18.0,"main road, Kalloorani, Tamil Nadu 626105",628613,9.4690789,78.1630181,ChIJrbaIU9M7ATsRSbJw3G9QWHo,https://www.google.com/maps/place/?q=place_id:ChIJrbaIU9M7ATsRSbJw3G9QWHo,part_265,2026-09-20 19:21:57,48132
General Scientific Research Laboratory (GSR Lab),Pathology Lab and Blood Test,Laboratory,Laboratory,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97515 61133,http://www.gsrlab.in/,4.8,,"Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.7893264,78.1171083,ChIJ6RQlt9DvAzsRkBrDv__J53c,https://www.google.com/maps/place/?q=place_id:ChIJ6RQlt9DvAzsRkBrDv__J53c,part_265,2026-09-20 19:21:59,48133
Hamilton Material Testing Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 78454 63776,https://www.hamiltontestings.com/,4.7,,"3rd St, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7943141,78.1170459,ChIJJclmppbvAzsRQBOXVY-oWqo,https://www.google.com/maps/place/?q=place_id:ChIJJclmppbvAzsRQBOXVY-oWqo,part_265,2026-09-20 19:21:59,48134
Pearls Diagnostic Center (முத்து இரத்த பரிசோதனை நிலையம்,Pathology Lab and Blood Test,Laboratory,Laboratory,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88709 29400,N/A,,,"Nadu road, opp. Government Hospital, Ettaiyapuram, Tamil Nadu 628902",628613,9.147720399999999,77.9917038,ChIJlTqKWv5TATsRGACuFpk7HjY,https://www.google.com/maps/place/?q=place_id:ChIJlTqKWv5TATsRGACuFpk7HjY,part_265,2026-09-20 19:21:59,48135
Vimta Pathcare labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,http://www.vimta.com/,,,"1st Floor, PSK Complex, 2, Pandurangan St, near 2nd Railway Gate, SKSR Colony, Thoothukudi, Tamil Nadu 628002",SKSR Colony,8.808188999999999,78.1479793,ChIJJWDcMprvAzsREKH0N4LOEy8,https://www.google.com/maps/place/?q=place_id:ChIJJWDcMprvAzsREKH0N4LOEy8,part_265,2026-09-20 19:21:59,48136
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97504 84353,https://www.thyrocare.com/,1.0,,"No. 42/4, Sethi Pathai, East Coast Rd, near Vattakovil, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628008","Aalagashesha Puram, Krishnarajapuram",8.8182797,78.14797469999999,ChIJ1arjmlXvAzsRnxegb_P_Cgs,https://www.google.com/maps/place/?q=place_id:ChIJ1arjmlXvAzsRnxegb_P_Cgs,part_265,2026-09-20 19:21:59,48137
Lab Diagnosis Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 22 2684 6261,N/A,4.3,,"Shop no. 1, Vishaka Bldg, SN Patil Ln, near Gokhale Bridge, Railway Colony, Andheri East, Mumbai, Maharashtra 400069","Railway Colony, Andheri East",19.115911,72.846938,ChIJBz8kqc3J5zsRL80uYUahxLc,https://www.google.com/maps/place/?q=place_id:ChIJBz8kqc3J5zsRL80uYUahxLc,part_265,2026-09-20 19:22:42,49628
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 75000 75111,https://nearby.pathkindlabs.com/pathkind-labs-urliwand-kathua-32257/home?utm_source=gmb,4.8,294.0,"Ward No 5, College Rd, opposite PNB Bank, Urliwand, Kathua, Jammu and Kashmir 184104",Urliwand,32.3698967,75.52142169999999,ChIJCXRz8CZxHDkRXuAHL4nkpEc,https://www.google.com/maps/place/?q=place_id:ChIJCXRz8CZxHDkRXuAHL4nkpEc,part_265,2026-09-20 19:22:43,49629
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 82193 21010,https://nearby.pathkindlabs.com/pathkind-labs-jamli-bilaspur-27767/home?utm_source=GMB,5.0,34.0,"Tehsil, near Hp Gas Agency, Swarghat, Jangal Fatehpur, Himachal Pradesh 174011",628614,31.233374299999998,76.7219226,ChIJp58UAH5HBTkR3Hf-nRXrSn4,https://www.google.com/maps/place/?q=place_id:ChIJp58UAH5HBTkR3Hf-nRXrSn4,part_265,2026-09-20 19:22:43,49630
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98766 16854,https://nearby.pathkindlabs.com/pathkind-labs-jamalpur-ludhiana-28395/home,5.0,1.0,"Booth No 104, New Goal Market, Phase 3, Urban Estate Phase 1, Jamalpur, Ludhiana, Punjab 141003","Phase 3, Urban Estate Phase 1, Jamalpur",30.8952986,75.9076893,ChIJh7PiKfadGjkRR4-1sr4yn2w,https://www.google.com/maps/place/?q=place_id:ChIJh7PiKfadGjkRR4-1sr4yn2w,part_265,2026-09-20 19:22:43,49631
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98183 05556,https://nearby.pathkindlabs.com/pathkind-labs-avas-vikas-colony-saharanpur-27918/home,4.8,55.0,"Shop No 2, Delhi Rd, opposite Burger KIng, Avas Vikas Colony, PoliceLine, Saharanpur, Gawaleera, Uttar Pradesh 247001","Avas Vikas Colony, PoliceLine",29.9377182,77.53888839999999,ChIJv4bjyGmjDjkRi68HWvPwP5Y,https://www.google.com/maps/place/?q=place_id:ChIJv4bjyGmjDjkRi68HWvPwP5Y,part_265,2026-09-20 19:22:43,49632
