business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAINBOW KOLLAM GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99942 54220,N/A,4.9,,"Gloria Gospel Ministries, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2441183,77.3173544,ChIJocaVY-T4BDsRZ-BfOyFP6IU,https://www.google.com/maps/place/?q=place_id:ChIJocaVY-T4BDsRZ-BfOyFP6IU,part_266,2026-09-20 19:18:28,42419
நிகில் பேஷன் ஜுவல்லரி,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94876 52866,N/A,,,"968R+QX9, Attoor Rd, Vellamcode, Tamil Nadu 629151",629101,8.3669169,77.24247919999999,ChIJtx1juoFTBDsRV79Qpb-o8_U,https://www.google.com/maps/place/?q=place_id:ChIJtx1juoFTBDsRV79Qpb-o8_U,part_266,2026-09-20 19:18:28,42420
SHIFA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.8,,"Muslim St, Kanniyakumari, Tamil Nadu 629702",629101,8.0883254,77.5490993,ChIJmcTHa4btBDsRYheOiOmKG58,https://www.google.com/maps/place/?q=place_id:ChIJmcTHa4btBDsRYheOiOmKG58,part_266,2026-09-20 19:18:29,42421
lucknow artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89577 54721,N/A,4.8,24.0,"Koneshwar Chowraha Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.870300099999998,80.905024,ChIJIYu2EZf9mzkRRk1DX14DfP0,https://www.google.com/maps/place/?q=place_id:ChIJIYu2EZf9mzkRRk1DX14DfP0,part_266,2026-09-20 19:19:06,44756
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81463 12404,https://laaddo.com/,4.5,78.0,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_266,2026-09-20 19:19:06,44757
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97405 22011,N/A,4.5,16.0,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_266,2026-09-20 19:19:06,44758
Bittu Bangle & Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Cosmetics store, Wedding store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 84276 67777,N/A,3.7,649.0,"19-20, S.C.O, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730727299999998,76.7729014,ChIJX5cy8aXtDzkRa_CnwgwmqM0,https://www.google.com/maps/place/?q=place_id:ChIJX5cy8aXtDzkRa_CnwgwmqM0,part_266,2026-09-20 19:19:06,44759
Rajlaxmi Fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99529 78504,N/A,3.9,45.0,"158, Mint St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600001","Edapalaiyam, George Town",13.090499,80.2791264,ChIJw7S1VFZvUjoR42J0zEiFuPw,https://www.google.com/maps/place/?q=place_id:ChIJw7S1VFZvUjoR42J0zEiFuPw,part_266,2026-09-20 19:19:06,44760
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.4,162.0,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_266,2026-09-20 19:19:06,44761
Kanha Kriti,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94154 05787,https://www.facebook.com/kanha.kriti1/,4.9,44.0,"26/103, Birhana Rd, Karachi Khana, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, General Ganj",26.463590699999997,80.356327,ChIJCfF7C1pHnDkRNmplBAP2Nq0,https://www.google.com/maps/place/?q=place_id:ChIJCfF7C1pHnDkRNmplBAP2Nq0,part_266,2026-09-20 19:19:06,44762
Pakeezah Fashion | One Gram Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jewelry manufacturer, Jewelry store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94411 01111,http://www.instagram.com/PakeezahFashion,4.7,,"inside Construction Building Nagari Market, Begum Bazar, Ghansi Bazaar, Hyderabad, Telangana 500012","Begum Bazar, Ghansi Bazaar",17.3737641,78.4730136,ChIJ____P4eXyzsRMcPuwzac_uU,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRMcPuwzac_uU,part_266,2026-09-20 19:19:06,44763
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 40 2305 3466,https://www.violetandpurple.com/,4.7,,"MIGH-191, Rd Number 1, near Prasad Hospitals, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.490581199999998,78.40088449999999,ChIJFwo_e5ORyzsRrBS1XhaWC7Q,https://www.google.com/maps/place/?q=place_id:ChIJFwo_e5ORyzsRrBS1XhaWC7Q,part_266,2026-09-20 19:19:06,44764
"Kushals Fashion Jewellery - Elante Mall, Chandigarh",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98735 24914,https://www.kushals.com/,4.8,,"2nd floor, Elante Mall, Purv Marg, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7053917,76.8010963,ChIJU6v_i-nsDzkRf2VFTgCJF3E,https://www.google.com/maps/place/?q=place_id:ChIJU6v_i-nsDzkRf2VFTgCJF3E,part_266,2026-09-20 19:19:06,44765
Vijaya Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86884 79975,http://vijayaartjewellery.com/,4.9,,"Manjeera Pipeline Rd, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4880294,78.3498654,ChIJT1P09E6TyzsRUhkS3EF7D14,https://www.google.com/maps/place/?q=place_id:ChIJT1P09E6TyzsRUhkS3EF7D14,part_266,2026-09-20 19:19:06,44766
Shringar Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99494 79949,N/A,4.3,,"Shop No. 15, 8-90, opposite to Panchayati Bada, near Aziz Plaza, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.374955399999997,78.4728774,ChIJg88qjluXyzsRkzkl3NgRCWg,https://www.google.com/maps/place/?q=place_id:ChIJg88qjluXyzsRkzkl3NgRCWg,part_266,2026-09-20 19:19:06,44767
Selva Gold Covering ( p ) LTD,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90009 38214,N/A,4.2,,"New Santosh Dhaba, Feel khana Begum Bazar Rd, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.376009,78.47117469999999,ChIJFzi9LEuXyzsRB0_zaT0L5zw,https://www.google.com/maps/place/?q=place_id:ChIJFzi9LEuXyzsRB0_zaT0L5zw,part_266,2026-09-20 19:19:06,44768
Tara Fashion Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99668 06132,http://taratrends.com/,4.5,,"Shop No. G13, JNTU Rd, behind Kala Kunj Showroom, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4917361,78.3935556,ChIJDRLCOo2RyzsRbwynnMWZDIw,https://www.google.com/maps/place/?q=place_id:ChIJDRLCOo2RyzsRbwynnMWZDIw,part_266,2026-09-20 19:19:06,44769
Shringar One,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Jeweler, Gemstone Jeweler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 40 6622 8888,http://www.shringarone.com/,4.2,,"15-1-414, beside Acharya Bhavan, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3778078,78.4724002,ChIJZxc704CXyzsR3vIMGkGnf3Y,https://www.google.com/maps/place/?q=place_id:ChIJZxc704CXyzsR3vIMGkGnf3Y,part_266,2026-09-20 19:19:06,44770
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90737 38787,http://www.arihantcollection.in/,5.0,672.0,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_266,2026-09-20 19:19:08,44771
Mataji Fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96322 48502,https://www.instagram.com/mataji_bangales_25?igsh=MW9oMDJrcXBlZHM0Mg==,4.5,321.0,"68/1, srinivasa temple road, Akkipete Main Rd, Balepete, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9721393,77.5744698,ChIJV1Mth1sXrjsRwjkHJ7lLIl4,https://www.google.com/maps/place/?q=place_id:ChIJV1Mth1sXrjsRwjkHJ7lLIl4,part_266,2026-09-20 19:19:08,44772
Sree fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94435 02022,N/A,5.0,10.0,"NH 66, Unnamalaikadai, Tamil Nadu 629165",629151,8.304829,77.23624,ChIJ5eZk8JRVBDsR69K1JV-b8oU,https://www.google.com/maps/place/?q=place_id:ChIJ5eZk8JRVBDsR69K1JV-b8oU,part_266,2026-09-20 19:19:43,47652
VELUS JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 88483 46381,N/A,4.5,10.0,"Gandhi maithanam, Marthandam, Tamil Nadu 629165",629151,8.305924899999999,77.2235999,ChIJSZ3o8xpVBDsRZPcDVN-JB5A,https://www.google.com/maps/place/?q=place_id:ChIJSZ3o8xpVBDsRZPcDVN-JB5A,part_266,2026-09-20 19:19:43,47653
A1 supreme Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90945 00980,N/A,5.0,8.0,"Unnamalaikadai, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3024496,77.2321704,ChIJydQP2XhVBDsRo8EstsHEoOg,https://www.google.com/maps/place/?q=place_id:ChIJydQP2XhVBDsRo8EstsHEoOg,part_266,2026-09-20 19:19:43,47654
Mariyam Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97901 28916,N/A,4.6,9.0,"Verkilambi Junction, Azhakiamandapam Road, Verkilambi, Nagercoil, Tamil Nadu 629166",629151,8.2948903,77.2931203,ChIJ3_lgqg5WBDsRqqBqB0GYoKw,https://www.google.com/maps/place/?q=place_id:ChIJ3_lgqg5WBDsRqqBqB0GYoKw,part_266,2026-09-20 19:19:44,47655
RINO JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94427 16121,N/A,1.0,,"Trivandrum - Nagercoil Hwy, near to Rino Fancy World, opp. CSI Church, Marthandam, Tamil Nadu 629165",629151,8.306455399999999,77.2233919,ChIJ0SL_sktVBDsRZao4pagDtFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SL_sktVBDsRZao4pagDtFQ,part_266,2026-09-20 19:19:45,47656
ஏஞ்சல் பைனான்ஸ்,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"86W8+QJG, Kadamacode Road, Pacode, Tamil Nadu 629168",629151,8.34694,77.2165787,ChIJPdZ75L1UBDsROLbClNNgQfo,https://www.google.com/maps/place/?q=place_id:ChIJPdZ75L1UBDsROLbClNNgQfo,part_266,2026-09-20 19:19:45,47657
Kumari fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 89406 49319,N/A,,,"Nedunkulam Jn, near state bank of India, Vellamcode, Tamil Nadu 629151",629151,8.3686547,77.2435067,ChIJG9txf4FTBDsR0QaWeKD5RnE,https://www.google.com/maps/place/?q=place_id:ChIJG9txf4FTBDsR0QaWeKD5RnE,part_266,2026-09-20 19:19:45,47658
Jayasree jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"862F+H73, Padmanaba, complexMarthandam, Marthandam, Tamil Nadu 629165",Padmanaba,8.3013855,77.2231572,ChIJGaJfAC1VBDsRYcadKmKKF04,https://www.google.com/maps/place/?q=place_id:ChIJGaJfAC1VBDsRYcadKmKKF04,part_266,2026-09-20 19:19:45,47659
பெனியேல் ஜூவல்லரி,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"87G6+Q4X, SH 90, Attoor, Tamil Nadu 629177",629151,8.3269909,77.26035279999999,ChIJyTJmeUlUBDsRjs0BLOAWJj0,https://www.google.com/maps/place/?q=place_id:ChIJyTJmeUlUBDsRjs0BLOAWJj0,part_266,2026-09-20 19:19:45,47660
Sree Murugan Jewellery Kazhuvanthittai,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98433 14070,http://jaisudhan333.wixsite.com/mysite,4.0,,"SH 90, Attoor, Tamil Nadu 629177",629151,8.3291544,77.2615764,ChIJrTrlsklUBDsRsLQmV1cM0NQ,https://www.google.com/maps/place/?q=place_id:ChIJrTrlsklUBDsRsLQmV1cM0NQ,part_266,2026-09-20 19:19:45,47661
"ஸ்ரீ செண்பகவல்லி பேன்ஸி, கிப்ட், கவரிங் நகைகள், சப்பல்ஸ்",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94875 44216,N/A,,,"866V+7F4, SH 90, Unnamalaikadai, Tamil Nadu 629179",629151,8.3106353,77.24371839999999,ChIJqW-riKhVBDsRiS1UnfkNKsQ,https://www.google.com/maps/place/?q=place_id:ChIJqW-riKhVBDsRiS1UnfkNKsQ,part_266,2026-09-20 19:19:45,47662
Leenas fashion jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 74185 83772,N/A,,,"Matha complex, Thyalumoodu, Thyyalumoodu, Tamil Nadu 629153",629152,8.3194854,77.1639672,ChIJKzteaQCrBTsRLQlbmWb2f6g,https://www.google.com/maps/place/?q=place_id:ChIJKzteaQCrBTsRLQlbmWb2f6g,part_266,2026-09-20 19:20:24,49234
Kannan Fashion Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97463 73032,N/A,5.0,,"Opp Post Office Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Parassala, Keralam 695502",629152,8.3414926,77.1562884,ChIJT6gyCHOrBTsR6U98JRDJSFo,https://www.google.com/maps/place/?q=place_id:ChIJT6gyCHOrBTsR6U98JRDJSFo,part_266,2026-09-20 19:20:24,49235
HASA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 87540 97916,N/A,3.0,,"Kozhivila junction, near by police check post, Kaliyakkavilai, Kulappuram, Tamil Nadu 629153",629152,8.331268,77.16776349999999,ChIJbXiPHBerBTsRDYJZCFmXLMU,https://www.google.com/maps/place/?q=place_id:ChIJbXiPHBerBTsRDYJZCFmXLMU,part_266,2026-09-20 19:20:24,49236
JEYALA FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.0,,Keralam 695502,629152,8.3327309,77.1722477,ChIJYZX_kT2rBTsRGprP3hy_9PI,https://www.google.com/maps/place/?q=place_id:ChIJYZX_kT2rBTsRGprP3hy_9PI,part_266,2026-09-20 19:20:24,49237
Arhana Imitation jewellery and fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Swathipuram, Panachamoodu, Tamil Nadu 629152",Swathipuram,8.4268472,77.1954494,ChIJjeGL8FlTBDsRWjP_DEZC1As,https://www.google.com/maps/place/?q=place_id:ChIJjeGL8FlTBDsRWjP_DEZC1As,part_266,2026-09-20 19:20:24,49238
SURESH FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,Jeweler,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.9,10.0,"68QC+P84, St Elias St, Padmanabhapuram, Tamil Nadu 629175",629152,8.239264499999999,77.320815,ChIJR2UM8CD5BDsRXO8t5KF-JXg,https://www.google.com/maps/place/?q=place_id:ChIJR2UM8CD5BDsRXO8t5KF-JXg,part_266,2026-09-20 19:20:24,49239
New Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,1.0,"659P+CG4, Kanyakumari - Pazhaya Uchakada Rd, Enayam, Tamil Nadu 629193",629152,8.2185151,77.1863333,ChIJh0w1otsBBTsRTSJt_0AGMsI,https://www.google.com/maps/place/?q=place_id:ChIJh0w1otsBBTsRTSJt_0AGMsI,part_266,2026-09-20 19:20:24,49240
Nadheera fancy & gold covering,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 70124 74331,N/A,4.7,,"85V3+299, Parassala, Keralam 695502",629152,8.3425289,77.15343399999999,ChIJo3_25EirBTsR9kp-DO4WDM8,https://www.google.com/maps/place/?q=place_id:ChIJo3_25EirBTsR9kp-DO4WDM8,part_266,2026-09-20 19:20:25,49241
