business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coral Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94441 70159,N/A,3.5,146.0,"No 159-D, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","Annai Theresa Nagar, East Tambaram, Tambaram",12.9229109,80.13135319999999,ChIJmRwIVBdfUjoRnxQt7NPe_sk,https://www.google.com/maps/place/?q=place_id:ChIJmRwIVBdfUjoRnxQt7NPe_sk,part_266,2026-09-20 19:19:07,44739
Nikila Fashion Academy,Tailor and Fashion Designer,Fashion design school,Fashion design school,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 93621 31862,http://www.nikila.in/,4.8,17.0,"First floor, KKN Building, next to Babu store, Marthandam, Tamil Nadu 629165",629151,8.3070357,77.2217194,ChIJUx651CxVBDsRfb6FfrN7cJs,https://www.google.com/maps/place/?q=place_id:ChIJUx651CxVBDsRfb6FfrN7cJs,part_266,2026-09-20 19:19:43,47606
Fit Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94442 00955,N/A,4.4,32.0,"Ground Floor, TLJ Complex, Market Rd, Marthandam, Tamil Nadu 629165",629151,8.305206499999999,77.2238428,ChIJEW7O9KdVBDsRJkuHlc_FY_E,https://www.google.com/maps/place/?q=place_id:ChIJEW7O9KdVBDsRJkuHlc_FY_E,part_266,2026-09-20 19:19:43,47607
KeoBiya Design House,Tailor and Fashion Designer,Tailor,Tailor,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94886 46822,N/A,5.0,1.0,"North St, Marthandam, Tamil Nadu 629165",629151,8.3069551,77.2239701,ChIJE-3cT29VBDsRhQp-O1W2gOU,https://www.google.com/maps/place/?q=place_id:ChIJE-3cT29VBDsRhQp-O1W2gOU,part_266,2026-09-20 19:19:43,47608
Reshba Tailoring,Tailor and Fashion Designer,Tailor,Tailor,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90258 59901,N/A,4.5,6.0,"5CF3+M75, Asaripallam Rd, Weavers Colony, Anandapalam, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.1741388,77.4032266,ChIJNzD_PgDxBDsR1MwA1JNp8X8,https://www.google.com/maps/place/?q=place_id:ChIJNzD_PgDxBDsR1MwA1JNp8X8,part_266,2026-09-20 19:19:43,47609
Winman tailors & garments,Tailor and Fashion Designer,Tailor,Tailor,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,4.0,"87M9+4QF, near indian bank, Thiruvattar, Tamil Nadu 629177",629152,8.3328195,77.2694102,ChIJI42UFABVBDsR1Gx7UD40X9Y,https://www.google.com/maps/place/?q=place_id:ChIJI42UFABVBDsR1Gx7UD40X9Y,part_266,2026-09-20 19:20:24,49214
ALLU Bridal Stiching and Boutique Manivila,Tailor and Fashion Designer,Tailor,Tailor,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.9,7.0,"St.Antony Kappela, Amaravila-Karakonam Rd, near Parasuvaikkal, Manivilla, Palugal, Keralam 629170",629152,8.3884551,77.15759419999999,ChIJh-IR5g-tBTsRomAYStPmdDY,https://www.google.com/maps/place/?q=place_id:ChIJh-IR5g-tBTsRomAYStPmdDY,part_266,2026-09-20 19:20:24,49215
Kids n Ladies Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 89033 58871,N/A,5.0,8.0,"Nelveli- Gramam, Marthandam, Kollanchi, Tamil Nadu 629162",629152,8.2893957,77.21969159999999,ChIJ_-1kbCdVBDsRzKDmuKC8kdU,https://www.google.com/maps/place/?q=place_id:ChIJ_-1kbCdVBDsRzKDmuKC8kdU,part_266,2026-09-20 19:20:24,49216
Grace Designs - Aari & Embroidery Work,Tailor and Fashion Designer,Tailor,Tailor,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 80886 57229,N/A,5.0,54.0,"Mathicode, Palappallam, Keezhmidalam B, Tamil Nadu 629159",Mathicode,8.2147001,77.24629089999999,ChIJZYDV_in_BDsR351pV3-Kp3k,https://www.google.com/maps/place/?q=place_id:ChIJZYDV_in_BDsR351pV3-Kp3k,part_266,2026-09-20 19:20:25,49217
Dream Stitch,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 63808 88769,https://www.instagram.com/dream__stitch__?igsh=ZTFrYXY5cnZ4cTA2,5.0,25.0,"Anjukannukalungu, Marthandam, Puthukkadadi, Tamil Nadu 629171",Anjukannukalungu,8.2849801,77.185498,ChIJy3_oihmrBTsRjWINb4k0m80,https://www.google.com/maps/place/?q=place_id:ChIJy3_oihmrBTsRjWINb4k0m80,part_266,2026-09-20 19:20:25,49218
MTG Fashion Boutique,Tailor and Fashion Designer,Tailor,Tailor,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96004 27367,N/A,4.8,11.0,"57F2+P8Q, Colachel, Tamil Nadu 629251",629152,8.1743302,77.2508563,ChIJ81WwrwH9BDsRglTrH8FxW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ81WwrwH9BDsRglTrH8FxW2Y,part_266,2026-09-20 19:20:25,49219
Weldone Tailors & Designs,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96004 78539,http://www.weldonedesigns.com/,5.0,5.0,"Market Jn, Mamoodu Road, Kulasekharam, Kanyakumari, Kulasekharam, Tamil Nadu 629161",Kulasekharam,8.3596905,77.29212609999999,ChIJBWSJVKlWBDsRY77mUXQKFt8,https://www.google.com/maps/place/?q=place_id:ChIJBWSJVKlWBDsRY77mUXQKFt8,part_266,2026-09-20 19:20:25,49220
ANGELS PARADISE,Tailor and Fashion Designer,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 73056 75300,N/A,4.9,125.0,"1st floor, Rochele plaza, opp. govt primary school, Manavalakurichi, Lakshmi Puram, Tamil Nadu 629803",629152,8.1954107,77.2822877,ChIJGzAmpT77BDsRo8ojeU_wQXs,https://www.google.com/maps/place/?q=place_id:ChIJGzAmpT77BDsRo8ojeU_wQXs,part_266,2026-09-20 19:20:25,49221
