business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Marthandam-1,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79 4929 1193,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"No. 28, NMN Plaza, Main Rd, near Karnataka Bank, Marthandam, Tamil Nadu 629165",629101,8.3039404,77.2232275,ChIJJSaPYnaauTsRlG3Nk5ZoCwo,https://www.google.com/maps/place/?q=place_id:ChIJJSaPYnaauTsRlG3Nk5ZoCwo,part_266,2026-09-20 19:18:31,42572
Apollo Pharmacy Melpuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79 4929 1191,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"Shop No 213, No 16, 23/2 & 16/23/3, Marthandam Road, Melpuram, Tamil Nadu 629168",629101,8.342082,77.21597179999999,ChIJu51kooD_BDsRS9QICITlkIw,https://www.google.com/maps/place/?q=place_id:ChIJu51kooD_BDsRS9QICITlkIw,part_266,2026-09-20 19:18:31,42573
DEVA MERCY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 7397 526 958,N/A,4.2,,"Shop No 1, Gems Villa Convent View, 6-10, Front Road Side, Mulagamooddu, kanyakumari Dist 629167",629101,8.265181199999999,77.2887126,ChIJi6BTBbP4BDsRpVrtpGaqrXM,https://www.google.com/maps/place/?q=place_id:ChIJi6BTBbP4BDsRpVrtpGaqrXM,part_266,2026-09-20 19:18:31,42574
ASHLY R H FLAWIN,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94879 41516,N/A,5.0,,"17/103/D, Sundanparappu, Kanniyakumari, Tamil Nadu 629702",Sundanparappu,8.0964315,77.54575009999999,ChIJ5d1Y7hvtBDsRw1z0MRtBgSc,https://www.google.com/maps/place/?q=place_id:ChIJ5d1Y7hvtBDsRw1z0MRtBgSc,part_266,2026-09-20 19:18:31,42575
Apollo Pharmacy Thiruvithancode,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79 4929 2170,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"G. No. 17, No. 17/96-F&17/96, 96, H Main Road, near SBI Bank, Thiruvithankodu, Tamil Nadu 629174",629101,8.2428255,77.30145329999999,ChIJmzmgWxL5BDsRlQIB29gjr5Q,https://www.google.com/maps/place/?q=place_id:ChIJmzmgWxL5BDsRlQIB29gjr5Q,part_266,2026-09-20 19:18:31,42576
SRS PHARMACY - மருந்தகம்,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63805 46105,N/A,3.8,,"main road, near police station, Neyyoor, Tamil Nadu 629802",629101,8.202548199999999,77.30534209999999,ChIJYcMYaEf5BDsRovdMkiyYpi4,https://www.google.com/maps/place/?q=place_id:ChIJYcMYaEf5BDsRovdMkiyYpi4,part_266,2026-09-20 19:18:31,42577
Bala Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.7,36.0,"85V3+52V, NH 47, Parassala, Kerala 695502",629101,8.3429881,77.15253539999999,ChIJk6PA23erBTsRkrCs2KbibDQ,https://www.google.com/maps/place/?q=place_id:ChIJk6PA23erBTsRkrCs2KbibDQ,part_266,2026-09-20 19:18:32,42578
SAKTHI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94437 97504,N/A,1.0,1.0,"25, Suchindram Byp, Nagercoil, Suchindrum, Tamil Nadu 629704",629101,8.1537551,77.4693535,ChIJh6k8A9bxBDsRR9M5-WddVk4,https://www.google.com/maps/place/?q=place_id:ChIJh6k8A9bxBDsRR9M5-WddVk4,part_266,2026-09-20 19:18:32,42579
S P Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.0,5.0,"85R4+P8X, Panvel - Kochi - Kanyakumari Hwy, Parassala, Kerala 695502",629101,8.3418666,77.155844,ChIJb2t8oHOrBTsR7BcVzhNEZR8,https://www.google.com/maps/place/?q=place_id:ChIJb2t8oHOrBTsR7BcVzhNEZR8,part_266,2026-09-20 19:18:32,42580
SK Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,3.0,"463, near S.K. Hospital, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5054878,76.9710691,ChIJOSbl1UG7BTsRRStSdSp5Yjg,https://www.google.com/maps/place/?q=place_id:ChIJOSbl1UG7BTsRRStSdSp5Yjg,part_266,2026-09-20 19:18:32,42581
Manju Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94958 63678,N/A,3.4,206.0,"General hospital junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4994104,76.944266,ChIJF92Xib67BTsRjxlyE88ef18,https://www.google.com/maps/place/?q=place_id:ChIJF92Xib67BTsRjxlyE88ef18,part_266,2026-09-20 19:18:32,42582
V Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70124 46249,N/A,3.8,13.0,"Poovar - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3653172,77.0128519,ChIJIUIholevBTsRmhR9ei4fPHQ,https://www.google.com/maps/place/?q=place_id:ChIJIUIholevBTsRmhR9ei4fPHQ,part_266,2026-09-20 19:18:32,42583
Kamal Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96265 60008,N/A,4.0,2.0,"Q9Q6+842, Sivasailam Rd, Kalyanipuram, Alwarkurichi, Tamil Nadu 627412",629101,8.788274999999999,77.36027539999999,ChIJp2KOO3AxBDsRmGq0_lT5yuY,https://www.google.com/maps/place/?q=place_id:ChIJp2KOO3AxBDsRmGq0_lT5yuY,part_266,2026-09-20 19:18:32,42584
Life pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.6,20.0,"Market Rd, near KSRTC bus stand, Bypass Junction, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5663768,76.8736892,ChIJMXkghnK_BTsRRXPt2hU2tHw,https://www.google.com/maps/place/?q=place_id:ChIJMXkghnK_BTsRRXPt2hU2tHw,part_266,2026-09-20 19:18:32,42585
BELL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 83003 66906,N/A,4.8,34.0,"13/201-3, Tenkasi - Tirunelveli Rd, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",629102,8.918982399999999,77.3719464,ChIJewist3spBDsRRTjgQwEKd4o,https://www.google.com/maps/place/?q=place_id:ChIJewist3spBDsRRTjgQwEKd4o,part_266,2026-09-20 19:19:08,44998
Apollo Pharmacy Tolichowki,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91773 33798,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,63.0,"Aashiyana, Tolichowki Rd, nr. Maruti Showroom, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3960761,78.4255486,ChIJZ8VGjX2tsDsRy1-CjCFevhM,https://www.google.com/maps/place/?q=place_id:ChIJZ8VGjX2tsDsRy1-CjCFevhM,part_266,2026-09-20 19:19:08,44999
Apollo Pharmacy Tenkasi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79 4930 2010,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,53.0,"No. 9, E Car St, near Anandha Bhavan, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9561418,77.30868559999999,ChIJ0_Cc8N8pBDsRoBWYr6MB9HQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_Cc8N8pBDsRoBWYr6MB9HQ,part_266,2026-09-20 19:19:08,45000
Neethi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 471 222 0864,http://www.consumerfed.net/networks/neethi-medical-store,4.3,3.0,"Nmc12/43, Govt Hospital Compound, Manaloor, Perumakkara, Neyyattinkara, Keralam 695001","Manaloor, Perumakkara",8.4,77.08,ChIJO9TftoquBTsR7NOlVk6fz2k,https://www.google.com/maps/place/?q=place_id:ChIJO9TftoquBTsR7NOlVk6fz2k,part_266,2026-09-20 19:19:08,45001
தங்கவேல் நாடார் காம்ப்ளக்ஸ்,24 Hour Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"V98X+M8H, Alagamperumaloor, Avudayanoor, Tamil Nadu 627415",Alagamperumaloor,8.8666958,77.3983513,ChIJfVphbQAlBDsRQzeRJ4ElgM4,https://www.google.com/maps/place/?q=place_id:ChIJfVphbQAlBDsRQzeRJ4ElgM4,part_266,2026-09-20 19:19:08,45002
Radha pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78450 97474,N/A,,,"2/260 Main road Inam vellakal po, TK, v.k pudur, Tamil Nadu 627806",v.k pudur,8.9393722,77.41318249999999,ChIJqz5vYjQnBDsRWw6ipa8Eqd8,https://www.google.com/maps/place/?q=place_id:ChIJqz5vYjQnBDsRWw6ipa8Eqd8,part_266,2026-09-20 19:19:08,45003
Prem's Health Care,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical clinic",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94436 70642,N/A,4.3,,"Tenkasi Main Rd, Alangulam, Tamil Nadu 627851",629102,8.865827,77.4990882,ChIJ48XNRUIjBDsR9Ek6askhukU,https://www.google.com/maps/place/?q=place_id:ChIJ48XNRUIjBDsR9Ek6askhukU,part_266,2026-09-20 19:19:09,45004
New modern medicate,24 Hour Pharmacy,Drug store,Drug store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"G677+2H7, opp. Sdm office, Ghagwal, 184141",629102,32.5125449,75.2139241,ChIJYZrKI5QXHDkRxWAfRfbTEzc,https://www.google.com/maps/place/?q=place_id:ChIJYZrKI5QXHDkRxWAfRfbTEzc,part_266,2026-09-20 19:19:09,45005
SN HealthCare - Hospital & Laboratory,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical laboratory, Hospital",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89217 00125,https://sn-healthcare.com/,4.9,,"Punnamoodu Kalliyoor P.O, Trivandrum, Keralam 695042",629102,8.4292011,77.0235057,ChIJ32MNazCvBTsRH1jjpAZeJZE,https://www.google.com/maps/place/?q=place_id:ChIJ32MNazCvBTsRH1jjpAZeJZE,part_266,2026-09-20 19:19:09,45006
Sri Narayana Ayurvedic Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health consultant, Holistic medicine practitioner, Hospital, Laboratory, Men's health physician, Ayurvedic clinic, Physiotherapist, Wellness center",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94434 41000,https://www.healthcare-natural.com/,4.6,,"R.C St Rd, Kaliyakkavilai, Tamil Nadu 629153",629102,8.3360948,77.17214179999999,ChIJZxF-Iz6rBTsREXVjGvgRA9c,https://www.google.com/maps/place/?q=place_id:ChIJZxF-Iz6rBTsREXVjGvgRA9c,part_266,2026-09-20 19:19:09,45007
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_266,2026-09-20 19:19:10,45008
Apollo Pharmacy Nalgonda Prakasham Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79 4747 9839,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,40.0,"Ground Floor, Prakasham Bazar Rd, opp. Discount Factory, New Prakasham Bazar, Bottu Guda, Nalgonda, Telangana 508001","New Prakasham Bazar, Bottu Guda",17.053843,79.2680508,ChIJCQA2NnUpyzsRz5_zWGmgHCk,https://www.google.com/maps/place/?q=place_id:ChIJCQA2NnUpyzsRz5_zWGmgHCk,part_266,2026-09-20 19:19:10,45009
Durgesh Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97843 19217,N/A,4.6,70.0,"Shop No. 1, Abhinandan Vihar, Bajri Mandi Road, Panchywala, Jaipur, Rajasthan 302034","Anupam Vihar Colony, Panchyawala",26.915059799999998,75.72281149999999,ChIJMUH2EFezbTkRXCXg6MRA8fw,https://www.google.com/maps/place/?q=place_id:ChIJMUH2EFezbTkRXCXg6MRA8fw,part_266,2026-09-20 19:19:10,45010
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_266,2026-09-20 19:19:10,45011
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.5,4.0,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_266,2026-09-20 19:19:10,45012
SUMAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93352 78598,N/A,4.3,8.0,"near Kapoorthala, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.879620499999998,80.9459731,ChIJ6zvKBn_9mzkRFWwxMkqPI7M,https://www.google.com/maps/place/?q=place_id:ChIJ6zvKBn_9mzkRFWwxMkqPI7M,part_266,2026-09-20 19:19:10,45013
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_266,2026-09-20 19:19:10,45014
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 87709 55241,N/A,4.0,3.0,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_266,2026-09-20 19:19:10,45015
Jain Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 484 280 8059,N/A,4.2,9.0,"Vennala High School Rd, Arakkakadavu, Vennala, Ernakulam, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.994612499999999,76.3258493,ChIJyYFlqd0MCDsRRYvpuUndP90,https://www.google.com/maps/place/?q=place_id:ChIJyYFlqd0MCDsRRYvpuUndP90,part_266,2026-09-20 19:19:10,45016
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_266,2026-09-20 19:19:10,45017
MedPlus Thingal Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 73059 83923,https://www.medplusmart.com/,3.8,5.0,"Ground Floor, Shop No-2&3, Door No.21-106E 21-106F, Thingal Nagar, Kallukuttam, Nagercoil, Tamil Nadu 629802",629151,8.2027801,77.30401979999999,ChIJJ_QgPT_5BDsRi5vi1E3lHw8,https://www.google.com/maps/place/?q=place_id:ChIJJ_QgPT_5BDsRi5vi1E3lHw8,part_266,2026-09-20 19:19:45,47706
NALAM Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 425 111,N/A,4.8,43.0,"346A, Rajakkamangalam Rd, opp. Government Primary School, Chetti Kulam, Jn, Simon Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Jn, Simon Nagar",8.174200299999999,77.4296507,ChIJq6-LrqTxBDsRrr5eAPFA_mk,https://www.google.com/maps/place/?q=place_id:ChIJq6-LrqTxBDsRrr5eAPFA_mk,part_266,2026-09-20 19:19:45,47707
Hameed Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"Thorappu, Mulagamooddu, Tamil Nadu 629174",Thorappu,8.251775799999999,77.29905699999999,ChIJzXFktOP5BDsRp6_2vw8p7is,https://www.google.com/maps/place/?q=place_id:ChIJzXFktOP5BDsRp6_2vw8p7is,part_266,2026-09-20 19:19:46,47708
A S MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96268 84290,N/A,,,"24/4-4, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.3222942,77.1933347,ChIJ9-waE5arBTsRmq6mBw_fBiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-waE5arBTsRmq6mBw_fBiQ,part_266,2026-09-20 19:19:46,47709
Medshine plus pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 63795 68209,N/A,5.0,,"opp. George complex, Valvachagostam, Tamil Nadu 629158",629152,8.2895275,77.26763369999999,ChIJt_MHZQBVBDsRXd7kqyMREWg,https://www.google.com/maps/place/?q=place_id:ChIJt_MHZQBVBDsRXd7kqyMREWg,part_266,2026-09-20 19:20:26,49352
Drug And Cure Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98845 29674,N/A,5.0,,"21/156A North Street Kootapuli, Kanniyakumari, Tamil Nadu 627127",629152,8.1488113,77.5992284,ChIJof90KtGNBDsRuf29pfaOEdU,https://www.google.com/maps/place/?q=place_id:ChIJof90KtGNBDsRuf29pfaOEdU,part_266,2026-09-20 19:20:26,49353
ANGEL MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75988 88820,N/A,5.0,,"Kulasekharam Bus Stand, SH 90, Thumbacode B, Tamil Nadu 629161",629152,8.3798984,77.2969512,ChIJJXYmaJpRBDsRm0vEFiFEAcE,https://www.google.com/maps/place/?q=place_id:ChIJJXYmaJpRBDsRm0vEFiFEAcE,part_266,2026-09-20 19:20:26,49354
Hentry Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.0,,"75RV+24F, Othachikottai, Kappukadu, Tamil Nadu 629162",Othachikottai,8.290074599999999,77.1927948,ChIJdU-SGbOqBTsR3bfrzcoqbro,https://www.google.com/maps/place/?q=place_id:ChIJdU-SGbOqBTsR3bfrzcoqbro,part_266,2026-09-20 19:20:26,49355
Om Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90809 04192,N/A,3.9,,"17-99B1, Main Road, Aralvaimozhi, Kanniyakumari, Tamil Nadu 629301",629152,8.2505806,77.52216279999999,ChIJzW1TIan1BDsRRKaA4ALzhlY,https://www.google.com/maps/place/?q=place_id:ChIJzW1TIan1BDsRRKaA4ALzhlY,part_266,2026-09-20 19:20:26,49356
Super medical mart,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 84383 84812,N/A,1.0,,"2/86j,2/86k,2/86L Ground floor,al shifa complex, Kaliyakkavilai, Tamil Nadu 629153",629152,8.335285299999999,77.17139569999999,ChIJsW5ZveSrBTsRx_ZIDD_Aki0,https://www.google.com/maps/place/?q=place_id:ChIJsW5ZveSrBTsRx_ZIDD_Aki0,part_266,2026-09-20 19:20:26,49357
SR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75987 82856,N/A,5.0,4.0,"8, Kootalumoodu, Tamil Nadu 629173",629152,8.2619788,77.1748025,ChIJ7VPs7wcBBTsRjA-SJvKbrP8,https://www.google.com/maps/place/?q=place_id:ChIJ7VPs7wcBBTsRjA-SJvKbrP8,part_266,2026-09-20 19:20:27,49358
KING MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98941 08222,N/A,4.9,7.0,"20/10, Palliyadi Rd, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",629152,8.269484799999999,77.2486581,ChIJbTA7vH7_BDsRt6osfOWSYgA,https://www.google.com/maps/place/?q=place_id:ChIJbTA7vH7_BDsRt6osfOWSYgA,part_266,2026-09-20 19:20:27,49359
"Aster Pharmacy - Karakkamandapam, Thiruvananthapuram",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 8071 178 116,https://asterpharmacy.in/,4.9,273.0,"Ground Floor, Melamcode Temple Road, opp. Hyundai Show Room, Karakkamandapam, Sathya Nagar, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4644835,76.9903679,ChIJiZf6zN27BTsRaYUqeciLjJs,https://www.google.com/maps/place/?q=place_id:ChIJiZf6zN27BTsRaYUqeciLjJs,part_266,2026-09-20 19:20:27,49360
