business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
No Name Work Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96339 95559,N/A,4.4,16.0,"Kallinkunada junction, Vellarada, Keralam 695505",Kallinkunada junction,8.4385932,77.1961309,ChIJAXrAFa1SBDsRT_ra2TZ04IY,https://www.google.com/maps/place/?q=place_id:ChIJAXrAFa1SBDsRT_ra2TZ04IY,part_266,2026-09-20 19:18:36,42924
Manna bag and footwear & Bike seatcovers,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94890 07012,N/A,5.0,1.0,"Kadayal, Tamil Nadu 629101",629101,8.4004724,77.2595284,ChIJOdf0OgBTBDsRkObwqiuViKs,https://www.google.com/maps/place/?q=place_id:ChIJOdf0OgBTBDsRkObwqiuViKs,part_266,2026-09-20 19:18:36,42925
Shibu Nalan (GNR Cycles),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99463 85123,N/A,4.7,94.0,"Sheeja Bhavanam, Cherumoodu, Vellimon, Keralam 691511",Vellimon,8.9583051,76.64950979999999,ChIJ2w_QB_4JBjsRUyN0iKCVy3A,https://www.google.com/maps/place/?q=place_id:ChIJ2w_QB_4JBjsRUyN0iKCVy3A,part_266,2026-09-20 19:18:36,42926
KK service & painting,Bicycle Shop and Repair,Car wash,Car wash,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.6,30.0,"978G+4WC, Kulasekharam Arumanai Rd, Thumbacode, Tamil Nadu 629161",629101,8.3653175,77.277275,ChIJF-wf9ZNTBDsRuU2oAWZf76Y,https://www.google.com/maps/place/?q=place_id:ChIJF-wf9ZNTBDsRuU2oAWZf76Y,part_266,2026-09-20 19:18:36,42927
Stryder Experience Centre - Karpagamba Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80 3722 1074,https://dealers.stryderbikes.com/stryder-bikes/kanyakumari/Kaliyakkavilai/stryder-experience-centre-in-Kaliyakkavilai-kanyakumari--PZWvYK/home,4.3,,"No 3, Thiruvananthapuram-Kanyakumari Road, nearby Indian Oil Petrol Pump, Kaliyakkavilai, Tamil Nadu 695502",629101,8.3282787,77.176114,ChIJt2TlJ1-rBTsRalKQQ2AjqZI,https://www.google.com/maps/place/?q=place_id:ChIJt2TlJ1-rBTsRalKQQ2AjqZI,part_266,2026-09-20 19:18:37,42928
Aerosports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 77364 56026,http://www.aerocart.org/,5.0,,"47, Kannanthura, Puthenparambil, Thiruvananthapuram, Keralam 695007",Kannanthura,8.484306,76.90989259999999,ChIJu1m5RAC9BTsR0n1tbZeuwNY,https://www.google.com/maps/place/?q=place_id:ChIJu1m5RAC9BTsR0n1tbZeuwNY,part_266,2026-09-20 19:18:37,42929
The Best Cycle Repairing Works,Bicycle Shop and Repair,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99795 59800,N/A,5.0,1.0,"PM57+56W, Station Road, nr. Sbi, Matar, Gujarat 387530",629102,22.7079985,72.6630739,ChIJbbjVyKL1XjkRlxua7YOuim4,https://www.google.com/maps/place/?q=place_id:ChIJbbjVyKL1XjkRlxua7YOuim4,part_266,2026-09-20 19:19:13,45523
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 85118 33831,N/A,4.7,155.0,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_266,2026-09-20 19:19:13,45524
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90999 28707,https://cyclobikes.in/,4.9,297.0,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_266,2026-09-20 19:19:14,45525
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99137 20827,N/A,4.7,,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_266,2026-09-20 19:19:15,45526
Chirag Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99042 58845,N/A,4.8,,"Shop No. 10, Astha Avenue, New IPCL Rd, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390023","Near Anandvan Complex, Gorwa",22.328524299999998,73.1544636,ChIJhUgz7-jIXzkRKwazEQNUjUQ,https://www.google.com/maps/place/?q=place_id:ChIJhUgz7-jIXzkRKwazEQNUjUQ,part_266,2026-09-20 19:19:15,45527
Kingworld Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 76008 70076,http://thekingworld.com/,4.9,,"2 , 3, Stone The Business Hub Dada Bhagvan Temple, A-1, Nansad Rd, opp. Green Avenue Resort, Kamrej, Surat, Gujarat 394180",629102,21.262125599999997,72.98255139999999,ChIJmUAO44FF4DsRjMDQ9deVEUM,https://www.google.com/maps/place/?q=place_id:ChIJmUAO44FF4DsRjMDQ9deVEUM,part_266,2026-09-20 19:19:15,45528
Cycle World Marthandam - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94891 43876,http://cycleworld.in/,5.0,,"CSI Shopping Complex, opp. to Satya home appliances, Marthandam, Tamil Nadu 629165",629151,8.3075911,77.2206933,ChIJgW4oG7JVBDsRvTj5LtIUlQA,https://www.google.com/maps/place/?q=place_id:ChIJgW4oG7JVBDsRvTj5LtIUlQA,part_266,2026-09-20 19:19:53,48018
siva sakthi bike workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94878 97394,N/A,5.0,,"kulathadivillai, Kuzhithurai, Vilavancode, Tamil Nadu 629163",kulathadivillai,8.312756,77.1934622,ChIJrwtmZcCrBTsRpJY5xR3afvY,https://www.google.com/maps/place/?q=place_id:ChIJrwtmZcCrBTsRpJY5xR3afvY,part_266,2026-09-20 19:19:55,48019
Mp Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97902 99433,N/A,3.8,8.0,"Main Road, near Radhakrishnan Kovil, Neyyoor, Tamil Nadu 629802",629151,8.2020451,77.3039115,ChIJqX_qf1z5BDsRJpC-QhWW1zU,https://www.google.com/maps/place/?q=place_id:ChIJqX_qf1z5BDsRJpC-QhWW1zU,part_266,2026-09-20 19:19:56,48020
Karpaga Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 82202 23516,N/A,4.3,,"Parassala p.o, 17/734, Ayinkamam, Kaliyakkavilai, Keralam 695502",629152,8.3309791,77.1737443,ChIJj9ptCz2rBTsRSqdHbM0BCxw,https://www.google.com/maps/place/?q=place_id:ChIJj9ptCz2rBTsRSqdHbM0BCxw,part_266,2026-09-20 19:20:31,49640
Avs bike workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,2.0,,"Ottapanavilai, Kaliyakkavilai, Tamil Nadu 629153",Ottapanavilai,8.3374939,77.1810501,ChIJC4GIVumrBTsRn71vwzw0W-o,https://www.google.com/maps/place/?q=place_id:ChIJC4GIVumrBTsRn71vwzw0W-o,part_266,2026-09-20 19:20:31,49641
BIKERS POINT,Bicycle Shop and Repair,Mechanic,"Mechanic, Electronics store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 88389 30748,N/A,5.0,,"1 Thiruthuvapuram, Kuzhithurai, Marthandam, Tamil Nadu 629163",Thiruthuvapuram,8.3229548,77.19234519999999,ChIJe247lgyrBTsREjXs4jVxZgM,https://www.google.com/maps/place/?q=place_id:ChIJe247lgyrBTsREjXs4jVxZgM,part_266,2026-09-20 19:20:31,49642
Bike Workshop(Binu),Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 88702 37331,N/A,4.9,16.0,"5832+3Q7, SH 46, Manavalakurichi, Tamil Nadu 629252",629152,8.1526532,77.30192939999999,ChIJ52sNRRX7BDsRpT7F8O8eAyI,https://www.google.com/maps/place/?q=place_id:ChIJ52sNRRX7BDsRpT7F8O8eAyI,part_266,2026-09-20 19:20:32,49643
