business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98444 22466,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-koramangala/,4.6,2703.0,"80 Feet Main Road, 650, 5th Cross Rd, near Sony Signal, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373316,77.6266879,ChIJH4z1C0MUrjsR5knYuykI8T0,https://www.google.com/maps/place/?q=place_id:ChIJH4z1C0MUrjsR5knYuykI8T0,part_266,2026-09-20 19:05:02,19594
Need 4it Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services, Printer repair service, Used computer store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99446 39323,http://www.need4itcomputers.com/,4.6,193.0,"No. 12/58A/1, Thennur High Rd, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8173221,78.683767,ChIJWQ75g6D1qjsRnbz6_FvRtYc,https://www.google.com/maps/place/?q=place_id:ChIJWQ75g6D1qjsRnbz6_FvRtYc,part_266,2026-09-20 19:05:02,19595
Tenth Planet,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Toner cartridge supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98421 31235,http://tenthplanetcomputers.com/,4.8,2006.0,"Mahalakshmi Complex, Shop No 6 & 7, 72B, Dindigul - Palani Rd, New Agraharam, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3666254,77.9780657,ChIJ-S608l6qADsRmFxPu7T5iKs,https://www.google.com/maps/place/?q=place_id:ChIJ-S608l6qADsRmFxPu7T5iKs,part_266,2026-09-20 19:05:02,19596
Hi-Tech Laptop Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72996 82737,N/A,4.6,212.0,"Suriya Complex, Holy Cross College, B2, Madurai Rd, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8236708,78.69278109999999,ChIJqZ8UPK_1qjsRJjthrun_VAM,https://www.google.com/maps/place/?q=place_id:ChIJqZ8UPK_1qjsRJjthrun_VAM,part_266,2026-09-20 19:05:02,19597
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,1616.0,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_266,2026-09-20 19:05:02,19598
Ultra Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer club, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 431 401 0317,https://ultrasystems.nowfloats.com/,4.6,33.0,"NO.12, VINAYAGAPURAM, Tennur, Tiruchirappalli, Tamil Nadu 620017","Srinivasapuram, VINAYAGAPURAM, Tennur",10.8181487,78.68696899999999,ChIJ4TfmFKf1qjsRiAjStA2wxHU,https://www.google.com/maps/place/?q=place_id:ChIJ4TfmFKf1qjsRiAjStA2wxHU,part_266,2026-09-20 19:05:02,19599
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99626 04525,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-velachery/,4.8,1214.0,"New No-189,1st Floor, Plot No -2, 100 Feet Rd, opp. to Kazahana Jewellery, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9760627,80.2204055,ChIJq-MocpBdUjoRMXeneHhMVbs,https://www.google.com/maps/place/?q=place_id:ChIJq-MocpBdUjoRMXeneHhMVbs,part_266,2026-09-20 19:05:02,19600
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,1829.0,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_266,2026-09-20 19:05:02,19601
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer store, Computer Wholesaler, Used computer store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72999 56831,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-adyar/,4.9,962.0,"Vantage Plaza, 1, 3D LB, &, Mahatma Gandhi Rd, near Adyar Depot, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9968551,80.2560968,ChIJGdVEZvNnUjoRgQfpgrKwH_I,https://www.google.com/maps/place/?q=place_id:ChIJGdVEZvNnUjoRgQfpgrKwH_I,part_266,2026-09-20 19:05:02,19602
Vithya Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"Ottapidaram, Tamil Nadu 628401",628722,8.9137033,78.0222381,ChIJn5j8OQD9AzsR3mnXgdbeKoY,https://www.google.com/maps/place/?q=place_id:ChIJn5j8OQD9AzsR3mnXgdbeKoY,part_266,2026-09-20 19:05:02,19603
TAMIL COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer service, Computer store, Fingerprinting Service Provider, Printer repair service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90470 30894,N/A,5.0,158.0,"S.V.V Complex, 102/C-94, Fort Station Rd E, opp. to K.A.P Viswanathan HR. Sec. School, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8243111,78.6834691,ChIJzbzMq0n1qjsRw_gfL1lMwHQ,https://www.google.com/maps/place/?q=place_id:ChIJzbzMq0n1qjsRw_gfL1lMwHQ,part_266,2026-09-20 19:05:02,19604
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77670 00605,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-pimple-saudagar/,4.8,1724.0,"512, Fourtuna Building, Shivar Chowk Mc Donalds, opp. Rainbow Plaza, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.595913,73.78922779999999,ChIJ___SJxm5wjsRIMCj1FAUUXs,https://www.google.com/maps/place/?q=place_id:ChIJ___SJxm5wjsRIMCj1FAUUXs,part_266,2026-09-20 19:05:02,19605
ANU COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Digital printer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99769 40290,N/A,4.2,6.0,"1/366-4, Rice Mill Street, pudiyamputhur, Tamil Nadu 628402",628722,8.873574,78.0287407,ChIJr4NyetD7AzsRoIiUBervIGo,https://www.google.com/maps/place/?q=place_id:ChIJr4NyetD7AzsRoIiUBervIGo,part_266,2026-09-20 19:05:02,19606
B. M. Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Repair service, Used computer store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98047 63232,N/A,4.8,582.0,"Phase-2, SHOP NO : 11 HARI ABASAN, BG - 32, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.600879199999998,88.4322242,ChIJ_f__w551AjoRqWhp8OK_u7M,https://www.google.com/maps/place/?q=place_id:ChIJ_f__w551AjoRqWhp8OK_u7M,part_266,2026-09-20 19:05:03,19607
Sri Balaji System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93451 20135,http://trichylaptop.com/,4.8,778.0,"SRI BALAJI SYSTEM, 16/A, 1st Cross Rd, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8264933,78.6832063,ChIJiVKZQRv1qjsRsp8pRmw7KmU,https://www.google.com/maps/place/?q=place_id:ChIJiVKZQRv1qjsRsp8pRmw7KmU,part_266,2026-09-20 19:05:03,19608
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,1.0,"Dev laptop computer repair and sale purchase, 628722, India",628722,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_266,2026-09-20 19:05:03,19609
𝐂𝐢𝐭𝐲 𝐋𝐚𝐩𝐭𝐨𝐩 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐞𝐫 - 𝐃𝐞𝐥𝐥 𝐇𝐏 𝐀𝐜𝐞𝐫 𝐋𝐞𝐧𝐨𝐯𝐨 𝐀𝐬𝐮𝐬 𝐑𝐞𝐩𝐚𝐢𝐫 & 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Service establishment, Repair service, Used computer store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80571 84618,https://www.citylaptopservicecenter.com/,5.0,27.0,"𝐂𝐢𝐭𝐲 𝐋𝐚𝐩𝐭𝐨𝐩 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐞𝐫 - 𝐃𝐞𝐥𝐥 𝐇𝐏 𝐀𝐜𝐞𝐫 𝐋𝐞𝐧𝐨𝐯𝐨 𝐀𝐬𝐮𝐬 𝐑𝐞𝐩𝐚𝐢𝐫 & 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬, 628722, India",628722,30.3630985,77.97572799999999,ChIJ_5KC5OIpCTkREdNbn4o8O6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_5KC5OIpCTkREdNbn4o8O6Y,part_266,2026-09-20 19:05:03,19610
Gen Z Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93845 56578,https://genzcomputers.in/,5.0,14.0,"5/7, Bharathi Salai, Andavar Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Andavar Nagar, Ramapuram",13.0316443,80.1820226,ChIJ75T8n3dhUjoRD5NHrI3DdZ8,https://www.google.com/maps/place/?q=place_id:ChIJ75T8n3dhUjoRD5NHrI3DdZ8,part_266,2026-09-20 19:05:03,19611
FILENET IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer support and services, Security system installation service, Used computer store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88255 70883,http://www.filenetitsolution.com/,4.8,46.0,"1st floor, 42, 80 Feet Road, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Vijayaraghavapuram, Saligramam",13.045169999999999,80.19893429999999,ChIJc2xavjBnUjoR-E-_lK5e4pI,https://www.google.com/maps/place/?q=place_id:ChIJc2xavjBnUjoR-E-_lK5e4pI,part_266,2026-09-20 19:05:03,19612
Computer Repair Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98116 12976,N/A,4.9,95.0,"Computer Repair Hub, 628722, India",628722,28.5314385,77.20898509999999,ChIJ90v3YyfjDDkRM9Iegasigyg,https://www.google.com/maps/place/?q=place_id:ChIJ90v3YyfjDDkRM9Iegasigyg,part_266,2026-09-20 19:05:03,19613
Spectrum Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Screen repair service, Used computer store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77880 08899,https://spectech.in/,4.7,3326.0,"Plot No:124, near Alok Varati Towers, Tower, Saheed Nagar, Bhubaneswar, Odisha 751007","Tower, Saheed Nagar",20.292139199999998,85.845928,ChIJxwUB5BYKGToRo0FA9vSMbz0,https://www.google.com/maps/place/?q=place_id:ChIJxwUB5BYKGToRo0FA9vSMbz0,part_266,2026-09-20 19:05:03,19614
Computer and Laptop Sales and Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Desktop publishing service, Industrial equipment supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90522 25536,N/A,4.7,,"S9A, Block1, RBR COMPLEX Balajinagar Takietown Road, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.497022299999998,78.3596337,ChIJvTYammySyzsRN-JxAaL47E4,https://www.google.com/maps/place/?q=place_id:ChIJvTYammySyzsRN-JxAaL47E4,part_266,2026-09-20 19:05:04,19615
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99254 50900,https://www.sunraysystems.in/,4.7,,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_266,2026-09-20 19:05:04,19616
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98256 99511,https://shreejiinfo.in/,4.8,,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_266,2026-09-20 19:05:04,19617
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86302 25179,N/A,4.5,,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_266,2026-09-20 19:05:04,19618
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97032 46605,https://mkcomputerworld.com/,4.1,,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_266,2026-09-20 19:05:04,19619
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 253 246 9945,http://www.vishalcomputers.in/,4.5,,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_266,2026-09-20 19:05:04,19620
Goodluck Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92529 22693,https://goodluckcomputer.com/,4.5,,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_266,2026-09-20 19:05:04,19621
NEW JANTA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94535 53718,N/A,4.1,,"Chauraha Fatehgarh, Fatehagarh, Uttar Pradesh 209601",Phoos Banglow Colony,27.3663979,79.6319238,ChIJUTOOarwwnjkR3-B8Wp2Hp1Q,https://www.google.com/maps/place/?q=place_id:ChIJUTOOarwwnjkR3-B8Wp2Hp1Q,part_266,2026-09-20 19:05:04,19622
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93732 99384,N/A,4.2,,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_266,2026-09-20 19:05:04,19623
