business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panoramic Studio,Photographers,Photography service,Photography service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96777 47270,http://panoramicstudio.in/,5.0,15.0,"Bethesda Complex, 34, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1860342,77.42579309999999,ChIJiX88SQzxBDsRoE08_RXSQQs,https://www.google.com/maps/place/?q=place_id:ChIJiX88SQzxBDsRoE08_RXSQQs,part_266,2026-09-20 19:16:10,37565
Shiv's Photography,Photographers,Wedding photographer,Wedding photographer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86100 19554,http://www.shivsphotography.com/,5.0,66.0,"261, Sarguna Veethi St, Thalavaipuram, Ramavarmapuram, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ramavarmapuram",8.174085999999999,77.4240212,ChIJ24nNptLxBDsRusGS2dwM0pQ,https://www.google.com/maps/place/?q=place_id:ChIJ24nNptLxBDsRusGS2dwM0pQ,part_266,2026-09-20 19:16:10,37566
Toddler moments studio,Photographers,Photography studio,Photography studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95000 04914,N/A,5.0,47.0,"1 /A, 254 13, Perumal Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003","Perumal Nagar, Parvathipuram",8.1862265,77.40508299999999,ChIJ7w_UBFLxBDsRAIO_qB8iGEw,https://www.google.com/maps/place/?q=place_id:ChIJ7w_UBFLxBDsRAIO_qB8iGEw,part_266,2026-09-20 19:16:10,37567
A one studio,Photographers,Photography studio,Photography studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99525 50503,N/A,4.8,34.0,"525/966, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1894897,77.41469029999999,ChIJC_2C3_zxBDsRVN1iw-pD0CM,https://www.google.com/maps/place/?q=place_id:ChIJC_2C3_zxBDsRVN1iw-pD0CM,part_266,2026-09-20 19:16:10,37568
CLICKIN STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 72006 66071,http://www.clickinstudio.com/,5.0,70.0,"1st Floor, No. 301/2, Kottar-Parvathipuram Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189089599999999,77.40378919999999,ChIJacralkjxBDsROu1prhQr7D0,https://www.google.com/maps/place/?q=place_id:ChIJacralkjxBDsROu1prhQr7D0,part_266,2026-09-20 19:16:10,37569
OnScreen Studios,Photographers,Photography studio,"Photography studio, Advertising agency, Video editing service, Wedding photographer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,21.0,"3RD FLOOR Charlas, 9/13, Charles Miller St, near municibality office, Nagercoil, Tamil Nadu 629001",629001,8.185326,77.4306568,ChIJmW_60SXxBDsRXM4u0C5s8ik,https://www.google.com/maps/place/?q=place_id:ChIJmW_60SXxBDsRXM4u0C5s8ik,part_266,2026-09-20 19:16:10,37570
JSF WEDDING PHOTOGRAPHY,Photographers,Photographer,"Photographer, Aerial photographer, Event planner, Photo shop, Photography service, Photography studio, Shooting event area, Wedding photographer, Wedding planner, Wedding Portrait Studio",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99433 81294,https://josephinstudiof.in/,4.8,34.0,"BEWELL Hospital, Raman Pillai street, to, Priyam Kalyana Mandapam St, near P.D. Pillai, opposite road, Nagercoil, Tamil Nadu 629001",629001,8.177580899999999,77.4280308,ChIJSYT7EyfxBDsR1RosARq6MAQ,https://www.google.com/maps/place/?q=place_id:ChIJSYT7EyfxBDsR1RosARq6MAQ,part_266,2026-09-20 19:16:10,37571
Qboid Wedding Company,Photographers,Photography service,Photography service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 72004 70791,N/A,4.8,46.0,"251,Athimicheal, 3rd Cross St, Melaramanputhur, Nagercoil, Tamil Nadu 629001",Melaramanputhur,8.1773314,77.42041429999999,ChIJK5w_PP7xBDsRnm0AUXP1r_I,https://www.google.com/maps/place/?q=place_id:ChIJK5w_PP7xBDsRnm0AUXP1r_I,part_266,2026-09-20 19:16:10,37572
Red Studio,Photographers,Photo shop,"Photo shop, Photographer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98431 35038,http://rexstudio.co.in/,3.7,479.0,"Vivakanadher Street, Red Building, Mathias Nagar Junction, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.179559,77.4212919,ChIJNYda9sjwBDsRphLLA8L0TDY,https://www.google.com/maps/place/?q=place_id:ChIJNYda9sjwBDsRphLLA8L0TDY,part_266,2026-09-20 19:16:10,37573
G7 Photography,Photographers,Photography studio,Photography studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89033 09907,https://www.instagram.com/g7photography,4.8,,"11/16B , Pampanvilai, Asaripallam - Aloor Rd, Nagercoil, Tamil Nadu 629201",629001,8.165754399999999,77.3816092,ChIJ9VfW7CvxBDsRfO6DIiQjZks,https://www.google.com/maps/place/?q=place_id:ChIJ9VfW7CvxBDsRfO6DIiQjZks,part_266,2026-09-20 19:16:10,37574
"G# Sharp Studios Photography 📸 , Nagercoil",Photographers,Photographer,"Photographer, Photography service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88071 88039,https://www.gsharpphotography.com/,5.0,,"C-FIRSTFLOOR, 18-32, Thuckalay, near BSNL OFFICE SOUTH INDIAN BANK BUILDING, Nagercoil, Padmanabhapuram, Tamil Nadu 629175",629001,8.2417412,77.3242037,ChIJV7kxK07_BDsR18_fZrqBZ1U,https://www.google.com/maps/place/?q=place_id:ChIJV7kxK07_BDsR18_fZrqBZ1U,part_266,2026-09-20 19:16:10,37575
Arshi Photography,Photographers,Photography studio,"Photography studio, Baby store, Photo shop, Photographer, Photography service, Video store, Wedding photographer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75982 12020,N/A,4.9,,"Trivandrum, Main Road, Villukuri, Karavilai, Kattathutai, Nagercoil, Thuckalay, Tamil Nadu 629180","Karavilai, Kattathutai",8.2263536,77.3482581,ChIJER8fnlL5BDsRrOuZTjBp9Ao,https://www.google.com/maps/place/?q=place_id:ChIJER8fnlL5BDsRrOuZTjBp9Ao,part_266,2026-09-20 19:16:10,37576
240 STUDIOS,Photographers,Photography studio,Photography studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Benjamin St, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",629001,8.1730661,77.4077708,ChIJ0cg-CY3xBDsRRTAKeFLlskw,https://www.google.com/maps/place/?q=place_id:ChIJ0cg-CY3xBDsRRTAKeFLlskw,part_266,2026-09-20 19:16:11,37577
Wellmade visuals,Photographers,Photographer,"Photographer, Photography studio, Wedding photographer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99447 46947,https://wellmade.vercel.app/,5.0,,"4-210, Rukumani nage, melaputhery, Nagercoil, Putheri, Tamil Nadu 629001","Rukumani nage, melaputhery",8.216835699999999,77.4329272,ChIJMSN3QMn3BDsRg3zuoob8gPQ,https://www.google.com/maps/place/?q=place_id:ChIJMSN3QMn3BDsRg3zuoob8gPQ,part_266,2026-09-20 19:16:11,37578
DREAMS MEDIA,Photographers,Government office,"Government office, Photography studio",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98943 02923,N/A,4.7,,"First floor, PWD-WRD Division office, Central Bank building, opposite veppamooudu, Nagercoil, Tamil Nadu 629001",629001,8.181085399999999,77.4315802,ChIJZ9fEdCTxBDsRHrjKpHaD-LA,https://www.google.com/maps/place/?q=place_id:ChIJZ9fEdCTxBDsRHrjKpHaD-LA,part_266,2026-09-20 19:16:11,37579
AV IKONS STUDIO,Photographers,Photographer,Photographer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"59, Acharimar N St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1812006,77.4355176,ChIJLWx7-BbxBDsRYxiqLiLt2Sg,https://www.google.com/maps/place/?q=place_id:ChIJLWx7-BbxBDsRYxiqLiLt2Sg,part_266,2026-09-20 19:16:11,37580
Eden Photo Garden,Photographers,Photo lab,Photo lab,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://edenphotobook.com/,4.6,26.0,"5CJH+Q9QCourt Road, Nagercoil, Tamil Nadu 629001",629001,8.1819682,77.42841659999999,ChIJkyJxawDxBDsRz55iEO2b8zo,https://www.google.com/maps/place/?q=place_id:ChIJkyJxawDxBDsRz55iEO2b8zo,part_266,2026-09-20 19:16:11,37581
New Sree Sastha Colorlab,Photographers,Photography studio,"Photography studio, Photo lab",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 420 401,N/A,4.1,130.0,"first floor, Nethaji building, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.1820119,77.43143719999999,ChIJfZcuZSTxBDsRcGCV6hFqZ0s,https://www.google.com/maps/place/?q=place_id:ChIJfZcuZSTxBDsRcGCV6hFqZ0s,part_266,2026-09-20 19:16:11,37582
Sumith Studio,Photographers,Photography studio,Photography studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 402 077,http://cscsumith.wixsite.com/website,4.3,238.0,"5C8W+HM9, 41/1-523A, Cape Rd, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.172396899999999,77.4382196,ChIJ5W9xJhfxBDsR77NMWh5h89Q,https://www.google.com/maps/place/?q=place_id:ChIJ5W9xJhfxBDsR77NMWh5h89Q,part_266,2026-09-20 19:16:11,37583
DON TECHNOLOGIES,Photographers,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Solar energy equipment supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.defitechnologies.in/,4.9,79.0,"No.231A, Beach Rd, Vaithiyanathapuram, Kottar, Nagercoil, Tamil Nadu 629002",Vaithiyanathapuram,8.1675785,77.4356452,ChIJBUp68f_xBDsRo5EAcWb4dOw,https://www.google.com/maps/place/?q=place_id:ChIJBUp68f_xBDsRo5EAcWb4dOw,part_266,2026-09-20 19:16:11,37584
Hikvision CCTV,Photographers,Camera store,"Camera store, Computer security service, Service establishment, Security service, Security system installation service, Security system supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93633 39367,N/A,5.0,26.0,"Hikvision CCTV, 629001, India",629001,8.786003599999999,77.3327335,ChIJmySMUMbxBDsRV-P0OxOe5w0,https://www.google.com/maps/place/?q=place_id:ChIJmySMUMbxBDsRV-P0OxOe5w0,part_266,2026-09-20 19:16:11,37585
saran studio,Photographers,Photography studio,Photography studio,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63748 05014,N/A,4.7,,"Chennekothapalli Rd, near Ganesh Temple, Anjugramam, Tamil Nadu 629401",629002,8.1477987,77.57039259999999,ChIJT7kKyzGNBDsRjhEbg_kONWc,https://www.google.com/maps/place/?q=place_id:ChIJT7kKyzGNBDsRjhEbg_kONWc,part_266,2026-09-20 19:16:48,39908
Arun Phograph,Photographers,Photography studio,Photography studio,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88257 94917,N/A,4.7,,"Maravankudieruppu Rd, Vattakarai, Chennavannanvilai, Nagercoil, Tamil Nadu 629002","Vattakarai, Chennavannanvilai",8.1554717,77.422099,ChIJr49qd4bxBDsRqmx-FPQELeQ,https://www.google.com/maps/place/?q=place_id:ChIJr49qd4bxBDsRqmx-FPQELeQ,part_266,2026-09-20 19:16:48,39909
Ratheesh Digital Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photography service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94436 94135,http://ratheeshphotography.com/,4.5,,"State Highway 46, 510, Kottar-Parvathipuram Rd, near St.Xavier's church, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1752352,77.4369559,ChIJBYxElBfxBDsRCUwBQP2oYis,https://www.google.com/maps/place/?q=place_id:ChIJBYxElBfxBDsRCUwBQP2oYis,part_266,2026-09-20 19:16:48,39910
Kamala studios,Photographers,Photography studio,Photography studio,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98431 54288,N/A,5.0,,"Eathamozhi Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629002,8.1610432,77.428945,ChIJVVr5OgDxBDsRKL_fIiqmvcE,https://www.google.com/maps/place/?q=place_id:ChIJVVr5OgDxBDsRKL_fIiqmvcE,part_266,2026-09-20 19:16:48,39911
KK photography,Photographers,Photography studio,Photography studio,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 77084 98658,N/A,5.0,,"C1, K.S.S.S. Complex, P.W, D Road, nearby true value, Chidambara Nagar, Chidambaram nager, Nagercoil, Tamil Nadu 629002","Chidambara Nagar, Chidambaram nager",8.1770179,77.4316844,ChIJS0xyHdbxBDsRF9WLx6M0-V8,https://www.google.com/maps/place/?q=place_id:ChIJS0xyHdbxBDsRF9WLx6M0-V8,part_266,2026-09-20 19:16:48,39912
ANGEL MODELING STUDIO,Photographers,Photography service,Photography service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99944 04401,N/A,4.7,,"5C89+5CV, Kurusady Road, SH 46, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.165532899999999,77.418481,ChIJ_8zroOTwBDsRAAxyjfjuHlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8zroOTwBDsRAAxyjfjuHlo,part_266,2026-09-20 19:16:48,39913
GnW Pictures,Photographers,Photography service,Photography service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82701 24102,N/A,5.0,,"1st Floor, 54/16A, Vellalar Colony E, Simon Nagar, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1751171,77.42511449999999,ChIJzxcMibHxBDsRP8WMWjvl548,https://www.google.com/maps/place/?q=place_id:ChIJzxcMibHxBDsRP8WMWjvl548,part_266,2026-09-20 19:16:48,39914
Ratheesh Digital and Modeling Studio,Photographers,Photography studio,Photography studio,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94436 94135,http://ratheeshphotogtaphy.com/,3.6,,"88E PWD road, Chettikulam Jn, Chetti St, Chetti Kulam, Nagercoil, Tamil Nadu 629002",Chetti Kulam,8.175567899999999,77.4314905,ChIJTb3zlRjxBDsRwbLFkmnGVrw,https://www.google.com/maps/place/?q=place_id:ChIJTb3zlRjxBDsRwbLFkmnGVrw,part_266,2026-09-20 19:16:48,39915
Sana Studio,Photographers,Photography studio,Photography studio,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,1.0,,"25/86, vaikundar street, NGO Colony, Manikattipottal post, Keezhavannanvilai, Nagercoil, Tamil Nadu 629501","NGO Colony, Manikattipottal post, Keezhavannanvilai",8.144256799999999,77.4319964,ChIJi0d0icnxBDsRtAxiWnNWR4s,https://www.google.com/maps/place/?q=place_id:ChIJi0d0icnxBDsRtAxiWnNWR4s,part_266,2026-09-20 19:16:48,39916
MRA Clicks,Photographers,Photography service,Photography service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93631 26718,N/A,5.0,,"MRA Clicks, opp. Sankaralingam Hospital, Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1751287,77.4316753,ChIJHy1o2DDxBDsRjGG5DeSGKF0,https://www.google.com/maps/place/?q=place_id:ChIJHy1o2DDxBDsRjGG5DeSGKF0,part_266,2026-09-20 19:16:48,39917
PaperBoat Photography,Photographers,Photography service,Photography service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63749 26377,http://paperboatphotography.in/,5.0,,"135, Kottar N St, Nagercoil, Tamil Nadu 629002",629002,8.1760764,77.4384859,ChIJBRylhMrxBDsRhcw-XdpkHxo,https://www.google.com/maps/place/?q=place_id:ChIJBRylhMrxBDsRhcw-XdpkHxo,part_266,2026-09-20 19:16:48,39918
Lama Studio,Photographers,Photography studio,Photography studio,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99447 78552,N/A,4.3,,"1061, Rajakamangalm Road, Punnainager, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1679572,77.4209164,ChIJ-x1kBuPwBDsRlarSO74vmtU,https://www.google.com/maps/place/?q=place_id:ChIJ-x1kBuPwBDsRlarSO74vmtU,part_266,2026-09-20 19:16:48,39919
Magic Memories,Photographers,Wedding photographer,Wedding photographer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 72003 15127,N/A,4.9,70.0,"HOTEL SUN PARK ,MAINROAD ,KANYAKUMARI, Kanniyakumari, Tamil Nadu 629702",629002,8.089585,77.54910699999999,ChIJZ4oyizntBDsR_Xj-Xvf4nlk,https://www.google.com/maps/place/?q=place_id:ChIJZ4oyizntBDsR_Xj-Xvf4nlk,part_266,2026-09-20 19:16:49,39920
GANESHMARTHANDAM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98461 32000,https://instagram.com/ganeshmarthandam?utm_medium=copy_link,4.9,123.0,"D/no 2 61, kuttikattuvillai, Pulippunam, Marthandam, Tamil Nadu 629158",kuttikattuvillai,8.2909056,77.2648684,ChIJ_1XRRTpVBDsRfz-oKUigyfg,https://www.google.com/maps/place/?q=place_id:ChIJ_1XRRTpVBDsRfz-oKUigyfg,part_266,2026-09-20 19:16:49,39921
studio.in wedding photography,Photographers,Photography studio,Photography studio,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,http://www.studioinweddingstories.in/,4.8,42.0,"3HP2+H7C, Church Rd, Kanniyakumari, Tamil Nadu 629702",629002,8.0864392,77.55062749999999,ChIJybbkxAftBDsR4dAufPWsFIc,https://www.google.com/maps/place/?q=place_id:ChIJybbkxAftBDsR4dAufPWsFIc,part_266,2026-09-20 19:16:49,39922
AMR stories Photography,Photographers,Photography studio,"Photography studio, Service establishment",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://www.instagram.com/amrstories__?igsh=MTcxMndpZW5qOHRiaA==&utm_source=qr,4.9,19.0,"AMR stories Photography, 629002, India",629002,8.1768339,77.41806489999999,ChIJIXdq8KT2M4URn0E1qZp3aXg,https://www.google.com/maps/place/?q=place_id:ChIJIXdq8KT2M4URn0E1qZp3aXg,part_266,2026-09-20 19:16:49,39923
Fotoclipper,Photographers,Gift shop,"Gift shop, Photo Restoration Shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98430 82356,http://www.fotoclipper.com/,4.7,,"29, 3rd Floor, Csi Complex, TVM Main Road, near Nmcc Collage, Marthandam, Tamil Nadu 629165",629002,8.3073914,77.2213125,ChIJSRIDbRdVBDsR1h5Di_IYR4k,https://www.google.com/maps/place/?q=place_id:ChIJSRIDbRdVBDsR1h5Di_IYR4k,part_266,2026-09-20 19:16:50,39924
Kannaalan Art Gallery & Photo Framing,Photographers,Art gallery,Art gallery,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94433 35511,N/A,4.2,,"NH47, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.1752479,77.4302767,ChIJVc-EtRjxBDsRKGbxZF3MjV4,https://www.google.com/maps/place/?q=place_id:ChIJVc-EtRjxBDsRKGbxZF3MjV4,part_266,2026-09-20 19:16:50,39925
Prabha Studio,Photographers,Photographer,Photographer,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98425 76173,N/A,5.0,,"4/90 A, Amman Kovil Street, Po, Peruvilai, Nagercoil, Tamil Nadu 629003",Po,8.1835886,77.3977513,ChIJ2ZH1JOzxBDsRu1TZAewShAE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZH1JOzxBDsRu1TZAewShAE,part_266,2026-09-20 19:17:27,41114
k2k photography,Photographers,Photography studio,Photography studio,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99441 77112,http://www.k2kphotography.in/service/wedding-photography/,5.0,,"Dhosan costyle Town railway road, Pallivilai Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1923795,77.4188197,ChIJQdx7rNHwBDsRSfGQ48TdxIg,https://www.google.com/maps/place/?q=place_id:ChIJQdx7rNHwBDsRSfGQ48TdxIg,part_266,2026-09-20 19:17:27,41115
Trend Studio,Photographers,Photography studio,Photography studio,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 74188 49287,http://www.instagram.com/trend_studi0/,4.8,,"Thanumalai Complex, 4/55, Peruvilai Rd, Nagercoil, Tamil Nadu 629003",629003,8.1845298,77.39707229999999,ChIJ29aNOpjwBDsR-HUMdv13q-0,https://www.google.com/maps/place/?q=place_id:ChIJ29aNOpjwBDsR-HUMdv13q-0,part_266,2026-09-20 19:17:27,41116
Viji Studio,Photographers,Photography studio,Photography studio,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98944 75868,N/A,5.0,,"Under Bridge, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1895223,77.40201859999999,ChIJjbrt2U3xBDsR1AasnAegVfc,https://www.google.com/maps/place/?q=place_id:ChIJjbrt2U3xBDsR1AasnAegVfc,part_266,2026-09-20 19:17:28,41117
SREE JEYAM STUDIO,Photographers,Photography studio,Photography studio,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97918 22500,N/A,5.0,,"opposite SWISS BAKERZ Upstair Hassan Towers, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1897299,77.4008205,ChIJrRLuWurxBDsRqLF_cDBb8t4,https://www.google.com/maps/place/?q=place_id:ChIJrRLuWurxBDsRqLF_cDBb8t4,part_266,2026-09-20 19:17:28,41118
"Shadow Photography,Wedding Photographer",Photographers,Wedding photographer,Wedding photographer,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://shadow-photography-nagercoil.vercel.app/,,,"Vettunimadam,Cristnager,Jeffry clinic Side Road, Nagercoil, Tamil Nadu 629003",629003,8.1855485,77.4177844,ChIJ-_sg8s7xBDsR2yaMPHyDITo,https://www.google.com/maps/place/?q=place_id:ChIJ-_sg8s7xBDsR2yaMPHyDITo,part_266,2026-09-20 19:17:28,41119
S Media Studio,Photographers,Photography studio,"Photography studio, Design agency, Offset Printer, Photo lab, Print shop, Wedding photographer",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90033 37377,N/A,4.9,128.0,"North bazaar, post, near mercondile bank, Anjugramam, Tamil Nadu 629401",629003,8.1498329,77.571328,ChIJoTLtvC-NBDsRkcP6x8oAsNI,https://www.google.com/maps/place/?q=place_id:ChIJoTLtvC-NBDsRkcP6x8oAsNI,part_266,2026-09-20 19:17:29,41120
Bump & Bloom by Jeru,Photographers,Photography studio,Photography studio,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 95669 66939,https://www.instagram.com/bumpandbloom__?igsh=MWk3c2phbGZrcW42aQ==,5.0,21.0,"h, Nedunganvilai, Holy Cross, 1, Main Rd, Moovendar Nagar, Kurusady, Nagercoil, Tamil Nadu 629004","Moovendar Nagar, Kurusady",8.1605312,77.4160079,ChIJi5OCsl3xBDsRfu2gGcLy8nU,https://www.google.com/maps/place/?q=place_id:ChIJi5OCsl3xBDsRfu2gGcLy8nU,part_266,2026-09-20 19:18:05,41776
