business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angelic Motogears,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63793 70014,N/A,4.0,65.0,"348B, Rajakkamangalam Rd, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Simon Nagar",8.174233899999999,77.4298216,ChIJgasroNDxBDsRk4JkM9dajPg,https://www.google.com/maps/place/?q=place_id:ChIJgasroNDxBDsRk4JkM9dajPg,part_266,2026-09-20 19:16:00,36514
Annam Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89039 07094,N/A,4.4,19.0,"Unnamed Road, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1651255,77.4347402,ChIJ2bckRAXxBDsRht-pW9wulgo,https://www.google.com/maps/place/?q=place_id:ChIJ2bckRAXxBDsRht-pW9wulgo,part_266,2026-09-20 19:16:00,36515
ROY AUTO CONSULTING,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94438 44745,http://royautoconsulting.com/,4.5,21.0,"JOHNSON COMPOUND, 80C, Sarguna Veethi St, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Simon Nagar",8.174446099999999,77.4279119,ChIJF_29ws_xBDsR21Bh7fB1pCY,https://www.google.com/maps/place/?q=place_id:ChIJF_29ws_xBDsR21Bh7fB1pCY,part_266,2026-09-20 19:16:00,36516
Semzy Automotive &Garage Products Pvt.Ltd,Two Wheeler Repair and Mechanic,Non-governmental organization,Non-governmental organization,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86800 01100,http://semzyindia.com/,4.3,8.0,"No.175 A/7, Rose Building, A.R. Camp Rd, Vattakarai, Nagercoil, Tamil Nadu 629002",Vattakarai,8.163320299999999,77.4303719,ChIJq6rOgATxBDsReUPUKhQHYxc,https://www.google.com/maps/place/?q=place_id:ChIJq6rOgATxBDsReUPUKhQHYxc,part_266,2026-09-20 19:16:00,36517
Honda Big Wing - Nagercoil,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73388 33334,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-nagercoil-near-bharath-petrol-pump-86366,4.9,396.0,"Kottar-Parvathipuram Rd, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629001,8.1879211,77.4056772,ChIJb7jb8DrxBDsRzC6PNUxvcdk,https://www.google.com/maps/place/?q=place_id:ChIJb7jb8DrxBDsRzC6PNUxvcdk,part_266,2026-09-20 19:16:00,36518
Gk Two Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99942 24328,N/A,5.0,2.0,"16/6sannathi Street Eb Office, Nagercoil, Tamil Nadu 629002",Vadiveeswaram Village,8.1811454,77.43980619999999,ChIJA0qWxDfxBDsR7zqpctvX1A8,https://www.google.com/maps/place/?q=place_id:ChIJA0qWxDfxBDsR7zqpctvX1A8,part_266,2026-09-20 19:16:38,39523
Garage 57,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,15.0,"4-8B1, south soorankudy, pottal vilaku, Dharmapuram, Nagercoil, Tamil Nadu 629501","south soorankudy, pottal vilaku",8.1355524,77.41357289999999,ChIJP5Q8JjzxBDsRMYAlZ45ufoI,https://www.google.com/maps/place/?q=place_id:ChIJP5Q8JjzxBDsRMYAlZ45ufoI,part_266,2026-09-20 19:16:38,39524
Garage 1997,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82203 86371,N/A,4.9,7.0,"4/142 ,CTM puram, post, Parakkai, Nagercoil, Tamil Nadu 629601",Keezhavannanvilai,8.1424325,77.44266189999999,ChIJH_iMA9jxBDsRlJNYWx0NEu0,https://www.google.com/maps/place/?q=place_id:ChIJH_iMA9jxBDsRlJNYWx0NEu0,part_266,2026-09-20 19:16:38,39525
Siva two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,1.0,"139 D, Eathamozhi Rd, Vattakarai, Chennavannanvilai, Maravankudieruppu, Nagercoil, Tamil Nadu 629002","Vattakarai, Chennavannanvilai",8.154593499999999,77.42146629999999,ChIJlYecUwDxBDsRrtw-2ZpVZQ4,https://www.google.com/maps/place/?q=place_id:ChIJlYecUwDxBDsRrtw-2ZpVZQ4,part_266,2026-09-20 19:16:38,39526
Mini Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electronics store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93675 21819,N/A,3.7,18.0,"State Highway 46, Opposite to PSK Agency, Keezharamanputhur,, Thattan Vilai Road, Nagercoil, Kanyakumari, Tamil Nadu 629002",Melmidalam,8.170139299999999,77.4261113,ChIJqbECxx3xBDsRHb9JHyEgR2o,https://www.google.com/maps/place/?q=place_id:ChIJqbECxx3xBDsRHb9JHyEgR2o,part_266,2026-09-20 19:16:40,39527
River Service Maravankudieruppu,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Electric motor repair shop, Mechanic, Motor scooter repair shop, Motorcycle parts store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 92402 06294,https://www.rideriver.com/,4.9,,"125/6, Eathamozhi Rd, P.O, Chinna Vannan Vilai, Nagercoil, Tamil Nadu 629501","P.O, Chinna Vannan Vilai",8.151945399999999,77.4196181,ChIJ_-__jt7xBDsRdVYlf1OZpeA,https://www.google.com/maps/place/?q=place_id:ChIJ_-__jt7xBDsRdVYlf1OZpeA,part_266,2026-09-20 19:16:40,39528
MOTO PLANET,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.7,,"864J+8H6, Road, Kuleshekaram, Marthandam, Tamil Nadu 629165",629002,8.3057087,77.2313573,ChIJx4WUFiVVBDsRbPtEUerBitY,https://www.google.com/maps/place/?q=place_id:ChIJx4WUFiVVBDsRbPtEUerBitY,part_266,2026-09-20 19:16:40,39529
WHEELZ N MODZ,Two Wheeler Repair and Mechanic,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto painting, Auto window tinting service, Car wash",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96000 41009,N/A,4.7,,"Thottiyodu, JN, near HP petrol pump, Nagercoil, Tamil Nadu 629003",629002,8.2082885,77.3679226,ChIJzef6pZD5BDsRUR5Sl5_HUk0,https://www.google.com/maps/place/?q=place_id:ChIJzef6pZD5BDsRUR5Sl5_HUk0,part_266,2026-09-20 19:16:40,39530
Riders Club,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87541 45745,N/A,4.1,,"Vettumani, Marthandam, Tamil Nadu 629165",Vettumani,8.307198399999999,77.2123732,ChIJsxySp_1VBDsRRaWZIZHqMmI,https://www.google.com/maps/place/?q=place_id:ChIJsxySp_1VBDsRRaWZIZHqMmI,part_266,2026-09-20 19:16:40,39531
Rajaram Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98940 69765,N/A,4.2,,"863H+M9M, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.304209799999999,77.2284073,ChIJO19T9xFVBDsR2J-Sx9r58f8,https://www.google.com/maps/place/?q=place_id:ChIJO19T9xFVBDsR2J-Sx9r58f8,part_266,2026-09-20 19:16:40,39532
Bajaj surya automobile Aralvoimozhi,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 72198 21111,http://www.bajajauto.com/,4.1,,"Main road, Aralvaimozhi, Tamil Nadu 629301",629002,8.2510731,77.5240697,ChIJi4DcHEP1BDsRImHR4TmIGgM,https://www.google.com/maps/place/?q=place_id:ChIJi4DcHEP1BDsRImHR4TmIGgM,part_266,2026-09-20 19:16:40,39533
ANANTH Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99945 93975,N/A,5.0,,"12/A, Aloor, Alur, Nagercoil, Tamil Nadu 629801",Aloor,8.1939085,77.3647373,ChIJt6x0iZH7BDsRC-d2cex7c_M,https://www.google.com/maps/place/?q=place_id:ChIJt6x0iZH7BDsRC-d2cex7c_M,part_266,2026-09-20 19:17:16,40827
Lingam Two wheeler workshop and Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75985 63111,N/A,4.5,,"684X+4H2, SH 91, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629003,8.2052949,77.3489012,ChIJpxS-8Dv5BDsR6cxu0Un-sto,https://www.google.com/maps/place/?q=place_id:ChIJpxS-8Dv5BDsR6cxu0Un-sto,part_266,2026-09-20 19:17:16,40828
Ampere Service Station - Katayanvillai - Nagercoil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94422 86668,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-katayanvillai-nagercoil-chendurar-mobbilities-two-wheeler-repair-shop-katayanvillai-nagercoil-571185/Home?utm_source=locator&utm_medium=googleplaces,,,"Door No 380, A/1, MS Rd, near Katayanvillai Bus Stop, Katayanvillai, Nagercoil, Tamil Nadu 629003",Katayanvillai,8.1892566,77.40709869999999,ChIJaxTYUbXxBDsRsJ7jgw1jR_I,https://www.google.com/maps/place/?q=place_id:ChIJaxTYUbXxBDsRsJ7jgw1jR_I,part_266,2026-09-20 19:17:16,40829
RSJB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"M A, 330, 1152, Haneefa Nagar Street, near Paal Pannai (Kanya Milk), Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629003,8.1834141,77.4142918,ChIJDbb0SQDxBDsR3WpENyYcLno,https://www.google.com/maps/place/?q=place_id:ChIJDbb0SQDxBDsR3WpENyYcLno,part_266,2026-09-20 19:17:16,40830
Royal Enfield Service Center - Chandra Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88795 48384,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"No 1143, Kottar-Parvathipuram Rd, Opposite District Club, Weavers Colony, Nagercoil, Tamil Nadu 629003","Opposite District Club, Weavers Colony",8.182497999999999,77.4133301,ChIJ8YtpFTnxBDsRnn__-MaWumQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YtpFTnxBDsRnn__-MaWumQ,part_266,2026-09-20 19:17:16,40831
Two wheeler spares sale,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,3.7,,"Peruvilai Rd, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629003,8.173566899999999,77.3899733,ChIJg9XmQ2bxBDsRZ5Hk8Q-4xF4,https://www.google.com/maps/place/?q=place_id:ChIJg9XmQ2bxBDsRZ5Hk8Q-4xF4,part_266,2026-09-20 19:17:16,40832
BENIL TWO-WHEELER WORKSHOP &SPRAY PAINTING,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88707 48714,N/A,5.0,,"St Mary's nursery & primary school, street, Nagercoil, Tamil Nadu 629003",629003,8.1892646,77.4131345,ChIJ23Bt5CLxBDsRx8Mhy_-IJVY,https://www.google.com/maps/place/?q=place_id:ChIJ23Bt5CLxBDsRx8Mhy_-IJVY,part_266,2026-09-20 19:17:16,40833
Friend's Two Wheeler Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96779 32795,N/A,4.0,,"Karavilai Rd, Karavilai, Kattathutai, Nagercoil, Chadayamangalam, Tamil Nadu 629180","Karavilai, Kattathutai",8.2311625,77.343536,ChIJSyY4JLj5BDsRoENXGGfNFok,https://www.google.com/maps/place/?q=place_id:ChIJSyY4JLj5BDsRoENXGGfNFok,part_266,2026-09-20 19:17:16,40834
Kumari two wheeler workshop & water service,Two Wheeler Repair and Mechanic,Machine workshop,Machine workshop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 81247 21770,N/A,5.0,,"5CR9+6CG, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.190558,77.41859269999999,ChIJYRemARjxBDsRBiJ83zwIZ4g,https://www.google.com/maps/place/?q=place_id:ChIJYRemARjxBDsRBiJ83zwIZ4g,part_266,2026-09-20 19:17:16,40835
Johnson Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98421 19948,N/A,5.0,1.0,"Kaniyakulam, Tamil Nadu 629003",629003,8.1901375,77.4001899,ChIJ90GUPrbwBDsR_GRO-RLOXbk,https://www.google.com/maps/place/?q=place_id:ChIJ90GUPrbwBDsR_GRO-RLOXbk,part_266,2026-09-20 19:17:17,40836
Nithin workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"58QW+H66, Nanganvilai Rd, Alanvilai, Kurunthancode A, Tamil Nadu 629809",629003,8.188917,77.3455001,ChIJr2bHdgD7BDsRPFPt4h8FFOg,https://www.google.com/maps/place/?q=place_id:ChIJr2bHdgD7BDsRPFPt4h8FFOg,part_266,2026-09-20 19:17:17,40837
Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,2.0,"Villukuri, Tamil Nadu 629180",629003,8.2208685,77.35652259999999,ChIJy4cYlMD5BDsRXcLQqIVdfto,https://www.google.com/maps/place/?q=place_id:ChIJy4cYlMD5BDsRXcLQqIVdfto,part_266,2026-09-20 19:17:17,40838
Dhas Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99945 00139,N/A,,,"No:25, Kurusady Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1598562,77.4172215,ChIJd0791dLxBDsR8ypIlJy4oMk,https://www.google.com/maps/place/?q=place_id:ChIJd0791dLxBDsR8ypIlJy4oMk,part_266,2026-09-20 19:17:17,40839
Sun Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 74027 11197,N/A,,,"5CQ2+X96, Peruvilai Rd, Rajalakshmi Nagar Main St, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1899142,77.40088639999999,ChIJFaX6_4_xBDsRksbs3OCoDhs,https://www.google.com/maps/place/?q=place_id:ChIJFaX6_4_xBDsRksbs3OCoDhs,part_266,2026-09-20 19:17:17,40840
KARTHIK TWO WHEELER Nullivilai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 80566 88074,N/A,5.0,1.0,"11/1, Nullivilai Rd, Nagercoil, Nullivilai, Tamil Nadu 629003",629003,8.206078,77.3541013,ChIJgyCPhzn5BDsRsoCur45Q12A,https://www.google.com/maps/place/?q=place_id:ChIJgyCPhzn5BDsRsoCur45Q12A,part_266,2026-09-20 19:17:17,40841
All In One Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 74117 93373,N/A,4.8,35.0,"234, Halanya Kana Rd, Rainbow Residency, Halanayakanahalli, Karnataka 560035",Rainbow Residency,12.9017351,77.6878761,ChIJ53vWJ38TrjsRwQytGW9ePP4,https://www.google.com/maps/place/?q=place_id:ChIJ53vWJ38TrjsRwQytGW9ePP4,part_266,2026-09-20 19:17:17,40842
Mohan Store,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Electronic parts supplier, General store, Hardware store, Stationery store, Tire shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.8,,"Peruvilai Rd, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.173748699999999,77.3894593,ChIJ8d_mI5jwBDsRLQWPkwdWztQ,https://www.google.com/maps/place/?q=place_id:ChIJ8d_mI5jwBDsRLQWPkwdWztQ,part_266,2026-09-20 19:17:18,40843
Sundar Two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94883 89712,N/A,,,"South Punnarkulam Road, Azhagappapuram, Tamil Nadu 629401",629003,8.1496768,77.52646829999999,ChIJfyy2f_XzBDsRRwss7GERPHs,https://www.google.com/maps/place/?q=place_id:ChIJfyy2f_XzBDsRRwss7GERPHs,part_266,2026-09-20 19:17:18,40844
Kannan two wheeler work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.6,,"4CH3+344, Sundapattivilai, Tamil Nadu 629501",629004,8.1276276,77.4028362,ChIJP6b90svxBDsRZrcrHaedFRQ,https://www.google.com/maps/place/?q=place_id:ChIJP6b90svxBDsRZrcrHaedFRQ,part_266,2026-09-20 19:17:56,41667
🏍️Anu MotoGarage🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.9,,"4CHF+52H, Moniketti Pottal, Madhusudhanapuram North, Tamil Nadu 629501",629004,8.1279481,77.4226063,ChIJVR0kyvLxBDsRSsw4xwTB51s,https://www.google.com/maps/place/?q=place_id:ChIJVR0kyvLxBDsRSsw4xwTB51s,part_266,2026-09-20 19:17:56,41668
Gulf g4 two wheeler workshop kaliyal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88708 17404,N/A,,,"Kaliyal, near petrol pump, Kadayal, Tamil Nadu 629101",629101,8.3985922,77.25638,ChIJKwK5KAVTBDsROCAY7opHLuY,https://www.google.com/maps/place/?q=place_id:ChIJKwK5KAVTBDsROCAY7opHLuY,part_266,2026-09-20 19:18:34,42796
Varshika Two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"C8R6+9FV, SH 90, Pechiparai, Tamil Nadu 629161",629101,8.4405281,77.3117288,ChIJ31CPeQBRBDsRI9bDBZwv5eo,https://www.google.com/maps/place/?q=place_id:ChIJ31CPeQBRBDsRI9bDBZwv5eo,part_266,2026-09-20 19:18:34,42797
Mary Matha Two Wheeler Spare and Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 86064 39812,N/A,,,"C6F6+738, Mancode, Tamil Nadu 629152",629101,8.4236367,77.2099601,ChIJ1YpOHRNTBDsRHnZoT2N0pP8,https://www.google.com/maps/place/?q=place_id:ChIJ1YpOHRNTBDsRHnZoT2N0pP8,part_266,2026-09-20 19:18:34,42798
B.S workshop(two wheeler),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,5.0,"978C+2HP, Kulasekharam Arumanai Rd, Thiruvarambu, Kulasekharam A, Tamil Nadu 629161",629101,8.3650775,77.271445,ChIJ09uESjdTBDsRko5M34Q3LEI,https://www.google.com/maps/place/?q=place_id:ChIJ09uESjdTBDsRko5M34Q3LEI,part_266,2026-09-20 19:18:34,42799
Gulf g4 bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88708 17404,N/A,4.8,5.0,"Kudichuvilai Manjalmoodu road, Edaikodu, Tamil Nadu 629152",629101,8.374094399999999,77.20292549999999,ChIJl4dhG6BTBDsR3Y6oMMocTEk,https://www.google.com/maps/place/?q=place_id:ChIJl4dhG6BTBDsR3Y6oMMocTEk,part_266,2026-09-20 19:18:34,42800
Riyon two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 91592 72807,N/A,,,"Melpala, Moovottukonam, Edaikodu, Tamil Nadu 629152",Melpala,8.386737499999999,77.2005781,ChIJn5enDgBTBDsRrOmoAPaGuLg,https://www.google.com/maps/place/?q=place_id:ChIJn5enDgBTBDsRrOmoAPaGuLg,part_266,2026-09-20 19:18:34,42801
Appoos Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96568 35009,N/A,5.0,1.0,"Anshad Building, Kovilloor, Keralam 695505",Kovilloor,8.468332799999999,77.18972579999999,ChIJ33mSeCGzBTsRKgglIjB8MF4,https://www.google.com/maps/place/?q=place_id:ChIJ33mSeCGzBTsRKgglIjB8MF4,part_266,2026-09-20 19:18:34,42802
Gopi 2 Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94008 43212,N/A,4.3,3.0,"C5XV+QJV, Anappara, Parassala Vellarada Rd, Near KPM Hall, Karamoodu, Vellarada, Keralam 695505",Karamoodu,8.4494887,77.1940333,ChIJQ-fC0aqyBTsRgdoAE6nH-H4,https://www.google.com/maps/place/?q=place_id:ChIJQ-fC0aqyBTsRgdoAE6nH-H4,part_266,2026-09-20 19:18:34,42803
VS two wheeler Tyre works,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 85928 04550,N/A,5.0,2.0,"Amboori, Keralam 695505",629101,8.5019698,77.1914051,ChIJbzrQskSzBTsRHngKVn81aVY,https://www.google.com/maps/place/?q=place_id:ChIJbzrQskSzBTsRHngKVn81aVY,part_266,2026-09-20 19:18:34,42804
