business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurgreen Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"10/264-N5 Ganapathy Complex Old Bus stand (opp to Signal, pathway, near Orange Bakery, Gudalur, Tamil Nadu 643211",628952,11.501186299999999,76.49226039999999,ChIJp5h55LSnqDsRjNxKaWr2Qsk,https://www.google.com/maps/place/?q=place_id:ChIJp5h55LSnqDsRjNxKaWr2Qsk,part_266,2026-09-20 19:15:19,34662
Gopalan Asan Siddha Ayurvedic Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Medical spa, Oriental medicine store, Herbal medicine store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98421 34544,https://www.gopalanasan.in/,4.3,,"5CMJ+XC8, 151, Balamore Rd, Ozhuginasery, Vadiveeswaram Village, Vettunimadam, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.184986499999999,77.4309978,ChIJQfkrzCXxBDsRmFfVidNtyO8,https://www.google.com/maps/place/?q=place_id:ChIJQfkrzCXxBDsRmFfVidNtyO8,part_266,2026-09-20 19:15:54,36081
INDIAN SIDDHA & AYURVEDA MEDICALS/ HOMOEO/HOMEO,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store, Herbalist, Homeopath, Medical Center, Pharmacy, Veterinary pharmacy, Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 94901,N/A,4.7,,"Thiruvalluvar St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.183226699999999,77.43542769999999,ChIJ44A6CorxBDsRTHWfvxax0k0,https://www.google.com/maps/place/?q=place_id:ChIJ44A6CorxBDsRTHWfvxax0k0,part_266,2026-09-20 19:15:54,36082
Herbo Cure India,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Herb shop, Skin care clinic, Weight loss service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98945 82288,N/A,4.4,,"Annamalai Thalavai Street, Vadiveeswaram, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.182039999999999,77.4365988,ChIJBd2JWErxBDsRc5kR6Spc2MU,https://www.google.com/maps/place/?q=place_id:ChIJBd2JWErxBDsRc5kR6Spc2MU,part_266,2026-09-20 19:15:54,36083
Rajesh Siddha Ayurveda Varma Vaithiya Salai ELLUVILAI,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98436 12428,N/A,4.9,,"Elluvilai,Rajakkamangalam, post, Nagercoil, Tamil Nadu 629502",Elluvila,8.1383092,77.3754507,ChIJMV3czJ36BDsRzIoMzHus0pc,https://www.google.com/maps/place/?q=place_id:ChIJMV3czJ36BDsRzIoMzHus0pc,part_266,2026-09-20 19:15:54,36084
Vaishali's Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94880 82924,https://ursites.in/vaishalis-ayurveda,5.0,,"32, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1769927,77.43392469999999,ChIJRSzZ6xDxBDsRZAeEmpas5Vg,https://www.google.com/maps/place/?q=place_id:ChIJRSzZ6xDxBDsRZAeEmpas5Vg,part_266,2026-09-20 19:15:54,36085
Matha Siddha Ayurveda Vaithya Shalai,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 222 356,N/A,4.5,,"70, Sarguna Veethi St, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1744006,77.4288505,ChIJOblmLh_xBDsRMPwGdM7SeYI,https://www.google.com/maps/place/?q=place_id:ChIJOblmLh_xBDsRMPwGdM7SeYI,part_266,2026-09-20 19:15:54,36086
M.S.S. ASAN & SON,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 222 235,https://mssasan.in/,4.6,,"93, Balamore Rd, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1852419,77.4311135,ChIJPasr9qrxBDsR6UMVhBYhyRM,https://www.google.com/maps/place/?q=place_id:ChIJPasr9qrxBDsR6UMVhBYhyRM,part_266,2026-09-20 19:15:54,36087
Sri Sarada Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 282 239,N/A,4.7,,"Nedumangad Hwy , Kanyakumari Dist , Derisanamcope nagercoil, Azhagiapandipuram, Tamil Nadu 629851",629001,8.287300799999999,77.44225349999999,ChIJp_hzhZ5YBDsRexMOBG_bvnY,https://www.google.com/maps/place/?q=place_id:ChIJp_hzhZ5YBDsRexMOBG_bvnY,part_266,2026-09-20 19:15:54,36088
Sree Mookambika Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95975 35611,https://sreemookambikaayurveda.com/,4.6,,"SH 90, near Indian Oil Petrol Bunk, Kulasekharam, Tamil Nadu 629161",629001,8.3539712,77.2871249,ChIJT9v5r3FXBDsRecxRyQevBfk,https://www.google.com/maps/place/?q=place_id:ChIJT9v5r3FXBDsRecxRyQevBfk,part_266,2026-09-20 19:15:54,36089
RJR Herbal Hospital - Nagercoil,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70922 77711,https://www.rjrherbalhospitals.in/,4.6,,"NO:22/30 Parvathavardhini Street, Old, Employement office road, Nagercoil, Tamil Nadu 629001",629001,8.1786336,77.42621729999999,ChIJNYPcpSDxBDsRfrb_4Ksfr5U,https://www.google.com/maps/place/?q=place_id:ChIJNYPcpSDxBDsRfrb_4Ksfr5U,part_266,2026-09-20 19:15:54,36090
KP Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88707 32244,N/A,5.0,,"5CQ2+RMH, NH 66, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1895518,77.40173,ChIJP7B9G3HxBDsRda-Eye2jpRs,https://www.google.com/maps/place/?q=place_id:ChIJP7B9G3HxBDsRda-Eye2jpRs,part_266,2026-09-20 19:15:54,36091
Athreya Ayurveda,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"East of Tower, 50/6, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1839006,77.432265,ChIJs5ozyaXxBDsRXldoTwpUtmQ,https://www.google.com/maps/place/?q=place_id:ChIJs5ozyaXxBDsRXldoTwpUtmQ,part_266,2026-09-20 19:15:54,36092
"Government Ayurveda Medical College and Hospital, Nagercoil",Ayurvedic Pharmacy and Clinic,Medical school,Medical school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94892 84953,https://www.gamchngl.edu.in/,4.2,,"Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.178433499999999,77.4360667,ChIJDflmSj3xBDsRlAj4xYu4QLE,https://www.google.com/maps/place/?q=place_id:ChIJDflmSj3xBDsRlAj4xYu4QLE,part_266,2026-09-20 19:15:54,36093
AYURWAY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89251 73572,N/A,4.5,2.0,"6F54+7GV, Kanyakumari, Therakalputhur, Tamil Nadu 629901",629001,8.2081875,77.4563125,ChIJwZAFFwz3BDsRVDHXltwYR1w,https://www.google.com/maps/place/?q=place_id:ChIJwZAFFwz3BDsRVDHXltwYR1w,part_266,2026-09-20 19:15:55,36094
Himadri Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 32873,https://himadriayurvedha.com/,4.8,26.0,"Paracode, National Highway 66 Paraicode, Thuckalay, Tamil Nadu 629175",629001,8.2564099,77.3064491,ChIJeR2_3sH4BDsRBgfNzy2Dazg,https://www.google.com/maps/place/?q=place_id:ChIJeR2_3sH4BDsRBgfNzy2Dazg,part_266,2026-09-20 19:15:55,36095
Pattanam Vaidhyar Vaidhyasalai,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.2,11.0,"5CCR+73X, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1707453,77.4402236,ChIJfzW9E9XxBDsRpeQMJT2DHkU,https://www.google.com/maps/place/?q=place_id:ChIJfzW9E9XxBDsRpeQMJT2DHkU,part_266,2026-09-20 19:15:55,36096
Govind Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Women's health clinic, Pregnancy care center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75984 33362,https://www.govindayurveda.com/,5.0,1.0,"17/2, Observatory St, opposite RYMOND'S SHOWROOM, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.178878599999999,77.42221459999999,ChIJ5ftaH8TxBDsR3-WX9rZNmTY,https://www.google.com/maps/place/?q=place_id:ChIJ5ftaH8TxBDsR3-WX9rZNmTY,part_266,2026-09-20 19:15:56,36097
ARUN AROGYA AYURVEDA MULTISPECIALITY CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80566 02320,N/A,4.7,3.0,"E Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1861078,77.43324539999999,ChIJFUgQKmDxBDsRE0R-sKXI9Qk,https://www.google.com/maps/place/?q=place_id:ChIJFUgQKmDxBDsRE0R-sKXI9Qk,part_266,2026-09-20 19:15:56,36098
Ponni Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94875 52427,N/A,4.7,3.0,"6-176 A, Pandarakadu, Kattathutai, Villukuri, Tamil Nadu 629180","Pandarakadu, Kattathutai",8.2252403,77.3495957,ChIJY83OZGP5BDsRdCE-wyxKmUc,https://www.google.com/maps/place/?q=place_id:ChIJY83OZGP5BDsRdCE-wyxKmUc,part_266,2026-09-20 19:15:56,36099
Santhigiri Ayurveda & Siddha Health Care Centre,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95668 73725,http://www.santhigiriashram.org/,4.5,136.0,"Building, 17/58,Santhigiri, Cape Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0917501,77.5495208,ChIJXapJ-CPtBDsRux0myDy6zDY,https://www.google.com/maps/place/?q=place_id:ChIJXapJ-CPtBDsRux0myDy6zDY,part_266,2026-09-20 19:15:56,36100
"Himalaya Wellness Store - KP Road, Nagercoil",Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97888 17956,https://storelocator.himalayawellness.in/himalaya-wellness/nagercoil/kanniyakumari/himalaya-wellness-store-in-kanniyakumari-nagercoil--2L3mja/home,4.9,41.0,"No 173A, 3, Kottar-Parvathipuram Rd, opposite Raymond Showroom, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.179091399999999,77.4221864,ChIJNSzTUgDxBDsRKzajewEpXvY,https://www.google.com/maps/place/?q=place_id:ChIJNSzTUgDxBDsRKzajewEpXvY,part_266,2026-09-20 19:15:56,36101
Laika Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 242 020,N/A,5.0,2.0,"Near, Athankarai salai Saraloor, Hindu College Rd, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1672753,77.4334082,ChIJx2OetQrxBDsRSixy6Fq_RkY,https://www.google.com/maps/place/?q=place_id:ChIJx2OetQrxBDsRSixy6Fq_RkY,part_266,2026-09-20 19:15:56,36102
Sigma Herbal Remedies,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,5.0,"6FCP+GXH, Visuasapuram, Veeramarthandaputhur, Tamil Nadu 629302",Visuasapuram,8.2213237,77.48749459999999,ChIJBf5yAD70BDsRLwIBBo_nmjA,https://www.google.com/maps/place/?q=place_id:ChIJBf5yAD70BDsRLwIBBo_nmjA,part_266,2026-09-20 19:15:56,36103
Thirupathi Medicals,Ayurvedic Pharmacy and Clinic,Local medical services,Local medical services,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73588 20204,https://wa.me/qr/52NKZKUCXYE6A1,5.0,3.0,"5CJQ+56J, Sastha Kovil St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1804705,77.4380154,ChIJqWgob6PxBDsRuvmfAkW1AjI,https://www.google.com/maps/place/?q=place_id:ChIJqWgob6PxBDsRuvmfAkW1AjI,part_266,2026-09-20 19:15:56,36104
Sango Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98429 70137,N/A,4.2,27.0,"Landmark, No:100 / A, Main Road, opp. to Jayaraj Hospital, Marthandam, Tamil Nadu 629165",629001,8.3062377,77.22480639999999,ChIJEQEAABRVBDsR9ng-SZK0-ns,https://www.google.com/maps/place/?q=place_id:ChIJEQEAABRVBDsR9ng-SZK0-ns,part_266,2026-09-20 19:15:56,36105
Govind Ayurveda Hospital Nabh Marthandam - Pregnancy Care | Panchakarma | Wellness Care,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Women's health clinic, Pregnancy care center, Wellness center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94882 33362,http://www.govindayurveda.com/,4.9,,"8-38/2, Unnamalaikadai, Marthandam, Perakomvilai, Tamil Nadu 629179",629002,8.3045492,77.2417845,ChIJFXN9_q5VBDsRmZ21sr_I2NE,https://www.google.com/maps/place/?q=place_id:ChIJFXN9_q5VBDsRmZ21sr_I2NE,part_266,2026-09-20 19:16:35,39367
Maria Ayurveda Medical College And Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 283 652,https://www.mariaayurvedacollege.in/,4.1,,"thottavaram, Barathapalli Road, Attoor, Tamil Nadu 629177",629002,8.331987699999999,77.25959569999999,ChIJ5QVfJ0ZUBDsRj9EZANVz6WM,https://www.google.com/maps/place/?q=place_id:ChIJ5QVfJ0ZUBDsRj9EZANVz6WM,part_266,2026-09-20 19:16:35,39368
Paradise Yoga Naturopathy and Ayurveda hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94434 62137,http://paradisenaturecure.com/,4.9,,"629158, Poonthoppu, Tamil Nadu 629158",Poonthoppu,8.281919499999999,77.2868637,ChIJ3wx-gABWBDsRBsHDmgAN2bY,https://www.google.com/maps/place/?q=place_id:ChIJ3wx-gABWBDsRBsHDmgAN2bY,part_266,2026-09-20 19:16:35,39369
Velayudhan Pillai Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95661 98993,N/A,5.0,,"Basement floor, 2 ), of Sree Mookambika Institute of Medical Sciences, Kulasekharam, Tamil Nadu 629161",629002,8.3606775,77.293088,ChIJW7NVXwBXBDsRHNdIsu2nMIw,https://www.google.com/maps/place/?q=place_id:ChIJW7NVXwBXBDsRHNdIsu2nMIw,part_266,2026-09-20 19:16:35,39370
Mecode Asans Vaidhysalai | Sidhha | Marma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94861 10568,http://www.mecodeasans.com/,4.7,,"Mecode - Parakunnu Rd, Post, Kaliyakkavilai, Tamil Nadu 629153",Post,8.3378125,77.1743125,ChIJYTPkpz-rBTsR-10--NslE2A,https://www.google.com/maps/place/?q=place_id:ChIJYTPkpz-rBTsR-10--NslE2A,part_266,2026-09-20 19:16:35,39371
ASIR SIDDHA & AYURVEDA HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.7,,"Kirathoor, Kollankodu, Tamil Nadu 629160",629002,8.2779476,77.1311678,ChIJOWsb08WrBTsRuP5Hly8j9iI,https://www.google.com/maps/place/?q=place_id:ChIJOWsb08WrBTsRuP5Hly8j9iI,part_266,2026-09-20 19:16:35,39372
RJR Herbal Hospital - Marthandam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 205 004,https://www.rjrherbalhospitals.in/,4.5,,"81/2, PANSY PLAZA, NO.5, near NEW BUS STAND, Marthandam, Tamil Nadu 629165",629002,8.3018178,77.2230696,ChIJSbzOeRRVBDsRJ2XXoQjj634,https://www.google.com/maps/place/?q=place_id:ChIJSbzOeRRVBDsRJ2XXoQjj634,part_266,2026-09-20 19:16:35,39373
Rajendra Herbal Medicine & Lodge,Ayurvedic Pharmacy and Clinic,Naturopathic practitioner,Naturopathic practitioner,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 253 163,N/A,3.9,,"68V9+75C, NH 66, near Bus Stant, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243178799999999,77.3178817,ChIJ6dVUfOT4BDsRgdMmS2Rot18,https://www.google.com/maps/place/?q=place_id:ChIJ6dVUfOT4BDsRgdMmS2Rot18,part_266,2026-09-20 19:16:35,39374
MedPlus Azhagiamandapam,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86883 26269,https://www.medplusmart.com/,3.7,,"Ground Floor Door No.28/68 Azhagiamandapam, TVM Road, Mulagamooddu, Nagercoil, Tamil Nadu 629167",629002,8.2630544,77.2952506,ChIJi7-Jb53xBDsRHshd4-7nsig,https://www.google.com/maps/place/?q=place_id:ChIJi7-Jb53xBDsRHshd4-7nsig,part_266,2026-09-20 19:16:35,39375
Ayurmayi Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Hospital, Massage therapist, Pregnancy care center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 62388 47287,https://ayurmayi.in/,4.8,,"Post Office, Rose Nagar Road, near Sreekariyam, Rose Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Rose Nagar, Sreekaryam",8.5517112,76.916298,ChIJv1-K4OS5BTsRlDaSgOJiaek,https://www.google.com/maps/place/?q=place_id:ChIJv1-K4OS5BTsRlDaSgOJiaek,part_266,2026-09-20 19:16:36,39376
Dhathri Ayurveda Hospital and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81292 25555,https://www.dhathriayurveda.com/?utm_medium=partner&utm_source=gmb&utm_campaign=gmb+users&utm_content=business&utm_term=gmb_listing,4.6,,"Puthiyavila, Alappuzha, Keralam 690535",629002,9.1907182,76.4686238,ChIJu8uq2-QdBjsRJZATXHvKt-A,https://www.google.com/maps/place/?q=place_id:ChIJu8uq2-QdBjsRJZATXHvKt-A,part_266,2026-09-20 19:16:36,39377
Curuzumuthu Siddha Ayurveda Vaidiyasala,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 254 589,https://www.bizinfe.com/curuzumuthuvaithiyasala,4.7,15.0,"Karungal Rd, Ulaganvillai, Palappallam, Tamil Nadu 629159",629002,8.210830699999999,77.247447,ChIJw3TrYYz-BDsRUbQWZVe25fs,https://www.google.com/maps/place/?q=place_id:ChIJw3TrYYz-BDsRUbQWZVe25fs,part_266,2026-09-20 19:16:36,39378
The Grandspa Ayurvedic Wellness Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Hospital, Medical Center, Research foundation, Wellness center, Yoga instructor",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93880 07007,https://kmaaryavaidyasala.com/,4.9,1016.0,"Kovalam Beach Rd, near Taste Of Kerala Restaurant, Thiruvananthapuram, Kovalam, Keralam 695527",629002,8.3933464,76.9777934,ChIJvfAMkaClBTsRfnEbmHZiW9o,https://www.google.com/maps/place/?q=place_id:ChIJvfAMkaClBTsRfnEbmHZiW9o,part_266,2026-09-20 19:16:37,39379
Saji Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94434 05805,N/A,4.5,19.0,"SH 46, Manavalakurichi, Tamil Nadu 629252",629002,8.148087499999999,77.30543329999999,ChIJIe8oT3T7BDsRQpiB_VmAhMQ,https://www.google.com/maps/place/?q=place_id:ChIJIe8oT3T7BDsRQpiB_VmAhMQ,part_266,2026-09-20 19:16:37,39380
"Ayuryukti Agnikarma Centre: Back Pain, Knee Pain, Neck Pain, Spondylosis, and Slipped Disc Treatment",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Pain control clinic, Pain management physician, Wellness center",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97432 95145,https://ayuryukti.com/?utm_source=gmb&utm_medium=website,4.9,145.0,"507, 2nd Main Rd, opposite to fresh mart, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0088571,77.658239,ChIJDRa3fQ0RrjsRXJ5BmO2CZ4w,https://www.google.com/maps/place/?q=place_id:ChIJDRa3fQ0RrjsRXJ5BmO2CZ4w,part_266,2026-09-20 19:17:13,40723
Hitayu Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herb shop, Hospital, Medical clinic",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95915 16151,N/A,4.7,50.0,"1713, Vyasaraya Ballal Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","1st Stage, Kumaraswamy Layout",12.909455399999999,77.5635047,ChIJdyCaNX0VrjsRdU_1ukeEB10,https://www.google.com/maps/place/?q=place_id:ChIJdyCaNX0VrjsRdU_1ukeEB10,part_266,2026-09-20 19:17:13,40724
