business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vava Chicken & Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97444 57558,N/A,4.8,4.0,"Nellivila Road, Pananinnavilakam Rd, Balaramapuram, Kottukal, Keralam 695501",629002,8.4130226,77.04040909999999,ChIJndt8RPSvBTsR0SHHtzWyBwc,https://www.google.com/maps/place/?q=place_id:ChIJndt8RPSvBTsR0SHHtzWyBwc,part_266,2026-09-20 19:16:28,39016
APJ Poultry Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96291 32492,N/A,3.1,9.0,"68CV+3Q3, near Alankulam, Madathattuvilai, Nullivilai, Tamil Nadu 629180",629002,8.220149,77.344415,ChIJCXI4zrz5BDsRsNSbohXlVTI,https://www.google.com/maps/place/?q=place_id:ChIJCXI4zrz5BDsRsNSbohXlVTI,part_266,2026-09-20 19:16:28,39017
RAJNESH ASEEL AND COUNTRY CHICKEN FARM,Meat and Poultry Shop,Pet store,Pet store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63008 69307,N/A,3.7,3.0,"97WV+C82, Thirunanthikarai, Tamil Nadu 629161",629002,8.3960217,77.293277,ChIJn8j-PwBRBDsRCO-L67ytMwY,https://www.google.com/maps/place/?q=place_id:ChIJn8j-PwBRBDsRCO-L67ytMwY,part_266,2026-09-20 19:16:28,39018
Meat and Eat Kanyakumari,Meat and Poultry Shop,Family restaurant,Family restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94897 64101,http://www.meatandeat.in/,3.8,232.0,"3GMX+CQM, Kovalam Rd, Kanniyakumari, Tamil Nadu 629702",629002,8.0837497,77.5494003,ChIJt5sXtk7tBDsRcJNOMi7OBBU,https://www.google.com/maps/place/?q=place_id:ChIJt5sXtk7tBDsRcJNOMi7OBBU,part_266,2026-09-20 19:16:28,39019
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 471 233 7193,N/A,4.3,,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_266,2026-09-20 19:16:29,39020
BISMI HALAL MEAT STORE,Meat and Poultry Shop,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95674 89100,N/A,3.7,3.0,"Bismi Meat Stall, Poovar, Keralam 695525",629003,8.3174691,77.0705299,ChIJywt0KXypBTsRfttO0HrlQAU,https://www.google.com/maps/place/?q=place_id:ChIJywt0KXypBTsRfttO0HrlQAU,part_266,2026-09-20 19:17:05,40540
TRS BROILERS,Meat and Poultry Shop,Chicken shop,Chicken shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 7397 739 725,N/A,4.1,9.0,"main road, Nagapallivilai, Ponmanai B, Tamil Nadu 629161",Nagapallivilai,8.357366899999999,77.30191429999999,ChIJ5SEz7f9XBDsRu-x2YMws6Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5SEz7f9XBDsRu-x2YMws6Lw,part_266,2026-09-20 19:17:05,40541
Abdul Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97512 28822,N/A,4.2,10.0,"1/2A, Mangalapuram, Puthalam, Tamil Nadu 629602",629003,8.0954696,77.48164609999999,ChIJNZLOXRrtBDsR_5Xvg7VJKS8,https://www.google.com/maps/place/?q=place_id:ChIJNZLOXRrtBDsR_5Xvg7VJKS8,part_266,2026-09-20 19:17:05,40542
"S A TRADERS , Erumbukadu",Meat and Poultry Shop,Poultry store,"Poultry store, Plant nursery",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 75983 81616,N/A,5.0,,"Rajakkamangalam Rd, ERUMBUKADU, Nagercoil, Tamil Nadu 629004",ERUMBUKADU,8.1522902,77.3963746,ChIJQSuXu1PxBDsRjPQuNkP-irA,https://www.google.com/maps/place/?q=place_id:ChIJQSuXu1PxBDsRjPQuNkP-irA,part_266,2026-09-20 19:17:44,41530
Mutton Stall,Meat and Poultry Shop,Supermarket,Supermarket,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"5CHJ+VM2, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.179628899999999,77.4316553,ChIJY6LQZ1rxBDsR_YDoe-hX6m8,https://www.google.com/maps/place/?q=place_id:ChIJY6LQZ1rxBDsR_YDoe-hX6m8,part_266,2026-09-20 19:17:44,41531
Ammal Chicken Shop,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 96599 32132,N/A,4.4,,"24F, Chettikulam, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1751756,77.43165379999999,ChIJKTghEgXxBDsR7DswD9WQAio,https://www.google.com/maps/place/?q=place_id:ChIJKTghEgXxBDsR7DswD9WQAio,part_266,2026-09-20 19:17:44,41532
Vincent Butchery.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"Vadasery, Nagercoil, Tamil Nadu 629001",629004,8.1960867,77.4313224,ChIJL9D1uNDxBDsRgfHcpwEQauw,https://www.google.com/maps/place/?q=place_id:ChIJL9D1uNDxBDsRgfHcpwEQauw,part_266,2026-09-20 19:17:44,41533
R.V.Chicken Corner,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94889 82514,http://www.rv.com/,4.1,,"SH 194, Vadasery, Nagercoil, Tamil Nadu 629001",629004,8.193652199999999,77.43165929999999,ChIJr20xPCzxBDsR7vh8n1Bbi0s,https://www.google.com/maps/place/?q=place_id:ChIJr20xPCzxBDsR7vh8n1Bbi0s,part_266,2026-09-20 19:17:44,41534
St.Thomas Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"Chittedathu House, Kulasekharam A, Tamil Nadu 629161",629101,8.390146399999999,77.2623297,ChIJkXOeg71TBDsR7TZwPGhVNDY,https://www.google.com/maps/place/?q=place_id:ChIJkXOeg71TBDsR7TZwPGhVNDY,part_266,2026-09-20 19:18:23,42109
Hen Den Fancy Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Pet store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63698 40780,https://youtube.com/@belgerrm5757?si=ApN7bKQNZBl5Atjr,,,"Sivan Kovil Rd, Mavadivilagam, Thiruvarambu, Kulasekharam A, Tamil Nadu 629161",Mavadivilagam,8.3664604,77.2619086,ChIJz9ASAqBTBDsRnVA40tQOh0k,https://www.google.com/maps/place/?q=place_id:ChIJz9ASAqBTBDsRnVA40tQOh0k,part_266,2026-09-20 19:18:23,42110
Poultry crew,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98957 04659,N/A,5.0,1.0,"Bus Stop, Kudayal, Nilamamoodu - Anchumaramkala Rd, Kerala 695505",629101,8.424231899999999,77.1718637,ChIJNTKEgvitBTsRMDztpiP_OyE,https://www.google.com/maps/place/?q=place_id:ChIJNTKEgvitBTsRMDztpiP_OyE,part_266,2026-09-20 19:18:23,42111
Sowmya chicken stall,Meat and Poultry Shop,Meat products store,Meat products store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94478 83071,N/A,3.6,8.0,"94CH+PVG, Salem - Kochi Hwy, Kottamom, Keralam 695508",629101,8.371812499999999,77.1296943,ChIJRdKAQhKtBTsRmUeSBpWTHrQ,https://www.google.com/maps/place/?q=place_id:ChIJRdKAQhKtBTsRmUeSBpWTHrQ,part_266,2026-09-20 19:18:24,42112
KEPCO Chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98460 42629,N/A,4.1,52.0,"GX73+V8X, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5147482,76.9533453,ChIJR6D2d9y7BTsRRiPYyJ3ioCU,https://www.google.com/maps/place/?q=place_id:ChIJR6D2d9y7BTsRRiPYyJ3ioCU,part_266,2026-09-20 19:18:24,42113
HiTech Turkey Farm,Meat and Poultry Shop,Farm,Farm,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97918 40085,N/A,4.6,12.0,"8RHM+JWW, Achchangulam, Tamil Nadu 626201",629101,9.3291234,77.83481689999999,ChIJJdEyMwe2BjsRfD-ahG1Q4iE,https://www.google.com/maps/place/?q=place_id:ChIJJdEyMwe2BjsRfD-ahG1Q4iE,part_266,2026-09-20 19:18:24,42114
Tamil Nadu 629102,Meat and Poultry Shop,Postal code,Postal code,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,Tamil Nadu,629102,8.5264603,77.2979782,ChIJ886ctiP6BDsR3HfINC5MWcI,https://www.google.com/maps/place/?q=place_id:ChIJ886ctiP6BDsR3HfINC5MWcI,part_266,2026-09-20 19:19:00,44178
Punjab Fresh Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90411 77999,N/A,4.1,,"Booth No 190, Booth Market, 37C&D, 37D, Sector 37C, Chandigarh, 160036","37C&D, 37D, Sector 37C",30.7380365,76.74889639999999,ChIJ____r8PtDzkRBksHDo8a0WY,https://www.google.com/maps/place/?q=place_id:ChIJ____r8PtDzkRBksHDo8a0WY,part_266,2026-09-20 19:19:01,44179
B&B Fresh Meat Market,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95268 09709,N/A,5.0,,"Ennakkad - Kuttemperoor Rd, Chennithala, Keralam 689623",629102,9.2902571,76.5348849,ChIJj2SdUF4hBjsR67TFdGMku5c,https://www.google.com/maps/place/?q=place_id:ChIJj2SdUF4hBjsR67TFdGMku5c,part_266,2026-09-20 19:19:01,44180
Royal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99660 58119,N/A,4.3,,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3993692,78.40063599999999,ChIJSXwsp5WWyzsRtmKQhp1xz58,https://www.google.com/maps/place/?q=place_id:ChIJSXwsp5WWyzsRtmKQhp1xz58,part_266,2026-09-20 19:19:01,44181
Dr. Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95910 59955,http://www.drmeatshop.com/,3.8,,"12 A, Ferrar Nagar, Ananthapura Village, Yelahanka, Bengaluru, Karnataka 560064","Ferrar Nagar, Ananthapura Village, Yelahanka",13.1157951,77.5700432,ChIJZ2BxhIwZrjsRdpEs0nl0_yE,https://www.google.com/maps/place/?q=place_id:ChIJZ2BxhIwZrjsRdpEs0nl0_yE,part_266,2026-09-20 19:19:01,44182
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99309 09677,http://azizpoultry.in/,4.6,91.0,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_266,2026-09-20 19:19:02,44183
LUCKNOW MEAT WALA,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat processor, Meat products store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78006 35000,N/A,4.0,25.0,"A 20, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.8720118,80.93908929999999,ChIJ-3uz43f9mzkRAkksuhLX2iY,https://www.google.com/maps/place/?q=place_id:ChIJ-3uz43f9mzkRAkksuhLX2iY,part_266,2026-09-20 19:19:02,44184
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_266,2026-09-20 19:19:02,44185
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 75400 87114,N/A,4.9,83.0,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_266,2026-09-20 19:19:02,44186
Noor Chicken Shop (Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93352 07495,https://www.indiamart.com/company/104805473/,4.8,64.0,"Kanpur - Lucknow Rd, opp. City Hospital and Trauma Centre, Sardari Khera, Sujanpura, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Sujanpura, Alambagh",26.816264699999998,80.9053476,ChIJm0kipx79mzkRk_tcif54xz0,https://www.google.com/maps/place/?q=place_id:ChIJm0kipx79mzkRk_tcif54xz0,part_266,2026-09-20 19:19:02,44187
"MPI - PORK , Chicken, Beef ,Duck EDAPPALLY",Meat and Poultry Shop,Meat products store,Meat products store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98461 74620,N/A,4.3,127.0,"Metro pillar no 457, opposite Naturals Ice creams, near Changampuzha Park Road, Bank Junction, MPIEDAPPALLY, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, MPIEDAPPALLY, Edappally",10.0167476,76.30278129999999,ChIJIXK-6KcNCDsRoJdBDcd1RRM,https://www.google.com/maps/place/?q=place_id:ChIJIXK-6KcNCDsRoJdBDcd1RRM,part_266,2026-09-20 19:19:02,44188
MK Broiler Azhagiamandapam,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 77088 80888,N/A,4.3,6.0,"Ngl -Tvm High Road, Azhagiyamandapam, Nagercoil, Tamil Nadu 629167",629151,8.2625877,77.2966972,ChIJbyxpRrf4BDsRjoQbVu1-cyg,https://www.google.com/maps/place/?q=place_id:ChIJbyxpRrf4BDsRjoQbVu1-cyg,part_266,2026-09-20 19:19:38,47407
Rathnam farms,Meat and Poultry Shop,Farm shop,Farm shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.3,,"Chellakonam road, Karungal - Thuckalay Rd, Karungal, Tamil Nadu 629157",629151,8.238215,77.2488621,ChIJLaCW7ND_BDsR2elpoj1c7u4,https://www.google.com/maps/place/?q=place_id:ChIJLaCW7ND_BDsR2elpoj1c7u4,part_266,2026-09-20 19:19:39,47408
Leela chicken stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.7,,"66XG+HQ5, SH 91, Paloor, Tamil Nadu 629157",629151,8.2488885,77.2269836,ChIJE1Sc6wL_BDsRCXaZSrNJpIw,https://www.google.com/maps/place/?q=place_id:ChIJE1Sc6wL_BDsRCXaZSrNJpIw,part_266,2026-09-20 19:19:39,47409
Arapha chicken & beef stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"77Q9+CVQ, Kannanoor, Tamil Nadu 629158",629151,8.288591499999999,77.2697297,ChIJjTAFRgBVBDsR1hH4wytCkjY,https://www.google.com/maps/place/?q=place_id:ChIJjTAFRgBVBDsR1hH4wytCkjY,part_266,2026-09-20 19:19:39,47410
Kokkarakko Modern Chicken Retail Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Grocery delivery service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95445 17178,N/A,4.2,122.0,"Kovilnada Jn, Nalanchira, Mannanthala, Thiruvananthapuram, Keralam 695015","Nalanchira, Mannanthala",8.5549673,76.9434514,ChIJJ8p_J_65BTsRdGK1vCZqmcs,https://www.google.com/maps/place/?q=place_id:ChIJJ8p_J_65BTsRdGK1vCZqmcs,part_266,2026-09-20 19:19:40,47411
Al.bakara No-1:Meats shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75581 58076,N/A,5.0,,"old road, PPM junction, Kaliyakkavilai, Tamil Nadu 695502",PPM junction,8.3325661,77.17246039999999,ChIJsTNuE_SrBTsReHeCYLg6biM,https://www.google.com/maps/place/?q=place_id:ChIJsTNuE_SrBTsReHeCYLg6biM,part_266,2026-09-20 19:20:19,49034
Oliviya Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94955 21090,N/A,4.7,,"Peruvila, Parasuvaikkal, Keralam 695508",Peruvila,8.3753829,77.1492939,ChIJhem8S9itBTsR4hoHhnuY0ak,https://www.google.com/maps/place/?q=place_id:ChIJhem8S9itBTsR4hoHhnuY0ak,part_266,2026-09-20 19:20:19,49035
DINESH BROILERS,Meat and Poultry Shop,Dairy store,Dairy store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 93447 85568,N/A,5.0,,"Midalakadu, Keezhmidalam A, Tamil Nadu 629159",629152,8.207940299999999,77.2382094,ChIJN2HqOKP_BDsRe5IXaMbqDyw,https://www.google.com/maps/place/?q=place_id:ChIJN2HqOKP_BDsRe5IXaMbqDyw,part_266,2026-09-20 19:20:20,49036
