business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumbai Delhi Chaat Co,Fast Food and Chaat Corner,Restaurant,Restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 72042 09316,https://mumbaidelhichaatco.com/,4.4,,"Shop no. 11&12, Hiranandani entrance complex, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.8760055,77.6096182,ChIJUTQATFxrrjsRYSvF5gl_jG4,https://www.google.com/maps/place/?q=place_id:ChIJUTQATFxrrjsRYSvF5gl_jG4,part_266,2026-09-20 19:17:08,40623
Sai Cafe,Fast Food and Chaat Corner,Cafe,Cafe,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95973 10382,N/A,4.1,,"23/B, Thottiyodu, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.197925,77.3863211,ChIJWSCMPUz3BDsROI1bpN0EKzM,https://www.google.com/maps/place/?q=place_id:ChIJWSCMPUz3BDsROI1bpN0EKzM,part_266,2026-09-20 19:17:08,40624
Vency Food Cave,Fast Food and Chaat Corner,Restaurant,Restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90039 43532,https://www.vencyfoodcave.com/,4.0,,"2nd Floor, Raksha Tower, Anjugramam - Nagercoil Rd, Anjugramam, Tamil Nadu 629401",629101,8.148273999999999,77.56876179999999,ChIJDRMBNE2NBDsRpQwOgiHY43Q,https://www.google.com/maps/place/?q=place_id:ChIJDRMBNE2NBDsRpQwOgiHY43Q,part_266,2026-09-20 19:18:26,42236
Baghdad Nauman's Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96777 12603,N/A,4.0,,"Manavalakurichi, Vellichandai A, Tamil Nadu 629252",629101,8.1461857,77.30824659999999,ChIJP8s3ZTX7BDsR98mwBuXsYAw,https://www.google.com/maps/place/?q=place_id:ChIJP8s3ZTX7BDsR98mwBuXsYAw,part_266,2026-09-20 19:18:26,42237
Porota stall,Fast Food and Chaat Corner,Restaurant,Restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.6,,"Peyankuzhi, to, road, near nettancode fish market, Nettancode, Kurunthancode A, Tamil Nadu 629809",Nettancode,8.1982591,77.34607749999999,ChIJVRrW9AH5BDsRLJnkSAlJlvA,https://www.google.com/maps/place/?q=place_id:ChIJVRrW9AH5BDsRLJnkSAlJlvA,part_266,2026-09-20 19:18:26,42238
Meerut Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.2,168.0,"75F3+5MM, Aonla, Uttar Pradesh 243301",629101,28.272963599999997,79.1541666,ChIJkTU1bw2zCjkR8LcvvYRbTZs,https://www.google.com/maps/place/?q=place_id:ChIJkTU1bw2zCjkR8LcvvYRbTZs,part_266,2026-09-20 19:18:27,42239
Chaatminar (authentic taste of chaat),Fast Food and Chaat Corner,Restaurant,Restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99462 64490,N/A,4.5,118.0,"GK Tower, Prasanthi Nagar, opposite keralavarma college men's hostel, Sreenagar Colony, Thrissur, Keralam 680011",Sreenagar Colony,10.5273658,76.2002579,ChIJXVUfm7HvpzsRd6SjEBB-KyM,https://www.google.com/maps/place/?q=place_id:ChIJXVUfm7HvpzsRd6SjEBB-KyM,part_266,2026-09-20 19:18:27,42240
North Bites,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97191 37692,N/A,4.2,589.0,"Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5269966,76.9388975,ChIJcXRWeiO5BTsRHlangG2JQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJcXRWeiO5BTsRHlangG2JQ5Q,part_266,2026-09-20 19:18:27,42241
Meerut Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Small plates restaurant",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98977 56547,N/A,3.6,209.0,"XMVX+H4P, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9939562,77.69782029999999,ChIJDQJSPqplDDkRmcnAHeCXloU,https://www.google.com/maps/place/?q=place_id:ChIJDQJSPqplDDkRmcnAHeCXloU,part_266,2026-09-20 19:18:27,42242
Meat and eat Thuckalay,Fast Food and Chaat Corner,Family restaurant,"Family restaurant, Fried chicken takeaway, Hamburger restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Sandwich shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94887 32525,N/A,3.9,904.0,"Mettukadai, near Govt.Hospital, Padmanabhapuram, Tamil Nadu 629175",629101,8.2488724,77.3135508,ChIJ4c29hqj5BDsR_ET6ALxSRkY,https://www.google.com/maps/place/?q=place_id:ChIJ4c29hqj5BDsR_ET6ALxSRkY,part_266,2026-09-20 19:18:27,42243
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 72108 88666,N/A,4.0,20.0,"38b, Vikaspuri Rd, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6457265,77.0790542,ChIJpY_9WXAFDTkRvh6LldWcbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpY_9WXAFDTkRvh6LldWcbqQ,part_266,2026-09-20 19:19:03,44447
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 72486 05148,N/A,5.0,34.0,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_266,2026-09-20 19:19:03,44448
Fateh Chand Ki Chaat,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98100 91440,N/A,3.2,12.0,"Shop no. 17, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block D, Sector 18, Kavi Nagar",28.6700156,77.44951139999999,ChIJ-6vnHSPxDDkRLRAWF_UASv0,https://www.google.com/maps/place/?q=place_id:ChIJ-6vnHSPxDDkRLRAWF_UASv0,part_266,2026-09-20 19:19:03,44449
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.1,4029.0,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_266,2026-09-20 19:19:04,44450
PDS Natraj Chaat & Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, North Indian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98732 70830,https://pdsnatraj.com/,4.2,547.0,"NEAR ICICI BANK, Block RP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block RP, Poorvi Pitampura, Pitampura",28.7000453,77.1513776,ChIJTytfx9IDDTkRnhiJwoSoyJo,https://www.google.com/maps/place/?q=place_id:ChIJTytfx9IDDTkRnhiJwoSoyJo,part_266,2026-09-20 19:19:04,44451
SINGH SAHAB FOODS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99170 83885,N/A,4.0,50.0,"near Canara Bank Mohalla Satpura, Gulab Bagh, Gyan Lok Colony, Kankhal, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Kankhal",29.926873399999998,78.14244409999999,ChIJ7U9e5tFHCTkREY0ZmJNM_c8,https://www.google.com/maps/place/?q=place_id:ChIJ7U9e5tFHCTkREY0ZmJNM_c8,part_266,2026-09-20 19:19:04,44452
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_266,2026-09-20 19:19:04,44453
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91406 71946,N/A,4.2,,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_266,2026-09-20 19:19:04,44454
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93693 32583,N/A,4.1,,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_266,2026-09-20 19:19:04,44455
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99196 30712,N/A,4.2,,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_266,2026-09-20 19:19:04,44456
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.7,,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_266,2026-09-20 19:19:04,44457
Haldiram's - Pacific Mall,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 8071 890 271,https://hrstores.haldiram.com/haldiram-s-pacific-mall-restaurants-sahibabad-ghaziabad-394677/Home?utm_source=locator&utm_medium=googleplaces,4.6,782.0,"Pacific Mall, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6461915,77.3197485,ChIJt5tvzAX7DDkRGBcGWhBZIYk,https://www.google.com/maps/place/?q=place_id:ChIJt5tvzAX7DDkRGBcGWhBZIYk,part_266,2026-09-20 19:19:05,44458
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.0,1.0,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_266,2026-09-20 19:19:05,44459
Hot kati roll,Fast Food and Chaat Corner,Restaurant,Restaurant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94892 50999,N/A,4.5,,"1099/322/21, Kottar-Parvathipuram Rd, Kamarajar Nagar, Nagercoil, Tamil Nadu 629001",Kamarajar Nagar,8.1812385,77.41639889999999,ChIJQY_n9PvxBDsRolFwuzlFtvY,https://www.google.com/maps/place/?q=place_id:ChIJQY_n9PvxBDsRolFwuzlFtvY,part_266,2026-09-20 19:19:41,47529
Best Fast Food,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chicken restaurant",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99767 32866,N/A,4.3,,"13/3, Nagercoil St, Ramanputhur, Melmidalam, Nagercoil, Tamil Nadu 629002","Ramanputhur, Melmidalam",8.1726733,77.4262708,ChIJO_PKBfHxBDsRlFvoliCgBEQ,https://www.google.com/maps/place/?q=place_id:ChIJO_PKBfHxBDsRlFvoliCgBEQ,part_266,2026-09-20 19:19:41,47530
R J L FAST FOOD,Fast Food and Chaat Corner,Cafe,Cafe,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96298 16531,N/A,4.7,,"30C/13, Jesu Raja St, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1674309,77.42002219999999,ChIJCRyg90jxBDsRpRa3ZCHMhow,https://www.google.com/maps/place/?q=place_id:ChIJCRyg90jxBDsRpRa3ZCHMhow,part_266,2026-09-20 19:19:41,47531
Shawarma Spot,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 77085 30031,N/A,4.5,,"5C9C+6G2, Carmel Mount Rd, Ramanputhur, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ramanputhur, Ponappanadar Colony",8.1680191,77.42127219999999,ChIJz98YD-3xBDsRWgVd6c_tsuY,https://www.google.com/maps/place/?q=place_id:ChIJz98YD-3xBDsRWgVd6c_tsuY,part_266,2026-09-20 19:19:41,47532
Crispia,Fast Food and Chaat Corner,Beverages,Beverages,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 63801 47724,N/A,4.6,,"314, 1190A, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629003",629151,8.185602099999999,77.4092877,ChIJ3cIXGKPxBDsRbqi8BHv1Im4,https://www.google.com/maps/place/?q=place_id:ChIJ3cIXGKPxBDsRbqi8BHv1Im4,part_266,2026-09-20 19:19:41,47533
Karthi Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.0,,"129A, Balamore Rd, Vadasery, King Nagar, Nagercoil, Tamil Nadu 629001","Vadasery, King Nagar",8.189283099999999,77.43141,ChIJP_uJEwXxBDsR_07sxdQr_aE,https://www.google.com/maps/place/?q=place_id:ChIJP_uJEwXxBDsR_07sxdQr_aE,part_266,2026-09-20 19:19:41,47534
Route 74 Food Street,Fast Food and Chaat Corner,Cafe,Cafe,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.4,,"1-422, MS Rd, Mela Theru Karai, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.1895942,77.415506,ChIJgcx8V9LxBDsRkDOJJr78LR0,https://www.google.com/maps/place/?q=place_id:ChIJgcx8V9LxBDsRkDOJJr78LR0,part_266,2026-09-20 19:19:41,47535
Scoops and Spices,Fast Food and Chaat Corner,Western restaurant,Western restaurant,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.4,39.0,"3GPX+2PQ, Cape Rd, Kanniyakumari, Tamil Nadu 629702",629152,8.0850948,77.54935309999999,ChIJH1c_yTHtBDsRUVO1TOV88uY,https://www.google.com/maps/place/?q=place_id:ChIJH1c_yTHtBDsRUVO1TOV88uY,part_266,2026-09-20 19:20:22,49145
Boost pizza shop,Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Coffee store, Juice shop, Pizza delivery",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,https://www.facebook.com/boostpizza/,4.4,25.0,"Boost , chirayankuzhi juntion, Marthandam, Tamil Nadu 629155",629152,8.295342699999999,77.24944479999999,ChIJw8I520lVBDsRfXprXCrqRVo,https://www.google.com/maps/place/?q=place_id:ChIJw8I520lVBDsRfXprXCrqRVo,part_266,2026-09-20 19:20:22,49146
karthick panipoori fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96779 00110,N/A,4.6,16.0,"7RCH+X48, Elayirampanni, Tamil Nadu 626201",629152,9.2724114,77.8278389,ChIJj7WrqJm2BjsRQ-jqu0ZBWaI,https://www.google.com/maps/place/?q=place_id:ChIJj7WrqJm2BjsRQ-jqu0ZBWaI,part_266,2026-09-20 19:20:22,49147
Devasahayam Chips Park,Fast Food and Chaat Corner,Snack bar,Snack bar,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94873 72798,N/A,4.3,,"Panvel - Kochi - Kanyakumari Hwy, Kumaracoil, Padmanabhapuram, Tamil Nadu 629175",629152,8.2367733,77.336569,ChIJ3YV8Pqv5BDsRsb5k4qqKRI0,https://www.google.com/maps/place/?q=place_id:ChIJ3YV8Pqv5BDsRsb5k4qqKRI0,part_266,2026-09-20 19:20:23,49148
