business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAI Paint Park,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94861 75480,N/A,4.4,9.0,"5CGP+JW3, Cape Rd, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1765226,77.4373097,ChIJa5wO3hfxBDsR46MQr5VgoJ4,https://www.google.com/maps/place/?q=place_id:ChIJa5wO3hfxBDsR46MQr5VgoJ4,part_266,2026-09-20 19:16:02,37043
Maria Glass & Plywoods,Paint and Putty Dealer,Paint store,"Paint store, Door shop, Glass shop, Hardware store, Plywood supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99946 11220,N/A,4.0,95.0,"Hindu College Rd, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1670169,77.4323146,ChIJd-_vrxrxBDsRYNVeIt6B3b0,https://www.google.com/maps/place/?q=place_id:ChIJd-_vrxrxBDsRYNVeIt6B3b0,part_266,2026-09-20 19:16:02,37044
SRA AGENCIES,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94424 03078,N/A,5.0,1.0,"Ramanputhoor, 25, East Ramanputhoor, Simon Nagar, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Simon Nagar",8.1696121,77.4261713,ChIJAwYws53xBDsRpgpnMnADGD4,https://www.google.com/maps/place/?q=place_id:ChIJAwYws53xBDsRpgpnMnADGD4,part_266,2026-09-20 19:16:02,37045
JP PAINTS,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94447 32670,N/A,,,"Aarattu Rd, Nagercoil, Tamil Nadu 629001",629001,8.1965193,77.4304308,ChIJ_bfZ0kHxBDsRQlvHnvUrS4E,https://www.google.com/maps/place/?q=place_id:ChIJ_bfZ0kHxBDsRQlvHnvUrS4E,part_266,2026-09-20 19:16:02,37046
David Paint Works,Paint and Putty Dealer,Painting studio,Painting studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 220 675,N/A,4.3,17.0,"5CM6+GMF, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1838107,77.4116853,ChIJQ4TG3sTwBDsRk7upqP7FOmY,https://www.google.com/maps/place/?q=place_id:ChIJQ4TG3sTwBDsRk7upqP7FOmY,part_266,2026-09-20 19:16:02,37047
VINAYAKA STEELS,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Cement Supplier, Iron & Steel Store, Waterproofing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98421 24436,N/A,4.5,22.0,"38C/2, Beach Rd, near Co-operative Bank, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1552961,77.431876,ChIJETXW9BzxBDsR_VgX59h62r8,https://www.google.com/maps/place/?q=place_id:ChIJETXW9BzxBDsR_VgX59h62r8,part_266,2026-09-20 19:16:02,37048
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,Painter,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 3783 8348,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"76/2A, Thattan Vilai Rd, near Canara Bank, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629002","Ramanputhur, Udhayamarthandam",8.1706851,77.42589269999999,ChIJOZdcBRbxBDsRA1wYkZYS6r0,https://www.google.com/maps/place/?q=place_id:ChIJOZdcBRbxBDsRA1wYkZYS6r0,part_266,2026-09-20 19:16:02,37049
ELSHADDAI PAINTS BERGER PAINTS DEALER,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97905 42417,http://www.bergerpaints.com/,5.0,,"Elshadaai paints, Vincent Clinic, opposite Asambu road, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1947013,77.4313969,ChIJoZyaSxHxBDsRUbs9JwlgTHM,https://www.google.com/maps/place/?q=place_id:ChIJoZyaSxHxBDsRUbs9JwlgTHM,part_266,2026-09-20 19:16:03,37050
SR Traders Paint & Hardware,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82487 61542,N/A,4.8,,"NO.8, Eathamozhi Rd, near THIRU NARAYANAGURU KALYANA MANDAPAM, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1715907,77.4382162,ChIJdUuER2nxBDsRnHxCz4NNWCo,https://www.google.com/maps/place/?q=place_id:ChIJdUuER2nxBDsRnHxCz4NNWCo,part_266,2026-09-20 19:16:03,37051
SHAI SUNMUKA DYES,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94866 50774,N/A,5.0,,"135, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1930835,77.4300451,ChIJj0qgN4rxBDsR_Y55DjuS-ok,https://www.google.com/maps/place/?q=place_id:ChIJj0qgN4rxBDsR_Y55DjuS-ok,part_266,2026-09-20 19:16:03,37052
PENIEL HARDWARES. பெனியேல் ஹார்டுவேர்ஸ்.,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Electrical supply store, Hardware store, Pipe supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94886 14888,http://penielhardwares.com/,5.0,,"60/1, Rajakkamangalam Rd, opp. SBI Ramanpudur Ramanpudur Junction, East Ramanputhoor, Melmidalam, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Melmidalam",8.173015399999999,77.42688509999999,ChIJaVJ338DxBDsRVLZ-6P2zNAs,https://www.google.com/maps/place/?q=place_id:ChIJaVJ338DxBDsRVLZ-6P2zNAs,part_266,2026-09-20 19:16:03,37053
ARUL PAINT HOUSE,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.2,,"74FV+FGF, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2736986,77.1438074,ChIJh7PX7oEABTsRriToJQHUpyM,https://www.google.com/maps/place/?q=place_id:ChIJh7PX7oEABTsRriToJQHUpyM,part_266,2026-09-20 19:16:03,37054
Justin traders,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 84384 44101,N/A,4.9,17.0,"31/75, North St, Marthandam, Tamil Nadu 629165",629001,8.307860999999999,77.2237794,ChIJ9xi9Z21VBDsRh9dMcRPkbkM,https://www.google.com/maps/place/?q=place_id:ChIJ9xi9Z21VBDsRh9dMcRPkbkM,part_266,2026-09-20 19:16:04,37055
Rajam Trading Company,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 77089 64505,N/A,3.7,3.0,"117, Chetti Kulam, Chidambara Nagar, PWD road, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, PWD road",8.1765248,77.431569,ChIJGYi6nxjxBDsRGT-lJVAaT7A,https://www.google.com/maps/place/?q=place_id:ChIJGYi6nxjxBDsRGT-lJVAaT7A,part_266,2026-09-20 19:16:04,37056
SRI KRISHNA TRADERS,Paint and Putty Dealer,Hardware store,Hardware store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96556 44575,N/A,5.0,5.0,"17/120, 75, Cape Rd, Vivekanandapuram, Swaminathapuram, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Swaminathapuram",8.0957709,77.5465187,ChIJuycqXCTtBDsRpHt7BkN2IGo,https://www.google.com/maps/place/?q=place_id:ChIJuycqXCTtBDsRpHt7BkN2IGo,part_266,2026-09-20 19:16:04,37057
Shydanya Paints,Paint and Putty Dealer,Paint store,Paint store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98434 69110,N/A,5.0,,"27-106/65A, paraseri, chunkankadai, Villukuri, Tamil Nadu 629003","paraseri, chunkankadai",8.2075917,77.3575307,ChIJPawuKxbxBDsR83eJq0GXchY,https://www.google.com/maps/place/?q=place_id:ChIJPawuKxbxBDsR83eJq0GXchY,part_266,2026-09-20 19:16:42,39712
Asian Paints Colourideas - Suresh Traders,Paint and Putty Dealer,Paint store,Paint store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 8071 499 941,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-suresh-traders-paint-shop-kulithurai-kanyakumari-491955/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"HILL WARD, No 11/5/B1, Kuzhithurai, Tamil Nadu 629163",629002,8.3140925,77.2008506,ChIJb-gZQClVBDsRNfwD4R4hrH0,https://www.google.com/maps/place/?q=place_id:ChIJb-gZQClVBDsRNfwD4R4hrH0,part_266,2026-09-20 19:16:42,39713
Asian Paints Colourideas - AR Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 8071 499 871,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ar-traders-paint-shop-karungal-kanyakumari-372023/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"JJ Plaza, Kurumpanai - Karungal Rd, near Kurumbanai, Turning, Karungal, Tamil Nadu 629157",Turning,8.234999,77.242919,ChIJf6MuefH_BDsRjsWlZbbr-9w,https://www.google.com/maps/place/?q=place_id:ChIJf6MuefH_BDsRjsWlZbbr-9w,part_266,2026-09-20 19:16:42,39714
Asian Paints Colourideas - Nathan Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 8071 499 610,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nathan-hardware-paint-shop-thuckalay-kanyakumari-119240/Home,4.9,,"Ground Floor, Place, Road, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629002,8.2430083,77.31995429999999,ChIJW7hRQvz5BDsRlLaZKqdchLg,https://www.google.com/maps/place/?q=place_id:ChIJW7hRQvz5BDsRlLaZKqdchLg,part_266,2026-09-20 19:16:42,39715
Lords hardwares,Paint and Putty Dealer,Hardware store,Hardware store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94861 78500,N/A,4.9,34.0,"Kottavilai Ananthamangalam Painkulam, post, Marthandam, Tamil Nadu 629173",629002,8.2677113,77.17811999999999,ChIJNVO02sYBBTsRSQJ0khJYnuM,https://www.google.com/maps/place/?q=place_id:ChIJNVO02sYBBTsRSQJ0khJYnuM,part_266,2026-09-20 19:16:44,39716
Amaravathi Traders,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Hardware store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 244 365,N/A,4.2,,"85HG+J7F, Thiruvananthapuram-Kanyakumari N H Road, Kaliyakkavilai, Tamil Nadu 629153",629002,8.3285336,77.176289,ChIJCbFbTyOrBTsRt_SC8XjefeM,https://www.google.com/maps/place/?q=place_id:ChIJCbFbTyOrBTsRt_SC8XjefeM,part_266,2026-09-20 19:16:44,39717
Arulappan paints,Paint and Putty Dealer,Paint store,Paint store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"Paraicodu, Thuckalay, Tamil Nadu 629167",629003,8.256261499999999,77.3058729,ChIJO9kOh1f5BDsRsDLrnHS_i34,https://www.google.com/maps/place/?q=place_id:ChIJO9kOh1f5BDsRsDLrnHS_i34,part_266,2026-09-20 19:17:20,40968
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,529.0,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_266,2026-09-20 19:17:21,40969
Asian Paints Colourideas - Umiya Hardware & Paint Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 8071 499 648,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-hardware-paint-mart-paint-shop-mahavir-nagar-ahmedabad-119305/Home?utm_source=locator&utm_medium=googleplaces,5.0,807.0,"Hirawadi Rd, opposite Kailash Park, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0480715,72.636308,ChIJh1Rwxr-GXjkR3W7RMvnjnMs,https://www.google.com/maps/place/?q=place_id:ChIJh1Rwxr-GXjkR3W7RMvnjnMs,part_266,2026-09-20 19:17:21,40970
GB COLOURS,Paint and Putty Dealer,Paint store,Paint store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94956 97330,N/A,4.9,15.0,"2PV6+477, opp. E S I office, Puthoor, Kerala 691507",629003,9.0428044,76.71066859999999,ChIJ1Ul4RgAPBjsRfX6-nNjS8IA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul4RgAPBjsRfX6-nNjS8IA,part_266,2026-09-20 19:17:22,40971
A1 Shine Paint World,Paint and Putty Dealer,Paint store,Paint store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"Mela Theru Karai, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.1898263,77.417414,ChIJ6VM_IdHwBDsRhHBdJZKw2Qw,https://www.google.com/maps/place/?q=place_id:ChIJ6VM_IdHwBDsRhHBdJZKw2Qw,part_266,2026-09-20 19:17:59,41711
Asian Paints Colourideas - Thayillam Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 8071 499 498,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thayillam-paints-paint-shop-ulloor-thiruvananthapuram-118941/Home?utm_source=locator&utm_medium=googleplaces,4.8,426.0,"Thayillam Shopping Complex, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529512,76.9302982,ChIJCejF5Fm5BTsRE1DmT4OPneU,https://www.google.com/maps/place/?q=place_id:ChIJCejF5Fm5BTsRE1DmT4OPneU,part_266,2026-09-20 19:17:59,41712
SUPREME PAINTS AND FINISHES,Paint and Putty Dealer,Paint store,"Paint store, Showroom",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97912 14342,N/A,4.8,5.0,"16/110 16/112 16/ 113, OTTAMARAM, Kaliyakkavilai, Tamil Nadu 629153",OTTAMARAM,8.3278412,77.176596,ChIJR5UiqNWrBTsRIk0IRfvCsg8,https://www.google.com/maps/place/?q=place_id:ChIJR5UiqNWrBTsRIk0IRfvCsg8,part_266,2026-09-20 19:18:00,41713
Premier Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 98476 47626,N/A,4.6,25.0,"C2VW+746, Mukkampalamoodu, Balaramapuram, Pallichal, Keralam 695528",Mukkampalamoodu,8.4431699,77.04526589999999,ChIJj_YbOzyxBTsRoAIYcLKJbUI,https://www.google.com/maps/place/?q=place_id:ChIJj_YbOzyxBTsRoAIYcLKJbUI,part_266,2026-09-20 19:18:00,41714
Sastha Paint House,Paint and Putty Dealer,Paint store,Paint store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99953 85405,http://www.sasthapainthouse.gov.in/,5.0,61.0,"Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481347399999999,76.96862879999999,ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,part_266,2026-09-20 19:18:00,41715
Ponnatt Paints Kottayam,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, General contractor, Painter, Paintings store, Store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94475 11953,http://www.ponnattpaints.com/,4.8,,"Gill Gall Building, SH 1, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5766922,76.5195748,ChIJHWoGhLsrBjsRlGfUUZ6eELI,https://www.google.com/maps/place/?q=place_id:ChIJHWoGhLsrBjsRlGfUUZ6eELI,part_266,2026-09-20 19:18:01,41716
"Perumana Traders, Amboori",Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89210 02785,https://whatsapp.com/channel/0029VaeVjkj6mYPWFf50te0I,4.2,,"G52R+QF, Amboori, Keralam 695505",629101,8.501943899999999,77.1911679,ChIJc-P8ezKzBTsRLj6wApsK__8,https://www.google.com/maps/place/?q=place_id:ChIJc-P8ezKzBTsRLj6wApsK__8,part_266,2026-09-20 19:18:39,43049
R.L. PAINTS,Paint and Putty Dealer,Paint store,Paint store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"975Q+9MM, SH 90, Cherupalur, Kulasekharam, Tamil Nadu 629161",629101,8.358457999999999,77.2891683,ChIJ5atIeo9RBDsRL6WoSdj9XtM,https://www.google.com/maps/place/?q=place_id:ChIJ5atIeo9RBDsRL6WoSdj9XtM,part_266,2026-09-20 19:18:39,43050
Rainbow Painting Works,Paint and Putty Dealer,Painting,Painting,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88072 67846,N/A,4.9,,"Thiruvattar - Colachel Rd, Thingalnagar, Authivilai, Tamil Nadu 629802",629101,8.214099899999999,77.3019595,ChIJD_jdNQD5BDsR9lVH-Ihfqls,https://www.google.com/maps/place/?q=place_id:ChIJD_jdNQD5BDsR9lVH-Ihfqls,part_266,2026-09-20 19:18:39,43051
AAA Painting Masters,Paint and Putty Dealer,Painter,"Painter, Painting",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://www.youtube.com/c/AAAPaintingMasters,4.8,,"12-88 A, Asaripallam Rd, Junction, Nagercoil, Tamil Nadu 629201",Junction,8.172998999999999,77.38879,ChIJdemBMMzxBDsRaAoEmQTddpQ,https://www.google.com/maps/place/?q=place_id:ChIJdemBMMzxBDsRaAoEmQTddpQ,part_266,2026-09-20 19:18:40,43052
Colour Universe,Paint and Putty Dealer,Paint store,Paint store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98464 40124,N/A,4.6,,"Colour universe Sreesylam Building, Puthuppally, Keralam 686011",629101,9.557637099999999,76.5718438,ChIJpRuXeBgsBjsRdUVY3EsbFwQ,https://www.google.com/maps/place/?q=place_id:ChIJpRuXeBgsBjsRdUVY3EsbFwQ,part_266,2026-09-20 19:18:40,43053
Colour House Paints and Hardware | Market Road Thiruvalla,Paint and Putty Dealer,Paint store,Paint store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99473 71582,N/A,4.5,,"market road prabhus building, Thiruvalla, Keralam 689101",629101,9.378167,76.5667385,ChIJBQAAAA0kBjsR-etOdstDOCI,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAA0kBjsR-etOdstDOCI,part_266,2026-09-20 19:18:41,43054
PMT TRADERS,Paint and Putty Dealer,Paintings store,Paintings store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Thazhakudi Rd, Erachakulam, Tamil Nadu 629901",629101,8.2289333,77.43200379999999,ChIJTRD_gbT3BDsRIhxEPJUtzWY,https://www.google.com/maps/place/?q=place_id:ChIJTRD_gbT3BDsRIhxEPJUtzWY,part_266,2026-09-20 19:18:41,43055
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91634 61023,N/A,4.5,33.0,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_266,2026-09-20 19:19:15,45781
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93304 91049,https://jkprotomax.in/,4.7,44.0,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_266,2026-09-20 19:19:16,45782
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98312 40774,N/A,4.7,13.0,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_266,2026-09-20 19:19:16,45783
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,649.0,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_266,2026-09-20 19:19:16,45784
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94175 15440,N/A,4.8,118.0,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_266,2026-09-20 19:19:18,45785
Aukhoy Coomar Laha,Paint and Putty Dealer,Paint store,Paint store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 33 2228 2765,http://www.dulux.in/,4.0,13.0,"1a, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5651676,88.3518563,ChIJVVVV-Qd3AjoR73Rqb59Bu_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR73Rqb59Bu_k,part_266,2026-09-20 19:19:18,45786
