business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eravi Vinayaga Engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98843 36530,N/A,5.0,,"Sivan koil street, Puravaseri, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901","Puravaseri, Therakalputhoor",8.1993791,77.4441391,ChIJC8VvMnn3BDsRYXf1yG8Uf68,https://www.google.com/maps/place/?q=place_id:ChIJC8VvMnn3BDsRYXf1yG8Uf68,part_266,2026-09-20 19:16:22,38702
Pious Traders,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service, Store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 233 156,N/A,4.1,,"5CMJ+3V2, Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",629001,8.1826469,77.4321389,ChIJI8NWZSTxBDsRShTgJbNcvNw,https://www.google.com/maps/place/?q=place_id:ChIJI8NWZSTxBDsRShTgJbNcvNw,part_266,2026-09-20 19:16:22,38703
Ishpah Agency,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99528 68160,https://homecleaningproductsbyishpahagency.blogspot.com/,5.0,,"225/1/125/1, Jothi St, Nagercoil, Ramavarmapuram, Tamil Nadu 629003",629001,8.1861978,77.4166504,ChIJb42MFwDxBDsR9txSgsgW4e8,https://www.google.com/maps/place/?q=place_id:ChIJb42MFwDxBDsR9txSgsgW4e8,part_266,2026-09-20 19:16:22,38704
Aqua Thrust Systems,Industrial Equipment Suppliers,Water softening equipment supplier,"Water softening equipment supplier, Heating equipment supplier, Pump supplier, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water treatment supplier, Water utility company",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 74014 17474,N/A,5.0,,"17/2, Ramanpillai St, R V Puram, Nagercoil, Tamil Nadu 629001",R V Puram,8.176857,77.4277992,ChIJn7IxfKHxBDsRd3_mob_V0IA,https://www.google.com/maps/place/?q=place_id:ChIJn7IxfKHxBDsRd3_mob_V0IA,part_266,2026-09-20 19:16:22,38705
Excel Let's Play,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98400 79383,https://excelletsplay.com/,4.9,,"1B, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1797402,77.4204322,ChIJ_VScSx_xBDsRBgCtFkrwch0,https://www.google.com/maps/place/?q=place_id:ChIJ_VScSx_xBDsRBgCtFkrwch0,part_266,2026-09-20 19:16:22,38706
Allied Electronics Corporation,Industrial Equipment Suppliers,Electronics store,"Electronics store, Office equipment supplier, Paper shredding machine supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 221 099,https://www.alliedelectronicscorp.com/,4.5,,"East Wing, 3nd Floor, Pillars Gate, 173, Balamore Rd, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1882299,77.4305189,ChIJ3S3oTi_xBDsRrFigTbqEx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3S3oTi_xBDsRrFigTbqEx6Q,part_266,2026-09-20 19:16:22,38707
JD Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94880 46247,https://jdindustrials.com/,5.0,,"Jd industries, 7A sri krishna salai, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1564041,77.4395025,ChIJEXQNumLxBDsRFy30sf0jevk,https://www.google.com/maps/place/?q=place_id:ChIJEXQNumLxBDsRFy30sf0jevk,part_266,2026-09-20 19:16:22,38708
INDIAN FORWARD COMPANY,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Industrial equipment supplier, Jewelry equipment supplier, Measuring instruments supplier, Scale repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93675 26105,http://ifctn.in/,5.0,,"240, Cape Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.174733999999999,77.43798699999999,ChIJi6KTrxfxBDsRCUeWeiRq3Pw,https://www.google.com/maps/place/?q=place_id:ChIJi6KTrxfxBDsRCUeWeiRq3Pw,part_266,2026-09-20 19:16:23,38709
IE INNOVATIVE ELECTRONICS,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 84898 06855,N/A,5.0,,"JB Building, Asaripallam Rd, near Post Office, Nagercoil, Tamil Nadu 629201",629001,8.1727062,77.388431,ChIJhw1BdQDxBDsRY1qrxK3jSe8,https://www.google.com/maps/place/?q=place_id:ChIJhw1BdQDxBDsRY1qrxK3jSe8,part_266,2026-09-20 19:16:23,38710
Maurice Engineering Service,Industrial Equipment Suppliers,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audio visual equipment repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98941 09371,https://g.page/maurice-engineering-service,4.9,,"Victoria Press Rd, Nagercoil, Tamil Nadu 629001",629001,8.1841343,77.430262,ChIJT27NnSXxBDsRJACoe9sqh1c,https://www.google.com/maps/place/?q=place_id:ChIJT27NnSXxBDsRJACoe9sqh1c,part_266,2026-09-20 19:16:23,38711
Parimala Engineering solutions,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94428 36131,N/A,4.7,13.0,"Bus stop Junction, No. 4 Alphonsa complex, Hindu College Rd, Chetti Kulam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.174033699999999,77.4314923,ChIJDShOgzzxBDsRxt48j5W7zw8,https://www.google.com/maps/place/?q=place_id:ChIJDShOgzzxBDsRxt48j5W7zw8,part_266,2026-09-20 19:16:23,38712
KANNAN POWER TOOLS 📍,Industrial Equipment Suppliers,Machine shop,Machine shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 84382 85900,N/A,5.0,6.0,"CBH Rd, Krishnan Kovil, Mela Theru Karai, Vadasery, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Mela Theru Karai",8.1945304,77.428482,ChIJJ1FIkmXxBDsR-aZRjqw_oXY,https://www.google.com/maps/place/?q=place_id:ChIJJ1FIkmXxBDsR-aZRjqw_oXY,part_266,2026-09-20 19:16:23,38713
NELLAI HYDRAULICS,Industrial Equipment Suppliers,Hose supplier,"Hose supplier, Hydraulic equipment supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99942 77996,N/A,4.0,4.0,"Under Bridge, near MUTHARAMMAN TEMPLE, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1892228,77.4022501,ChIJ398aBa7xBDsRLhnj-az_MKw,https://www.google.com/maps/place/?q=place_id:ChIJ398aBa7xBDsRLhnj-az_MKw,part_266,2026-09-20 19:16:23,38714
ANANDAN COMPANY,Industrial Equipment Suppliers,Tool store,Tool store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94424 60075,N/A,4.7,6.0,"25, N Car St, near Head Post Office, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1865691,77.4317731,ChIJPb81kiXxBDsRRl7twwa5KNU,https://www.google.com/maps/place/?q=place_id:ChIJPb81kiXxBDsRRl7twwa5KNU,part_266,2026-09-20 19:16:23,38715
ELITE HYDRAULICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"JJ hospital road, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1613279,77.4323395,ChIJZyMhXoXxBDsRyKjdN3I52Ik,https://www.google.com/maps/place/?q=place_id:ChIJZyMhXoXxBDsRyKjdN3I52Ik,part_266,2026-09-20 19:16:59,40389
Sri Velayutham metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"49-50, 85, Cholavar St, Kottar, Nagercoil, Tamil Nadu 629002",629002,8.176088499999999,77.4396898,ChIJoZQyd2bxBDsRMzVYWOvBRSY,https://www.google.com/maps/place/?q=place_id:ChIJoZQyd2bxBDsRMzVYWOvBRSY,part_266,2026-09-20 19:16:59,40390
Aswini Agencies,Industrial Equipment Suppliers,Vending machine supplier,Vending machine supplier,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94431 25080,N/A,4.8,,"channel road, 6-211G/5, Medical College Rd, Rajalakshmi Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003","Rajalakshmi Nagar, Parvathipuram",8.183019,77.40181439999999,ChIJwbqd5mLxBDsRHZDEmb3BCck,https://www.google.com/maps/place/?q=place_id:ChIJwbqd5mLxBDsRHZDEmb3BCck,part_266,2026-09-20 19:17:00,40391
Akil power tools,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 82204 98593,N/A,5.0,1.0,"channel road, Karankadu Rd, Panankaadu, P.O, Nullivilai, Tamil Nadu 629809","Panankaadu, P.O",8.2044009,77.3451642,ChIJifVlV1n7BDsRoOOpF41lL-I,https://www.google.com/maps/place/?q=place_id:ChIJifVlV1n7BDsRoOOpF41lL-I,part_266,2026-09-20 19:17:38,41393
SP PRODUCT TRADER - BROOM BUSINESS,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,10.0,"near government higher secondary school, Koduppai Kuzhi, Nagercoil, Tamil Nadu 629801",629003,8.1816209,77.35201579999999,ChIJDRS1nqj7BDsRCgubqzvZJSM,https://www.google.com/maps/place/?q=place_id:ChIJDRS1nqj7BDsRCgubqzvZJSM,part_266,2026-09-20 19:17:38,41394
DJ Engineering works and construction,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 76390 30303,https://www.facebook.com/share/vUYUk9bzDLGQBEnA/?mibextid=qi2Omg,,,"near St.Antony's Shrine, opp. Chunkankadai, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.2000017,77.3802474,ChIJSXoCY-T3BDsR1We5iaGo9Go,https://www.google.com/maps/place/?q=place_id:ChIJSXoCY-T3BDsR1We5iaGo9Go,part_266,2026-09-20 19:17:38,41395
VIN WATER SUPPLY,Industrial Equipment Suppliers,Water utility company,"Water utility company, Water works equipment supplier",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96554 46611,N/A,4.9,14.0,"340/A3/1, Rajive Gandhi Street,Opp CSI Church,kalaiankadu, M.S Road,, Vettoornimadam,3, Nagercoil, Tamil Nadu 629003",629003,8.189314999999999,77.412615,ChIJtxT61M_wBDsRER3QO5srBaQ,https://www.google.com/maps/place/?q=place_id:ChIJtxT61M_wBDsRER3QO5srBaQ,part_266,2026-09-20 19:17:38,41396
Petrostax,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 452 203,https://www.petrostax.com/,5.0,3.0,"23A, Parameshwaran St, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1883625,77.4140944,ChIJp3RYMy7xBDsRFujarW-5F1g,https://www.google.com/maps/place/?q=place_id:ChIJp3RYMy7xBDsRFujarW-5F1g,part_266,2026-09-20 19:17:38,41397
Safety helmet safety shoe safety jacket,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 82488 29084,http://www.safexmarketing.com/,1.0,2.0,"6/113, Main Rd, Rajalakshmi Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003","Rajalakshmi Nagar, Parvathipuram",8.1874713,77.3986358,ChIJ3zzZYn3xBDsRvYoQefxFRko,https://www.google.com/maps/place/?q=place_id:ChIJ3zzZYn3xBDsRvYoQefxFRko,part_266,2026-09-20 19:17:38,41398
NAMBI ELECTRICAL EQUIPMENTS,Industrial Equipment Suppliers,Machine shop,Machine shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88078 28790,https://www.placified.com/bizdetail/b0047449-0e74-4954-b21d-64356bf36716,,,"A.R. Camp Rd, Vattakarai, Nagercoil, Tamil Nadu 629002",Vattakarai,8.161613,77.4222058,ChIJvwiRsbLxBDsRVm_fBwrEyOk,https://www.google.com/maps/place/?q=place_id:ChIJvwiRsbLxBDsRVm_fBwrEyOk,part_266,2026-09-20 19:17:40,41399
RJ METALS - Nagercoil,Industrial Equipment Suppliers,Aluminum frames supplier,"Aluminum frames supplier, Aluminium Supplier, Aluminum window, Hardware store, Metal supplier",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63839 90344,N/A,4.0,2.0,"747/1A2B1A1A, Canal Road, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1893841,77.4023035,ChIJO59KJwDxBDsR3UJUNUzGzHI,https://www.google.com/maps/place/?q=place_id:ChIJO59KJwDxBDsR3UJUNUzGzHI,part_266,2026-09-20 19:17:40,41400
"Parvathy Hardwares, Paruthivilai",Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94474 94272,N/A,4.8,,"Paruthivilai Main Rd, Paruthi Vilai, Vempannur East, Tamil Nadu 629004",Paruthi Vilai,8.146437299999999,77.3869794,ChIJhV-TqXvwBDsRNklxfFUyD0k,https://www.google.com/maps/place/?q=place_id:ChIJhV-TqXvwBDsRNklxfFUyD0k,part_266,2026-09-20 19:18:17,41913
Kisankraft Agriculture Equipments Sales & Service,Industrial Equipment Suppliers,Agricultural service,Agricultural service,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94423 02456,N/A,4.1,,"Raju Bearings, 147, Kottar-Parvathipuram Rd, near Gopalapillai Hospital, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1761822,77.4280793,ChIJSd5jesHxBDsRnMYJlmE82oQ,https://www.google.com/maps/place/?q=place_id:ChIJSd5jesHxBDsRnMYJlmE82oQ,part_266,2026-09-20 19:18:17,41914
ARO SCRUBBER ENTERPRISES,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,3.0,1.0,"Simon Nagar Rd, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1727204,77.41587899999999,ChIJ84hpjinxBDsR5VM7GhQpcho,https://www.google.com/maps/place/?q=place_id:ChIJ84hpjinxBDsR5VM7GhQpcho,part_266,2026-09-20 19:18:18,41915
BS Tools Marts,Industrial Equipment Suppliers,Tool store,Tool store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 73588 55402,N/A,5.0,,"near குறிஞ்சி ஹோட்டல், Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1737579,77.43157169999999,ChIJnXBI7wzxBDsRyYMj5AG79tA,https://www.google.com/maps/place/?q=place_id:ChIJnXBI7wzxBDsRyYMj5AG79tA,part_266,2026-09-20 19:18:19,41916
Arts Aircon Engineers,Industrial Equipment Suppliers,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Air duct cleaning service, HVAC contractor",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 85084 13005,https://artsairconengineers.in/,5.0,,"117, Opp Maadan Kovil , PWD ROAD, Junction, Chetti Kulam, Chidambara Nagar, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1765667,77.4316856,ChIJd68X9u7xBDsR1Zk_f_XOhuc,https://www.google.com/maps/place/?q=place_id:ChIJd68X9u7xBDsR1Zk_f_XOhuc,part_266,2026-09-20 19:18:19,41917
National Engineering Company,Industrial Equipment Suppliers,Tool store,Tool store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 270 429,N/A,3.9,,"862Q+2HC, National Highway 47, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629101,8.300074,77.2388818,ChIJKShoChdVBDsRnGGUASKdZak,https://www.google.com/maps/place/?q=place_id:ChIJKShoChdVBDsRnGGUASKdZak,part_266,2026-09-20 19:18:56,43886
JR POWER TOOLS (THE RENTAL) SHOP,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93446 24488,N/A,,,"HARI SREEIYL WOOD WROKS, JR INFOTECH, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3759199,77.1998967,ChIJGcxchARTBDsRheBuxO13JZA,https://www.google.com/maps/place/?q=place_id:ChIJGcxchARTBDsRheBuxO13JZA,part_266,2026-09-20 19:18:56,43887
Meenu metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94889 45866,N/A,5.0,,"968R+VP7, Vellamcode, Tamil Nadu 629151",629101,8.3671527,77.2417905,ChIJWe0fqmJTBDsR8a5CE0PwOFk,https://www.google.com/maps/place/?q=place_id:ChIJWe0fqmJTBDsR8a5CE0PwOFk,part_266,2026-09-20 19:18:56,43888
Rock Star Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Brincy cottage, Kongottupara, kuttamala 695505",629101,8.5074087,77.17643009999999,ChIJYxmgYRSzBTsRL-s-3Lv4kaI,https://www.google.com/maps/place/?q=place_id:ChIJYxmgYRSzBTsRL-s-3Lv4kaI,part_266,2026-09-20 19:18:56,43889
Udaya Industries vellarada,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98952 85093,N/A,,,"Udaya industries, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4413965,77.1869073,ChIJx0KR_6OtBTsRhY0qmF2-xng,https://www.google.com/maps/place/?q=place_id:ChIJx0KR_6OtBTsRhY0qmF2-xng,part_266,2026-09-20 19:18:56,43890
Melathil Traders,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Pump supplier",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98957 63500,N/A,3.9,,"Parassala Vellarada Rd, Panachamoodu, Keralam 695505",629101,8.4266395,77.19631969999999,ChIJKclqooFTBDsR4UkGO8XObq0,https://www.google.com/maps/place/?q=place_id:ChIJKclqooFTBDsR4UkGO8XObq0,part_266,2026-09-20 19:18:56,43891
HOMEPLUSINDUSTRIES,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Brick Manufacturer, Cement Supplier, Concrete contractor, Concrete factory, Concrete metal framework supplier, Concrete product supplier, Garden, Ready mix concrete supplier",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 87148 79047,http://jojoconcreteblocks.unaux.com/,,,"C5VR+9F2, Vellarada, Keralam 695505",629101,8.4434375,77.1911875,ChIJgTQUOgCtBTsRbYgc6za96bg,https://www.google.com/maps/place/?q=place_id:ChIJgTQUOgCtBTsRbYgc6za96bg,part_266,2026-09-20 19:18:56,43892
CCTV 24/7 SURVEILLANCE1,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"C725+49Q, Kaliyal Rd, Melparoor, Kadayal, Tamil Nadu 629101",629101,8.4003423,77.2584699,ChIJcbq_2_1TBDsR5LFMyE9RpZo,https://www.google.com/maps/place/?q=place_id:ChIJcbq_2_1TBDsR5LFMyE9RpZo,part_266,2026-09-20 19:18:56,43893
CROP PARTS,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,http://www.cropparts.co.in/,,,"Thirparappu Main Rd, Thumbacode B, Tamil Nadu 629161",629101,8.3759809,77.2962598,ChIJo6QYXZ9RBDsRsuF31LI5Iy0,https://www.google.com/maps/place/?q=place_id:ChIJo6QYXZ9RBDsRsuF31LI5Iy0,part_266,2026-09-20 19:18:56,43894
B.L.S Furniture and Wooden work,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Viralikalai, Indian Bank Road, Edaikodu, Tamil Nadu 629152",629101,8.3745177,77.20449099999999,ChIJE9dvNwNTBDsRsEnGJj9giV4,https://www.google.com/maps/place/?q=place_id:ChIJE9dvNwNTBDsRsEnGJj9giV4,part_266,2026-09-20 19:18:56,43895
TS Power Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88071 65078,N/A,5.0,8.0,"Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3819622,77.1980133,ChIJ0wvuoIJTBDsRUghp0GSt9Dg,https://www.google.com/maps/place/?q=place_id:ChIJ0wvuoIJTBDsRUghp0GSt9Dg,part_266,2026-09-20 19:18:57,43896
Quality Machinery Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine shop, Machine repair service, Machinery parts manufacturer, Tools Wholesaler, Welding supply store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94437 33771,https://qualitymachinerysuppliers.in/,4.8,61.0,"213, Ranga Konar St, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0061138,76.9645342,ChIJ26tEK6hZqDsREe_Mc6wQneM,https://www.google.com/maps/place/?q=place_id:ChIJ26tEK6hZqDsREe_Mc6wQneM,part_266,2026-09-20 19:18:57,43897
Kilco Perfect Machines,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Safety equipment supplier, Welding supply store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 487 242 4874,N/A,4.7,18.0,"Kuruppam Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5202029,76.212195,ChIJQQcmzEfupzsRxD884B7lv04,https://www.google.com/maps/place/?q=place_id:ChIJQQcmzEfupzsRxD884B7lv04,part_266,2026-09-20 19:18:57,43898
Rose Traders,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Electrical supply store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94950 75038,N/A,4.6,7.0,"Chempoor Rd, Vellarada, Keralam 695505",629101,8.445201599999999,77.19433959999999,ChIJn_X9KVWtBTsRg5PSxpYVtPo,https://www.google.com/maps/place/?q=place_id:ChIJn_X9KVWtBTsRg5PSxpYVtPo,part_266,2026-09-20 19:18:57,43899
JK Agencies,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Hardware store, Welding supply store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 471 247 6912,https://jkagencies.in/,4.3,27.0,"Killipalam, Chalai, Thiruvananthapuram, Keralam 695036","Killipalam, Chalai",8.4829975,76.9571709,ChIJJ_hH4Km7BTsR3WvqTNNASPw,https://www.google.com/maps/place/?q=place_id:ChIJJ_hH4Km7BTsR3WvqTNNASPw,part_266,2026-09-20 19:18:57,43900
