business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arya Bhavan (Cape Rd),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 233 126,N/A,4.1,,"692/C, Cape Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.18155,77.433391,ChIJRfUbyn_xBDsRJ2WsaNzniAQ,https://www.google.com/maps/place/?q=place_id:ChIJRfUbyn_xBDsRJ2WsaNzniAQ,part_266,2026-09-20 19:15:49,35476
SRI GANESH IYER MESS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82208 83490,N/A,4.3,,"No.48, S Car St, near nagaraja temple, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1847671,77.4322717,ChIJKx76QB_xBDsRauoSZTTdE6o,https://www.google.com/maps/place/?q=place_id:ChIJKx76QB_xBDsRauoSZTTdE6o,part_266,2026-09-20 19:15:49,35477
Maruthi Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 240 015,https://g.page/hotelmaruthi,4.2,,"No.6, opp. to theppakulam, teppakulam, Suchindrum, Tamil Nadu 629704",teppakulam,8.155683,77.46578989999999,ChIJeXFL5oHxBDsR9BWyG8OMSBU,https://www.google.com/maps/place/?q=place_id:ChIJeXFL5oHxBDsR9BWyG8OMSBU,part_266,2026-09-20 19:15:49,35478
Arya Bhavan (Vadesery Bus Stand),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,,"23 Vadesery Bus Stand Complex, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.190332999999999,77.4301366,ChIJkyATHtTxBDsR4DSHb1BLpPg,https://www.google.com/maps/place/?q=place_id:ChIJkyATHtTxBDsR4DSHb1BLpPg,part_266,2026-09-20 19:15:49,35479
Copper Potz Cafe & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant, Restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89405 88599,http://www.copperpotz.com/,4.2,,"25/2, North Street, near Reliance Mall, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1866738,77.4321886,ChIJr6WDg-_xBDsRUODGmxwZGPg,https://www.google.com/maps/place/?q=place_id:ChIJr6WDg-_xBDsRUODGmxwZGPg,part_266,2026-09-20 19:15:49,35480
HB Food Court Nagercoil,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Hamburger restaurant, Ice cream shop, Juice shop, Food court",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94873 42525,N/A,4.4,,"hb food, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.1811508,77.426677,ChIJS8yEr2jxBDsRDLuZvBiI1R0,https://www.google.com/maps/place/?q=place_id:ChIJS8yEr2jxBDsRDLuZvBiI1R0,part_266,2026-09-20 19:15:49,35481
Vijay Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 235 568,N/A,3.9,,"No-196, Vijay Complex, Avvai Shanmughi Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1820328,77.4355534,ChIJ91XlVSPxBDsRFOhhlGG2dMI,https://www.google.com/maps/place/?q=place_id:ChIJ91XlVSPxBDsRFOhhlGG2dMI,part_266,2026-09-20 19:15:49,35482
Sahana Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.theseashoregroup.com/sahana-castle-restaurant/,4.4,,"48 B, Hotel Sahana Castle, 2nd Floor, Distillery Rd, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1920003,77.4290008,ChIJD4CNRCnxBDsRT-mkGcS05zI,https://www.google.com/maps/place/?q=place_id:ChIJD4CNRCnxBDsRT-mkGcS05zI,part_266,2026-09-20 19:15:49,35483
Dev Cafe - Homemade Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Tea store, Tiffin center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80566 23348,N/A,5.0,,"13/86, Keezha radhaveethi, Suchindrum, Tamil Nadu 629704",629001,8.1552005,77.4663265,ChIJq9Da9gHxBDsRo8M50JlRPlo,https://www.google.com/maps/place/?q=place_id:ChIJq9Da9gHxBDsRo8M50JlRPlo,part_266,2026-09-20 19:15:49,35484
Hotel Kurinchi Veg & Chinese Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81480 84458,https://hotelkurinchi.in/,3.8,,"629001, Chidambara Nagar, Kottar, Tamil Nadu 629002",Chidambara Nagar,8.1778743,77.4369443,ChIJz01iWz3xBDsRyAlnQomnzw8,https://www.google.com/maps/place/?q=place_id:ChIJz01iWz3xBDsRyAlnQomnzw8,part_266,2026-09-20 19:15:49,35485
MR RED CHEF | Multicuisine Restaurant,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83006 66777,http://www.mrredchef.com/,4.4,,"342/3, Kottar-Parvathipuram Rd, opp. Indian Oil petrol bunk, near KFC, Nagercoil, Tamil Nadu 629001",629001,8.1806793,77.41788439999999,ChIJme8l61XxBDsRilrBbfrEfMc,https://www.google.com/maps/place/?q=place_id:ChIJme8l61XxBDsRilrBbfrEfMc,part_266,2026-09-20 19:15:49,35486
SUBRAMANIYA MESS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 220 039,N/A,4.2,,"5CQ3+JCR, Kottar-Parvathipuram Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1891108,77.4035183,ChIJNT6rL_7xBDsRTOX0DLs9WXE,https://www.google.com/maps/place/?q=place_id:ChIJNT6rL_7xBDsRTOX0DLs9WXE,part_266,2026-09-20 19:15:49,35487
DOSA PLAZA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88704 45444,http://www.dosaplaza.com/,3.8,,"RJA Plaza Building, Kottar-Parvathipuram Rd, near Vettali Amman Koil, Nagercoil, Tamil Nadu 629001",629001,8.177254699999999,77.4271251,ChIJ_9o_LSDxBDsRrwDTwlqT_NI,https://www.google.com/maps/place/?q=place_id:ChIJ_9o_LSDxBDsRrwDTwlqT_NI,part_266,2026-09-20 19:15:49,35488
Hotel Chitra Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 248 589,N/A,4.2,526.0,"3HV2+7VQ Vivekananda Kendra, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0932041,77.55223289999999,ChIJZTWyDwftBDsRD7AMwTOZDZQ,https://www.google.com/maps/place/?q=place_id:ChIJZTWyDwftBDsRD7AMwTOZDZQ,part_266,2026-09-20 19:15:49,35489
HOTEL CHENDUR MURUGAN,Pure Veg Restaurant,Restaurant,Restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,187.0,"27, VANJIYATHITHAN PUTHU THERU, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1931926,77.43195,ChIJP2fIx9LxBDsRfcK_cAE_aK4,https://www.google.com/maps/place/?q=place_id:ChIJP2fIx9LxBDsRfcK_cAE_aK4,part_266,2026-09-20 19:15:49,35490
Sree Punjabi Dhaba (pure vegetarian),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Indian restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81221 08852,http://shreepunjabidhaba.in/,4.0,1232.0,"1/1, S Car St, opp. Hotel Sagar, Kanniyakumari, Tamil Nadu 629702",629001,8.082265999999999,77.5504945,ChIJf6nuiS_tBDsRrCCiBqkV-3g,https://www.google.com/maps/place/?q=place_id:ChIJf6nuiS_tBDsRrCCiBqkV-3g,part_266,2026-09-20 19:15:49,35491
tab nagercoil,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Western restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88706 00704,N/A,4.8,550.0,"G,Nedungunvilai 1, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1605264,77.41603359999999,ChIJ8bP3FwDxBDsRp2zIGUovoUU,https://www.google.com/maps/place/?q=place_id:ChIJ8bP3FwDxBDsRp2zIGUovoUU,part_266,2026-09-20 19:15:49,35492
Ajith Mess,Pure Veg Restaurant,Seafood restaurant,Seafood restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.9,,"55/5, Palace Rd, Nagercoil, Tamil Nadu 629001",629001,8.1820491,77.4257463,ChIJk0CYNSfxBDsR1JCo8DXWPV8,https://www.google.com/maps/place/?q=place_id:ChIJk0CYNSfxBDsR1JCo8DXWPV8,part_266,2026-09-20 19:15:50,35493
Suchindrum Maruthi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99447 64474,N/A,4.0,1105.0,"ground floor, sebaa palace building, E Car St, Kanniyakumari, Tamil Nadu 629702",629002,8.0824047,77.55103439999999,ChIJc6DZwaHtBDsRKL6mK5CHXHs,https://www.google.com/maps/place/?q=place_id:ChIJc6DZwaHtBDsRKL6mK5CHXHs,part_266,2026-09-20 19:16:29,39110
Udupi International Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 252 537,http://www.udupiinternational.com/branches.html,3.7,3496.0,"68MR+J48, Salem-Kanyakumari Highway, Kumaracoil, Padmanabhapuram, Tamil Nadu 629175",629002,8.2340269,77.3403168,ChIJnd5zOKz5BDsRv-s2aqV4ULY,https://www.google.com/maps/place/?q=place_id:ChIJnd5zOKz5BDsRv-s2aqV4ULY,part_266,2026-09-20 19:16:29,39111
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"Nagercoil, Tamil Nadu 629002",629002,8.1725333,77.43828049999999,ChIJv2n9IxfxBDsRClX5RowmdQg,https://www.google.com/maps/place/?q=place_id:ChIJv2n9IxfxBDsRClX5RowmdQg,part_266,2026-09-20 19:16:31,39112
Ganesh Restaurants (Thiraviyam pillai Hotel),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99423 22704,N/A,4.1,,"4HXC+696, Anjugramam, Tamil Nadu 629401",629002,8.148041,77.570875,ChIJ-21rMjCNBDsRFDxL1sly8js,https://www.google.com/maps/place/?q=place_id:ChIJ-21rMjCNBDsRFDxL1sly8js,part_266,2026-09-20 19:16:31,39113
Mohanam Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82482 78626,https://mohanamrestaurant.com/,4.0,,"vilakku, Srinagar - Kanyakumari Hwy, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",629002,8.2593261,77.5671042,ChIJgdcKUoCLBDsRU-NDs_-pHdk,https://www.google.com/maps/place/?q=place_id:ChIJgdcKUoCLBDsRU-NDs_-pHdk,part_266,2026-09-20 19:16:31,39114
Famous Fresh Fish Fry.,Pure Veg Restaurant,Seafood restaurant,Seafood restaurant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,,"S Car St, Kanniyakumari, Tamil Nadu 629702",629002,8.082288199999999,77.5497453,ChIJd929ZSXtBDsRZRK2C71U4pY,https://www.google.com/maps/place/?q=place_id:ChIJd929ZSXtBDsRZRK2C71U4pY,part_266,2026-09-20 19:16:31,39115
Agara Bhavan Healthy Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99768 03891,https://agarafoods.com/agarabhavan,4.7,,"7/42B Kanyakumari Thiruvananthapuram Bypass Road, Mylode Rd, Thiruvithankodu, Xavierpuram, Tamil Nadu 629174",629003,8.2328224,77.2980864,ChIJgS08CAD5BDsRuB7mPwriuCM,https://www.google.com/maps/place/?q=place_id:ChIJgS08CAD5BDsRuB7mPwriuCM,part_266,2026-09-20 19:17:07,40594
Hotel Sridevi,Pure Veg Restaurant,Restaurant,Restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63825 84147,N/A,4.0,,"69C4+8R6, Trivandrum - Nagercoil Hwy, Madathattuvilai, Villukuri, Tamil Nadu 629180",629003,8.2207794,77.3570199,ChIJP4Uo56X5BDsR8LIV9cfStWw,https://www.google.com/maps/place/?q=place_id:ChIJP4Uo56X5BDsR8LIV9cfStWw,part_266,2026-09-20 19:17:07,40595
Sree Ariya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88919 79991,https://business.google.com/v/_/AKsrIN2BuEvnauw3XCrwRFaT-0pA_YgPfM2Z0BfkkHhL3Bnh2LTsXrw/1e05/_?exp=1778401&myads=1,4.1,81.0,"Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Tamil Nadu 629153",629003,8.3304489,77.1744006,ChIJgYnFVgGrBTsRP5pWzu_V93I,https://www.google.com/maps/place/?q=place_id:ChIJgYnFVgGrBTsRP5pWzu_V93I,part_266,2026-09-20 19:17:08,40596
Anjali Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 253 556,N/A,3.8,203.0,"Top floor No: 196, A4, Lakshmi Theatre Road, near Setc Depot, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1820551,77.4355265,ChIJ4UdtTDvxBDsRbU6bCRJLnlA,https://www.google.com/maps/place/?q=place_id:ChIJ4UdtTDvxBDsRbU6bCRJLnlA,part_266,2026-09-20 19:17:08,40597
TOPI VAPPA - COURT ROAD NAGERCOIL,Pure Veg Restaurant,Restaurant,Restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 83006 00600,N/A,4.7,,"14, Court Rd, Nagercoil, Tamil Nadu 629001",629004,8.1820531,77.43115139999999,ChIJpyxs4_7xBDsRobHnqb0tRt4,https://www.google.com/maps/place/?q=place_id:ChIJpyxs4_7xBDsRobHnqb0tRt4,part_266,2026-09-20 19:17:46,41558
Singhar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,3.0,,"930, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1687345,77.4318164,ChIJBWhfGADxBDsRrgalLHM7Ws0,https://www.google.com/maps/place/?q=place_id:ChIJBWhfGADxBDsRrgalLHM7Ws0,part_266,2026-09-20 19:17:46,41559
Parcel Unavagam,Pure Veg Restaurant,Restaurant,Restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99949 31391,N/A,4.7,30.0,"199, Chetti St, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1759485,77.4344187,ChIJw5sHz0LxBDsRtIzMr6EN--0,https://www.google.com/maps/place/?q=place_id:ChIJw5sHz0LxBDsRtIzMr6EN--0,part_266,2026-09-20 19:17:47,41560
Vandi Kadai,Pure Veg Restaurant,Food court,Food court,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 82207 44880,N/A,4.6,10.0,"1, Nagercoil, Perumselvavilai, Tamil Nadu 629004",629004,8.1547546,77.39966369999999,ChIJEa9Yn83xBDsRwrD6WGr0Le4,https://www.google.com/maps/place/?q=place_id:ChIJEa9Yn83xBDsRwrD6WGr0Le4,part_266,2026-09-20 19:17:48,41561
Barrel & Grill,Pure Veg Restaurant,Restaurant,Restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 98401 46111,N/A,5.0,5.0,"564, Camp Road, opposite to St.Alphonsa Matriculation School, Pavalar Nagar, Nagercoil, Tamil Nadu 629002",Pavalar Nagar,8.1605288,77.43003569999999,ChIJq6qqqgbxBDsRJZ6L-KWhSrM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbxBDsRJZ6L-KWhSrM,part_266,2026-09-20 19:17:48,41562
Chitra Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 270 188,N/A,4.0,,"Salem - Kochi - Kanyakumari Hwy, Unnamalaikadai, Tamil Nadu 629165",629101,8.3017931,77.23532639999999,ChIJ94VafwtVBDsRXNx1qhtwjSw,https://www.google.com/maps/place/?q=place_id:ChIJ94VafwtVBDsRXNx1qhtwjSw,part_266,2026-09-20 19:18:25,42213
THE TAMILNADU RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 74185 84006,N/A,3.9,,"Boat jetty road, Kanniyakumari, Tamil Nadu 629702",629101,8.081455,77.55038069999999,ChIJS4TGnyvtBDsRaGFgrGQS6nw,https://www.google.com/maps/place/?q=place_id:ChIJS4TGnyvtBDsRaGFgrGQS6nw,part_266,2026-09-20 19:18:25,42214
Hotel Chitra,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88072 30532,http://www.hotelchitra.com/,4.0,,"Kulasekharam Brg Rd, Cheria, Kattu Vilai, Marthandam, Tamil Nadu 629165",Cheria,8.3017959,77.23532039999999,ChIJqeMB2wNVBDsRka46ebn5a6Q,https://www.google.com/maps/place/?q=place_id:ChIJqeMB2wNVBDsRka46ebn5a6Q,part_266,2026-09-20 19:18:25,42215
Priya Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,,"Thiruvattar, Tamil Nadu 629177",629101,8.3328201,77.26800539999999,ChIJO6Er5jlUBDsRSgw8GAdR9oM,https://www.google.com/maps/place/?q=place_id:ChIJO6Er5jlUBDsRSgw8GAdR9oM,part_266,2026-09-20 19:18:25,42216
Sri Anantha Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.6,,"864F+JJ9, National Highway 47, Marthandam, Tamil Nadu 629165",629101,8.3065344,77.22410099999999,ChIJPX2-JxFVBDsRxbXTb57C1Xw,https://www.google.com/maps/place/?q=place_id:ChIJPX2-JxFVBDsRxbXTb57C1Xw,part_266,2026-09-20 19:18:25,42217
Redfort restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73052 66670,N/A,3.9,,"Kattathurai, Veyanoor A, Tamil Nadu 629158",629101,8.2805831,77.2765399,ChIJB_nzgnpVBDsRvgH8RACKh2w,https://www.google.com/maps/place/?q=place_id:ChIJB_nzgnpVBDsRvgH8RACKh2w,part_266,2026-09-20 19:18:25,42218
Hotel Saravana,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, North Indian restaurant, South Indian restaurant",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 74021 66124,N/A,3.4,,"Sannathy St, Kanniyakumari, Tamil Nadu 629702",629101,8.0803578,77.55078619999999,ChIJG1ZsYS_tBDsRH7KfJdygLss,https://www.google.com/maps/place/?q=place_id:ChIJG1ZsYS_tBDsRH7KfJdygLss,part_266,2026-09-20 19:18:25,42219
Chandra Hotel Arumanai,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.1,,"Kaliyal Rd, Manalivilai, Vellamcode, Tamil Nadu 629151",Manalivilai,8.367710299999999,77.24231689999999,ChIJ-zWAloFTBDsRjqbgOxqZcsg,https://www.google.com/maps/place/?q=place_id:ChIJ-zWAloFTBDsRjqbgOxqZcsg,part_266,2026-09-20 19:18:25,42220
Hotel Thirumalai Grand,Pure Veg Restaurant,Restaurant,"Restaurant, Food bank",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.8,13.0,"Pauldurai, Kanyakumari main road, Eithankadu, Sucindrum post, Tamil Nadu 629704",629101,8.1462404,77.48472819999999,ChIJtbhbOMzzBDsRD6YS3Iud9bU,https://www.google.com/maps/place/?q=place_id:ChIJtbhbOMzzBDsRD6YS3Iud9bU,part_266,2026-09-20 19:18:27,42221
New Sri Balaji Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88385 86188,N/A,3.8,,"Opposit to kamatchi amman kovil, No 68, Mangadu Rd, Mangadu, Tamil Nadu 600122",Mangadu,13.0300496,80.1113195,ChIJMewTs4FhUjoR2Fo2mzMfqwo,https://www.google.com/maps/place/?q=place_id:ChIJMewTs4FhUjoR2Fo2mzMfqwo,part_266,2026-09-20 19:19:03,44372
Hotel Sai Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97900 45430,N/A,4.0,,"221, Mount Poonamallee, Trunk Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0455127,80.1177378,ChIJhePK-aJhUjoRX9Oh1hfPVZE,https://www.google.com/maps/place/?q=place_id:ChIJhePK-aJhUjoRX9Oh1hfPVZE,part_266,2026-09-20 19:19:03,44373
Cafe Rusi Rasa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, South Indian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63813 41415,https://www.instagram.com/caferusirasa?igsh=YjJnbW5rbWRmMjly,4.6,,"25, Amman Koil St, MSS Nagar, Indhira Nagar, Kumananchavadi, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Indhira Nagar, Kumananchavadi",13.0446691,80.11471329999999,ChIJ6R1ZsrRhUjoRLRHdF-D6Luw,https://www.google.com/maps/place/?q=place_id:ChIJ6R1ZsrRhUjoRLRHdF-D6Luw,part_266,2026-09-20 19:19:03,44374
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89768 34619,https://kailashparbatgroup.com/,4.9,1099.0,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_266,2026-09-20 19:19:03,44375
