business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Sweet shop, Dessert shop",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 91361 92636,https://bombaysweetshop.com/?utm_source=TTB_GMB&utm_medium=GMB_Mumbai&utm_campaign=Local%20SEO,4.4,642.0,"JAK Compound, 1, Keshavrao Borker Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9809043,72.8375411,ChIJn1O_0R3P5zsRIWD1mMq_LUg,https://www.google.com/maps/place/?q=place_id:ChIJn1O_0R3P5zsRIWD1mMq_LUg,part_266,2026-09-20 19:02:29,7115
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.8,291.0,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_266,2026-09-20 19:02:29,7116
India Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 62916 41298,N/A,4.1,14.0,"P 11,Raipur, Ramgarh, Raja Subodh Chandra Mallick Rd, Ramgarh, Kolkata, West Bengal 700047","Mallik Road, Ramgarh, Garia",22.4754926,88.37634489999999,ChIJaS-3kQ5xAjoRcj2OoMBkMzo,https://www.google.com/maps/place/?q=place_id:ChIJaS-3kQ5xAjoRcj2OoMBkMzo,part_266,2026-09-20 19:02:29,7117
Indian Sweet&Coconut,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.5,26.0,"Safavan Padaya Veraval, Baypass Main Highway, near Honda Showroom, Fishrish Colony, Mangrol, Gujarat 362225",Fishrish Colony,21.122865299999997,70.1257351,ChIJu0u7UTZB_TsRj8WrgoukuFc,https://www.google.com/maps/place/?q=place_id:ChIJu0u7UTZB_TsRj8WrgoukuFc,part_266,2026-09-20 19:02:29,7118
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,6578.0,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_266,2026-09-20 19:02:29,7119
Kathiresan sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 82202 50323,N/A,5.0,2.0,"Kootampuli, Tamil Nadu 628103",628718,8.7206548,78.0658376,ChIJk88NfDPzAzsRP2V8tdxvTCQ,https://www.google.com/maps/place/?q=place_id:ChIJk88NfDPzAzsRP2V8tdxvTCQ,part_266,2026-09-20 19:02:29,7120
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 77790 23232,N/A,4.3,,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_266,2026-09-20 19:02:30,7121
Sri Devi Vilas Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98941 99258,N/A,4.2,,"No. 41, Rd No. 18, Moondranthal, Periyakulam, Tamil Nadu 625601",Moondranthal,10.1202726,77.5456157,ChIJz5F7kPFpBzsRZdgeyA5ckvs,https://www.google.com/maps/place/?q=place_id:ChIJz5F7kPFpBzsRZdgeyA5ckvs,part_266,2026-09-20 19:02:30,7122
VVN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95000 43197,N/A,5.0,20.0,"32W6+WP9, Kila Eral, Tamil Nadu 628908",628720,9.097287699999999,78.011873,ChIJDyhjUl9TATsRLBPCp7t7YAw,https://www.google.com/maps/place/?q=place_id:ChIJDyhjUl9TATsRLBPCp7t7YAw,part_266,2026-09-20 19:03:09,9350
AB Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90038 36888,N/A,4.4,33.0,"AB Sweets, State Bank Colony, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Thalamuthu Nagar",8.817204799999999,78.14396839999999,ChIJGfdjcQvvAzsR93-FDW3Yffw,https://www.google.com/maps/place/?q=place_id:ChIJGfdjcQvvAzsR93-FDW3Yffw,part_266,2026-09-20 19:03:09,9351
MUTHU SWEETS,Sweet Stall / Mithai Shop,Grocery store,Grocery store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,3.0,"5VMR+25R, Puthukiramam, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.1826169,77.89040299999999,ChIJZY4m_LqzBjsRSvTaJ9mnqVg,https://www.google.com/maps/place/?q=place_id:ChIJZY4m_LqzBjsRSvTaJ9mnqVg,part_266,2026-09-20 19:03:09,9352
SRI SELVAM'S BAKERY AND SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 84380 71577,N/A,4.3,28.0,"5243+V2, Ettaiyapuram, Tamil Nadu 628902",628720,9.1572259,78.0025143,ChIJ7XNxEQBTATsR1n_-MDKJtHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XNxEQBTATsR1n_-MDKJtHQ,part_266,2026-09-20 19:03:09,9353
RCM BAKERY & SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 63692 84938,N/A,5.0,,"Melavasal, Ettaiyapuram, Tamil Nadu 628902",Melavasal,9.148344999999999,77.9943856,ChIJ721FSoBTATsRBi--Y1H0L9Q,https://www.google.com/maps/place/?q=place_id:ChIJ721FSoBTATsRBi--Y1H0L9Q,part_266,2026-09-20 19:03:11,9354
Arunachalam Sweets&bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99651 57243,N/A,4.4,,"3F4H+MCM, T V K Nagar, Varnathirutha, Tamil Nadu 636903",T V K Nagar,12.056040099999999,78.48068339999999,ChIJPZf6yn5lrDsR2zMhCAAr5uc,https://www.google.com/maps/place/?q=place_id:ChIJPZf6yn5lrDsR2zMhCAAr5uc,part_266,2026-09-20 19:03:11,9355
R R SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98431 47915,N/A,4.0,,"Rama rajya street, Gandhi Market, 43, SH 153, Indra Nagar, Palani, Tamil Nadu 624601",Indra Nagar,10.451760799999999,77.5131523,ChIJI2jIMobeqTsR3FtIAVz0g1M,https://www.google.com/maps/place/?q=place_id:ChIJI2jIMobeqTsR3FtIAVz0g1M,part_266,2026-09-20 19:03:11,9356
Joseph Sweets & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98431 55094,N/A,4.1,14.0,"Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Kalugumalai, Tamil Nadu 628552",628721,9.1479568,77.7018816,ChIJu6ppUiilBjsRL5myK2oAfl0,https://www.google.com/maps/place/?q=place_id:ChIJu6ppUiilBjsRL5myK2oAfl0,part_266,2026-09-20 19:03:50,10921
Anbarasi Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87547 47783,N/A,5.0,2.0,"Kalugumalai, Tamil Nadu 628552",628721,9.1472461,77.70165659999999,ChIJR3J3Xk2lBjsRkfcULwb7PTQ,https://www.google.com/maps/place/?q=place_id:ChIJR3J3Xk2lBjsRkfcULwb7PTQ,part_266,2026-09-20 19:03:50,10922
Mary Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86681 64703,N/A,5.0,4.0,"SH 187, Kalugumalai, Tamil Nadu 628552",628721,9.147758,77.7018452,ChIJudTUvMClBjsR5H_AFhUr_VQ,https://www.google.com/maps/place/?q=place_id:ChIJudTUvMClBjsR5H_AFhUr_VQ,part_266,2026-09-20 19:03:50,10923
Sathya sweets and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,6.0,"6Q7P+MG9, IIaiyarasanendal, Tamil Nadu 627713",628721,9.2141323,77.7863556,ChIJk2E8GomxBjsRS33rCZQhq3w,https://www.google.com/maps/place/?q=place_id:ChIJk2E8GomxBjsRS33rCZQhq3w,part_266,2026-09-20 19:03:50,10924
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98954 38670,N/A,4.5,3080.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_266,2026-09-20 19:03:50,10925
Gowri Gajanand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74117 97343,https://gowrigajanandsweets.com/,4.1,5482.0,"HDFC bank, AECS Layout - C Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Brookefield",12.964625,77.71622479999999,ChIJn3QGfiQSrjsRW4i-cyjq8Ns,https://www.google.com/maps/place/?q=place_id:ChIJn3QGfiQSrjsRW4i-cyjq8Ns,part_266,2026-09-20 19:03:50,10926
Balaji Ram Sukh Mithai Bhandar Kattedan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90303 70070,N/A,4.3,166.0,"8-13-19, Old Kurnool Rd, Ganesh Nagar, Telangana NGOS Colony, Katedhan, Hyderabad, Telangana 500077","Ganesh Nagar, Telangana NGOS Colony",17.3107966,78.4378593,ChIJy552UHK9yzsRQoGGifVI8GE,https://www.google.com/maps/place/?q=place_id:ChIJy552UHK9yzsRQoGGifVI8GE,part_266,2026-09-20 19:03:50,10927
New Rathna Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.4,9.0,"S Car St, Kalugumalai, Tamil Nadu 628552",628721,9.1480239,77.7027908,ChIJG8szoIalBjsRAF1CMFfnq_Q,https://www.google.com/maps/place/?q=place_id:ChIJG8szoIalBjsRAF1CMFfnq_Q,part_266,2026-09-20 19:03:50,10928
Gomathi sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.8,4.0,"50, Middle St, Kalugumalai, Tamil Nadu 628552",628721,9.148648099999999,77.7056073,ChIJgfAnutClBjsRx4wQP5h6QNo,https://www.google.com/maps/place/?q=place_id:ChIJgfAnutClBjsRx4wQP5h6QNo,part_266,2026-09-20 19:03:50,10929
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99386 33523,N/A,4.3,1359.0,"9V2Q+PVG, Bhubaneswar, Odisha 751032",628721,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_266,2026-09-20 19:03:50,10930
Indiana Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97010 99116,N/A,4.0,289.0,"opp. Mehfil Hotel, Subhan colony phase ll, Mailardevpally, Hyderabad, Telangana 500077",Subhan colony phase ll,17.31579,78.4487881,ChIJp1SoZWm9yzsRWYoeOqmCmKI,https://www.google.com/maps/place/?q=place_id:ChIJp1SoZWm9yzsRWYoeOqmCmKI,part_266,2026-09-20 19:03:50,10931
Kanti Sweets Marathahalli,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4090 0274,https://kantisweets.com/store-locator,4.1,2607.0,"Ashwath 486, HAL Old Airport Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.956969899999999,77.7030375,ChIJa7KfZUMTrjsRamE5SEYaiKg,https://www.google.com/maps/place/?q=place_id:ChIJa7KfZUMTrjsRamE5SEYaiKg,part_266,2026-09-20 19:03:50,10932
MAHA SRI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"3/135A, K Venkateswarapuram, Kalugumalai, Tamil Nadu 628721",628721,9.156518,77.71473999999999,ChIJo7JnUQC7BjsRzjvA-_Oou_A,https://www.google.com/maps/place/?q=place_id:ChIJo7JnUQC7BjsRzjvA-_Oou_A,part_266,2026-09-20 19:03:50,10933
Abhiruchi Swagruha Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93937 53773,http://www.abhiruchiswagruha.com/,4.4,2832.0,"Shop No.14/A3RT police station, 17/A, opp. Sanjeeva Reddy Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442276,78.4468675,ChIJw3N3p8aQyzsRSM4pc3MS7Qw,https://www.google.com/maps/place/?q=place_id:ChIJw3N3p8aQyzsRSM4pc3MS7Qw,part_266,2026-09-20 19:03:50,10934
Basha Halwawala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98411 74740,http://www.bashahalwawala.com/,4.4,4301.0,"09, Fakir Sahib St, Jambazar, Triplicane, Chennai, Tamil Nadu 600005","Jambazar, Triplicane",13.059636999999999,80.2715973,ChIJd1YDJyBmUjoRw3cI53Ln7DE,https://www.google.com/maps/place/?q=place_id:ChIJd1YDJyBmUjoRw3cI53Ln7DE,part_266,2026-09-20 19:03:50,10935
B Pulla Reddy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,131.0,"376C+5QM, Panagal Rd, Ramgiri, Nalgonda, Telangana 508001",Ramgiri,17.0604516,79.27190569999999,ChIJ9zDGiQApyzsR5XCgD-Q5Hqw,https://www.google.com/maps/place/?q=place_id:ChIJ9zDGiQApyzsR5XCgD-Q5Hqw,part_266,2026-09-20 19:03:50,10936
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.2,1931.0,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_266,2026-09-20 19:03:50,10937
Saleem Khan mixture and sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,41.0,"CP7F+4F2, Market St, Akkpedianera, Dharmavaram, Andhra Pradesh 515671",Akkpedianera,14.412771699999999,77.7236386,ChIJ512ocSJDsTsRpXnLWMwoypw,https://www.google.com/maps/place/?q=place_id:ChIJ512ocSJDsTsRpXnLWMwoypw,part_266,2026-09-20 19:03:50,10938
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 1334 250 591,http://goelsweets.in/,4.1,,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",628721,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_266,2026-09-20 19:03:51,10939
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70042 42158,http://facebook.com/Apna%20Sweets%20Dhanbad,4.5,,"3, JC Mallick Rd, opp. BJP OFFICE, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.8020866,86.4447351,ChIJMVUEm9i99jkRCUIyfHcje-Q,https://www.google.com/maps/place/?q=place_id:ChIJMVUEm9i99jkRCUIyfHcje-Q,part_266,2026-09-20 19:03:51,10940
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_266,2026-09-20 19:03:51,10941
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_266,2026-09-20 19:03:51,10942
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_266,2026-09-20 19:03:51,10943
Rahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98045 65855,N/A,4.4,,"Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241868,88.3781078,ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,part_266,2026-09-20 19:03:51,10944
New Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92797 50002,N/A,4.0,,"Ground Jayanti Complex, Katras Rd, opp. Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885358,86.4161405,ChIJ93cmZzSj9jkRLN13mBvkIPU,https://www.google.com/maps/place/?q=place_id:ChIJ93cmZzSj9jkRLN13mBvkIPU,part_266,2026-09-20 19:03:51,10945
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98311 77304,N/A,4.0,,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_266,2026-09-20 19:03:51,10946
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",628721,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_266,2026-09-20 19:03:51,10947
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_266,2026-09-20 19:03:51,10948
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_266,2026-09-20 19:03:51,10949
Sugandh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94122 36808,N/A,3.9,,"Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8650468,78.74926099999999,ChIJIUlfaE35CjkRGHLn1w0dZVw,https://www.google.com/maps/place/?q=place_id:ChIJIUlfaE35CjkRGHLn1w0dZVw,part_266,2026-09-20 19:03:51,10950
