business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganwadi centre,School,Kindergarten School,Kindergarten School,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"2X3C+J2H, Aalimaanagar, Passuvandanai, Tamil Nadu 628718",Aalimaanagar,9.0040563,77.9701169,ChIJX_pX9RxVATsRUHBzyzXCVtU,https://www.google.com/maps/place/?q=place_id:ChIJX_pX9RxVATsRUHBzyzXCVtU,part_266,2026-09-20 19:02:52,8449
Government School,School,Government School,Government School,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"Government school, north, S.Kailasapuram, Passuvandanai, Kailasanathapuram, Tamil Nadu 628718",S.Kailasapuram,8.9867616,77.9622298,ChIJpfivtXn_AzsRh-NYACc4W5Q,https://www.google.com/maps/place/?q=place_id:ChIJpfivtXn_AzsRh-NYACc4W5Q,part_266,2026-09-20 19:02:52,8450
Government Higher Secondary School,School,Secondary school,Secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"Government Higher Secondary School, Nagampatti, Tamil Nadu 628718",628718,9.0016953,77.9593901,ChIJyYMQF81VATsRKbX5go3SOa8,https://www.google.com/maps/place/?q=place_id:ChIJyYMQF81VATsRKbX5go3SOa8,part_266,2026-09-20 19:02:52,8451
Isha Vidhya Matriculation Hr. Sec. School,School,Private educational institution,Private educational institution,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94421 52228,http://ishavidhya.org/,,,"Sirupadu, Pudhukottai (Post), Thoothukudi, Tamil Nadu 628103",628718,8.731867099999999,78.0680041,ChIJ4YSOACvyAzsRDdquYRgfZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4YSOACvyAzsRDdquYRgfZ6Y,part_266,2026-09-20 19:02:52,8452
V.O.C.Govt.Hr.Sec.School,School,Secondary school,Secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"W249+QR2, Ottapidaram, Tamil Nadu 628401",628718,8.906892599999999,78.0195238,ChIJY67Sp4j_AzsRHxwKlQgyYB8,https://www.google.com/maps/place/?q=place_id:ChIJY67Sp4j_AzsRHxwKlQgyYB8,part_266,2026-09-20 19:02:52,8453
HINDU A D SCHOOL,School,Elementary school,Elementary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"2XV5+VVX, Tottampatti, Tamil Nadu 628718",628718,9.0447323,77.9597284,ChIJRadXBWNVATsRRAiNN6ddpjk,https://www.google.com/maps/place/?q=place_id:ChIJRadXBWNVATsRRAiNN6ddpjk,part_266,2026-09-20 19:02:52,8454
SPIC Nagar Higher Secondary School,School,Secondary school,Secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 235 5066,https://spicschool.com/,,,"Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7381039,78.12707309999999,ChIJEeGjlwnuAzsRc4J63MUjy68,https://www.google.com/maps/place/?q=place_id:ChIJEeGjlwnuAzsRc4J63MUjy68,part_266,2026-09-20 19:02:52,8455
Caldwell Higher Secondary School,School,Higher secondary school,Higher secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 232 0408,N/A,,,"Caldwell HSS Campus, 100, Beach Rd, opp. to Muthu Nagar Beach, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Vadaku Theru, Cruz Puram",8.8089026,78.1614089,ChIJe3Rko3bvAzsRfECEl7qveeY,https://www.google.com/maps/place/?q=place_id:ChIJe3Rko3bvAzsRfECEl7qveeY,part_266,2026-09-20 19:02:52,8456
BMC Group Of Schools,School,Private educational institution,Private educational institution,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 231 1402,http://www.bmcschools.com/,,,"Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.804438,78.12401559999999,ChIJw6OX8ujvAzsReMaiiDmkP4w,https://www.google.com/maps/place/?q=place_id:ChIJw6OX8ujvAzsReMaiiDmkP4w,part_266,2026-09-20 19:02:52,8457
Subbiah Vidyalayam Girls Higher Secondary school,School,Secondary school,"Secondary school, Nursery school",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 233 6747,http://www.subbiah.org.in/,,,"R42Q+6HG Subbiah Vidyalayam Girls, 120/2, Perumalpuram Rd, near Thoothukudi, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8008092,78.1394069,ChIJvRZp473vAzsR21ny448RjcI,https://www.google.com/maps/place/?q=place_id:ChIJvRZp473vAzsR21ny448RjcI,part_266,2026-09-20 19:02:52,8458
Victoria Girls Higher Secondary School,School,Higher secondary school,Higher secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 232 2505,N/A,,,"26, West, Vadakku Radha Veedhi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8065742,78.14605329999999,ChIJSbpB6JnvAzsRppi5HIT2Udo,https://www.google.com/maps/place/?q=place_id:ChIJSbpB6JnvAzsRppi5HIT2Udo,part_266,2026-09-20 19:02:52,8459
Sri Kamakshi Vidyalaya Matric Higher Secondary School,School,Secondary school,Secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 237 5204,N/A,,,"Q4QV+W9X, 2nd Cross St, C.G.E. Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, CGE Colony",8.7898687,78.1434755,ChIJ14Usa7DvAzsRB6bqovY0gGg,https://www.google.com/maps/place/?q=place_id:ChIJ14Usa7DvAzsRB6bqovY0gGg,part_266,2026-09-20 19:02:53,8460
Star Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 232 3188,N/A,,,"57A,pathirakali, Amman Kovil St, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8086278,78.1438335,ChIJpxmLwJDvAzsRf6ZG_q5KnxA,https://www.google.com/maps/place/?q=place_id:ChIJpxmLwJDvAzsRf6ZG_q5KnxA,part_266,2026-09-20 19:02:53,8461
Chandy Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"Q42H+XM2, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7525218,78.1298625,ChIJLyCSY5vvAzsR4DBlmn6owh0,https://www.google.com/maps/place/?q=place_id:ChIJLyCSY5vvAzsR4DBlmn6owh0,part_266,2026-09-20 19:02:53,8462
A.P.C. Veerabahu Matriculation School,School,Secondary school,Secondary school,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 239 2266,N/A,,,"Q4WH+HGQ, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7964608,78.1288679,ChIJfWyxqsbvAzsRSKEuh-JRQ_U,https://www.google.com/maps/place/?q=place_id:ChIJfWyxqsbvAzsRSKEuh-JRQ_U,part_266,2026-09-20 19:02:53,8463
C.K.T Matriculation Higher Secondary School,School,Secondary school,Secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 4632 271 142,https://www.cktschool.in/,,,"Ilampuvanam, Thoothukudi, SH-44, Kovilpatti Ettaiyapuram Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628902",628720,9.151417,77.9550672,ChIJH0GEG5dSATsRGwmquzuLqZ8,https://www.google.com/maps/place/?q=place_id:ChIJH0GEG5dSATsRGwmquzuLqZ8,part_266,2026-09-20 19:03:34,9951
Indhu elementary school,School,Elementary school,Elementary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"Thoothukudi 140-1 T, Shanmugapuram, T.Shunmugapuram, Tamil Nadu 628720",Shanmugapuram,9.0876397,77.978089,ChIJbxl3GQBTATsRdP5R-ZLu2L4,https://www.google.com/maps/place/?q=place_id:ChIJbxl3GQBTATsRdP5R-ZLu2L4,part_266,2026-09-20 19:03:34,9952
School,School,Middle school,Middle school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4W3P+J96, Erachi, Tamil Nadu 628720",628720,9.1036798,77.9360133,ChIJNQ9sUX1TATsRRyYz0TXZ888,https://www.google.com/maps/place/?q=place_id:ChIJNQ9sUX1TATsRRyYz0TXZ888,part_266,2026-09-20 19:03:34,9953
Government Higher Secondary School,School,Higher secondary school,Higher secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4V53+7V3, Uthupatti, Tamil Nadu 628720",628720,9.1081364,77.8546781,ChIJV461RzesBjsRIcAh_7P_-1Q,https://www.google.com/maps/place/?q=place_id:ChIJV461RzesBjsRIcAh_7P_-1Q,part_266,2026-09-20 19:03:34,9954
"ஊராட்சி ஒன்றிய நடுநிலைப்பள்ளி,கிளவிபட்டி",School,Elementary school,Elementary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4VJH+P3G, kilalipatti, Tamil Nadu 628502",628720,9.131687099999999,77.8772943,ChIJ77oeHEatBjsRZWd4YJmwG3o,https://www.google.com/maps/place/?q=place_id:ChIJ77oeHEatBjsRZWd4YJmwG3o,part_266,2026-09-20 19:03:34,9955
St.Ann's School,School,General education school,General education school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99945 23633,http://stannsschoolthooththukkudi.com/,,,"R4P9+PWJ, Unnamed Road, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8368275,78.1197526,ChIJ5aSVA4rlAzsRlm3WvbEOG_g,https://www.google.com/maps/place/?q=place_id:ChIJ5aSVA4rlAzsRlm3WvbEOG_g,part_266,2026-09-20 19:03:34,9956
Karidha Public School,School,General education school,General education school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94865 22888,https://www.karidhapublicschool.org/,,,"5VFR+3C4, Muthu Nagar, Thittankulam, Tittangulam, Tamil Nadu 628502","Muthu Nagar, Thittankulam",9.1726269,77.891092,ChIJjb8YeoWyBjsRFlFe-hkeBS0,https://www.google.com/maps/place/?q=place_id:ChIJjb8YeoWyBjsRFlFe-hkeBS0,part_266,2026-09-20 19:03:34,9957
Kamak School Ettayapuram Road Campus,School,Secondary school,Secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95669 12964,http://www.kamakschool.com/,,,"Ettayapuram Rd, behind APC Womens College, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8270422,78.13245979999999,ChIJp9ORIV7lAzsRJJzr7gCAXUc,https://www.google.com/maps/place/?q=place_id:ChIJp9ORIV7lAzsRJJzr7gCAXUc,part_266,2026-09-20 19:03:34,9958
SK High School,School,School,School,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4W5P+2J2, Erachi Road, Erachi, Tamil Nadu 628720",628720,9.1075492,77.9362946,ChIJo_4-rjFTATsRepqdWGbTL78,https://www.google.com/maps/place/?q=place_id:ChIJo_4-rjFTATsRepqdWGbTL78,part_266,2026-09-20 19:03:34,9959
St. Aloysious Higher secondary School,School,Higher secondary school,Higher secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"3WHP+3CH, Kamanaickenpatti, Tamil Nadu 628720",628720,9.0776874,77.9361102,ChIJdaMiJVZTATsR-ADVJ701hNc,https://www.google.com/maps/place/?q=place_id:ChIJdaMiJVZTATsR-ADVJ701hNc,part_266,2026-09-20 19:03:34,9960
"Parimelazhagar Hindu Middle school, Erachi",School,Secondary school,Secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"110/2, Erachi Road, Erachi, Tamil Nadu 628720",628720,9.1042553,77.9346746,ChIJE27kyRZTATsRAUoziqyNvCQ,https://www.google.com/maps/place/?q=place_id:ChIJE27kyRZTATsRAUoziqyNvCQ,part_266,2026-09-20 19:03:34,9961
Counian Matric Hr Sec School,School,Secondary school,Secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"356, Rajiv Nagar 5th St, Kamarajar Nagar, Rajiv Nagar, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628501","Kamarajar Nagar, Rajiv Nagar, Thirumangai Nagar",9.1624889,77.87348709999999,ChIJkVBbe3iyBjsRzOmrBaNLRPs,https://www.google.com/maps/place/?q=place_id:ChIJkVBbe3iyBjsRzOmrBaNLRPs,part_266,2026-09-20 19:03:34,9962
Sivanthipatti Govt. School,School,Government School,Government School,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4W72+64G, Sivandipatti, Tamil Nadu 628720",628720,9.1130736,77.9003372,ChIJy97VuuasBjsR0hEOd3La93Y,https://www.google.com/maps/place/?q=place_id:ChIJy97VuuasBjsR0hEOd3La93Y,part_266,2026-09-20 19:03:34,9963
Gomathi Indhu School,School,Elementary school,Elementary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4VW4+R25, Manthithoppu, Tamil Nadu 628503",628720,9.147235799999999,77.8546159,ChIJIxlFtPmtBjsR7N_ITjJ2uZ4,https://www.google.com/maps/place/?q=place_id:ChIJIxlFtPmtBjsR7N_ITjJ2uZ4,part_266,2026-09-20 19:03:34,9964
Punitha Ohm Convent Matric School,School,General education school,"General education school, Education center",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 4632 227 954,N/A,,,"5V88+626, Manthithoopu, Salai, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1655566,77.8653209,ChIJHx05IHSyBjsRtvkkmTHMB5Q,https://www.google.com/maps/place/?q=place_id:ChIJHx05IHSyBjsRtvkkmTHMB5Q,part_266,2026-09-20 19:03:34,9965
St. Thomas CBSE School,School,CBSE School,CBSE School,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"R48X+9WW, Muthukrishnapuram 6th St, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8159984,78.1498421,ChIJl9kkTqLvAzsRAAPTG12kEBk,https://www.google.com/maps/place/?q=place_id:ChIJl9kkTqLvAzsRAAPTG12kEBk,part_266,2026-09-20 19:03:34,9966
Ketchilapuram school,School,Primary school,Primary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4PPH+4JJ, Kalankaraipatti, Tamil Nadu 628721",628721,9.1353479,77.72902619999999,ChIJ0dE-TDilBjsRHp5MbxJNCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dE-TDilBjsRHp5MbxJNCQQ,part_266,2026-09-20 19:04:15,15056
Govt Hr Sec School,School,General education school,General education school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5QWF+JW, Pitchaithalaivanpatti, Pillaiyarnatham, Tamil Nadu 628721",628721,9.1965778,77.7747712,ChIJ21ybm-CxBjsRxE6ue-cdVsY,https://www.google.com/maps/place/?q=place_id:ChIJ21ybm-CxBjsRxE6ue-cdVsY,part_266,2026-09-20 19:04:15,15057
Government School,School,Middle school,Middle school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4PQQ+7WP, Kalankaraipatti, Tamil Nadu 628721",628721,9.1382131,77.7398158,ChIJw-M7RQClBjsR4Ca4MbssTsA,https://www.google.com/maps/place/?q=place_id:ChIJw-M7RQClBjsR4Ca4MbssTsA,part_266,2026-09-20 19:04:15,15058
Elementary school of kayathar union,School,School center,School center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5P2X+HC6, Sankaralingapuram, Kumarettiyapuram, Tamil Nadu 628721",Sankaralingapuram,9.1512867,77.7488209,ChIJBWtCtquvBjsRifsWIA6i_Fk,https://www.google.com/maps/place/?q=place_id:ChIJBWtCtquvBjsRifsWIA6i_Fk,part_266,2026-09-20 19:04:15,15059
Hindu Primary School,School,Elementary school,Elementary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5Q69+9PR, Muthusamipuram, Vanaramutti, Tamil Nadu 628721",628721,9.1609845,77.76927239999999,ChIJg2e1BgCxBjsRLSMKH1JF6-8,https://www.google.com/maps/place/?q=place_id:ChIJg2e1BgCxBjsRLSMKH1JF6-8,part_266,2026-09-20 19:04:15,15060
Government Elementary school,School,Elementary school,Elementary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"3QM3+G7M, Saravanapuram, Tamil Nadu 628721",628721,9.0838476,77.75315839999999,ChIJl93NkgKvBjsRZ5Wq1UnC5-s,https://www.google.com/maps/place/?q=place_id:ChIJl93NkgKvBjsRZ5Wq1UnC5-s,part_266,2026-09-20 19:04:15,15061
Govenrnment Higher Secondary School,School,Higher secondary school,Higher secondary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Government High School, Kalampatti, Tamil Nadu 628721",628721,9.1095623,77.7808194,ChIJy03J4AWvBjsRY9BdjDg2rcg,https://www.google.com/maps/place/?q=place_id:ChIJy03J4AWvBjsRY9BdjDg2rcg,part_266,2026-09-20 19:04:15,15062
VKP School,School,General education school,General education school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 4651 226 224,N/A,,,"4QHC+WQF, Valikandapuram, Tamil Nadu 628721",628721,9.1298166,77.77192289999999,ChIJkSZX1navBjsR6v55kmhyGB0,https://www.google.com/maps/place/?q=place_id:ChIJkSZX1navBjsR6v55kmhyGB0,part_266,2026-09-20 19:04:15,15063
Government School,School,Government School,Government School,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"3QGC+V4W, Chettikurichi, Saravanapuram, Tamil Nadu 628716",628721,9.0772499,77.7703216,ChIJ1bTofM2vBjsRNdhw_jZKvm0,https://www.google.com/maps/place/?q=place_id:ChIJ1bTofM2vBjsRNdhw_jZKvm0,part_266,2026-09-20 19:04:15,15064
Kovil,School,High school,High school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4QQP+986, Kalankaraipatti, Vanaramutti, Tamil Nadu 628721",628721,9.1383909,77.7857559,ChIJ_x2SrhOvBjsR04X0vKS9Dzs,https://www.google.com/maps/place/?q=place_id:ChIJ_x2SrhOvBjsR04X0vKS9Dzs,part_266,2026-09-20 19:04:15,15065
Pups,School,Primary school,Primary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4R82+RHX, Gopalapuram, Tamil Nadu 628721",628721,9.117102299999999,77.8014757,ChIJhRPgbxqvBjsR0dSzh9bAy0M,https://www.google.com/maps/place/?q=place_id:ChIJhRPgbxqvBjsR0dSzh9bAy0M,part_266,2026-09-20 19:04:15,15066
St. Antony's Public School (CBSE),School,CBSE School,"CBSE School, High school",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 462 252 2466,https://www.stantonyspublicschool.edu.in/,,,"VM Chatram, Post, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.6973095,77.77183889999999,ChIJzfo0OrwNBDsRKliBCOF6UcU,https://www.google.com/maps/place/?q=place_id:ChIJzfo0OrwNBDsRKliBCOF6UcU,part_266,2026-09-20 19:04:16,15067
Nadar Higher Secondary School,School,Higher secondary school,Higher secondary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 4632 220 766,https://www.nhsskovilpatti.com/,,,"5V8G+C48, Shastri Nagar, Thirumangai Nagar, Pandawarmangalam, Kovilpatti, Tamil Nadu 628501","Shastri Nagar, Thirumangai Nagar",9.166451499999999,77.8760052,ChIJ80mR-3qyBjsRRi3LN5uIGcA,https://www.google.com/maps/place/?q=place_id:ChIJ80mR-3qyBjsRRi3LN5uIGcA,part_266,2026-09-20 19:04:16,15068
RAVILLA K.R.A.VIDHYASHRAM MATRIC HR SEC SCHOOL.,School,Secondary school,Secondary school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 4632 222 561,https://ravillavidhyashram.com/,,,"NEW TOWN, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",NEW TOWN,9.183861499999999,77.8413693,ChIJeZlV6yGyBjsRkZunGGdO6nY,https://www.google.com/maps/place/?q=place_id:ChIJeZlV6yGyBjsRkZunGGdO6nY,part_266,2026-09-20 19:04:16,15069
Government Higher Secondary School,School,Government School,"Government School, Education",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"6Q7R+C8F, SH 44, IIaiyarasanendal, Tamil Nadu 627713",628721,9.213566199999999,77.7907989,ChIJuZ0jrOKwBjsRcjf_cvgLdDA,https://www.google.com/maps/place/?q=place_id:ChIJuZ0jrOKwBjsRcjf_cvgLdDA,part_266,2026-09-20 19:04:16,15070
