business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Oneway Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99031 13110,https://happyonewaytaxi.com/,5.0,43.0,"Shop No' 3, Banglalaxmi Abasan, Rajarhat Main Rd, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.628603599999998,88.4457351,ChIJLz0Z8Laf-DkR0BetU0CUdFY,https://www.google.com/maps/place/?q=place_id:ChIJLz0Z8Laf-DkR0BetU0CUdFY,part_266,2026-09-20 19:19:14,45510
Dehradun Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98713 37888,https://www.dehraduntaxiservice.in/,4.7,42.0,"Saraswati Vihar, Chowk, Mata Mandir Rd, Dharampur, Dehradun, Uttarakhand 248121","Bahuguna Colony, Dharampur",30.2933451,78.04034519999999,ChIJDae5K60pCTkR3YRsulfL4us,https://www.google.com/maps/place/?q=place_id:ChIJDae5K60pCTkR3YRsulfL4us,part_266,2026-09-20 19:19:14,45511
SP Taxi Service | Outstation Taxi Bareilly,Taxi Service and Car Rental,Taxi service,Taxi service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70609 05030,https://www.sptaxiservice.com/,4.7,316.0,"Airport Entrance, Airport, Pilibhit Rd, Airport Area, Bareilly, Mundia Ahmed Nagar, Uttar Pradesh 243122",Airport Area,28.4231014,79.4679269,ChIJCeEUk7MBoDkRrpi7dFox5LI,https://www.google.com/maps/place/?q=place_id:ChIJCeEUk7MBoDkRrpi7dFox5LI,part_266,2026-09-20 19:19:14,45512
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90548 65866,http://buzzway.in/,4.6,912.0,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_266,2026-09-20 19:19:15,45513
Kolkata Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70034 39312,https://kolkatacabs.co.in/,4.9,162.0,"Sanjit Auto 1, 7/1, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338848,88.3394177,ChIJmVMSup93AjoR62b8Fph16xM,https://www.google.com/maps/place/?q=place_id:ChIJmVMSup93AjoR62b8Fph16xM,part_266,2026-09-20 19:19:15,45514
Chiku Cab Taxi Service Varanasi,Taxi Service and Car Rental,Taxi service,Taxi service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 62808 20037,https://chikucab.com/cabs-services-in-varanasi.html,4.3,20.0,"K, LANE NO 1, HOUSE NO D, 59/212, Nirala Nagar, Shivpurwa, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Shivpurwa",25.308439,82.97891,ChIJLRGgk-ctjjkR6neHoWTKmBU,https://www.google.com/maps/place/?q=place_id:ChIJLRGgk-ctjjkR6neHoWTKmBU,part_266,2026-09-20 19:19:15,45515
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,59.0,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_266,2026-09-20 19:19:15,45516
CAR ON CALL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Travel agency",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99265 39973,http://www.instagram.com/caroncall,4.7,666.0,"1st floor, Mangal city, 152, Mumbai - Agra National Highway, near Radisson blu hotel, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.754031299999998,75.8944442,ChIJ6UDe93IdYzkR1sz361tQmT4,https://www.google.com/maps/place/?q=place_id:ChIJ6UDe93IdYzkR1sz361tQmT4,part_266,2026-09-20 19:19:15,45517
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,12893.0,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_266,2026-09-20 19:19:15,45518
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,1.0,"333, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJcy-P3F39YjkRExnw-fO8A-k,https://www.google.com/maps/place/?q=place_id:ChIJcy-P3F39YjkRExnw-fO8A-k,part_266,2026-09-20 19:19:15,45519
S3 Cabs N Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Airport Shuttle Service Provider, Car leasing service, Passport Agent, Tour operator, Transportation service, Travel agency, Holiday apartment, Visa Agent",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82331 47941,http://www.s3cabs.in/,4.4,290.0,"Shop Number 320, Shivansh Trade Park, near by Ambaji Textile Market, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3451251,74.6302834,ChIJs95qXmzDaDkRqyrS-HQp-1w,https://www.google.com/maps/place/?q=place_id:ChIJs95qXmzDaDkRqyrS-HQp-1w,part_266,2026-09-20 19:19:15,45520
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,1.0,"Second floor, Deccan complex, full gate, near Deccan complex, Solapur Bazar, Pune Cantonment, Pune, Maharashtra 411001","Solapur Bazar, Pune Cantonment",18.5066466,73.8797835,ChIJOYkYqlXBwjsRaasZKpPUeVk,https://www.google.com/maps/place/?q=place_id:ChIJOYkYqlXBwjsRaasZKpPUeVk,part_266,2026-09-20 19:19:15,45521
Udhav Tour and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93403 79942,https://udhav-tour-and-travels.grexa.site/,4.7,163.0,"143, Patni Pura, Indore, Madhya Pradesh 452011",Patni Pura,22.736091599999998,75.8793281,ChIJs9axf2T9YjkRhMSujFBY3mg,https://www.google.com/maps/place/?q=place_id:ChIJs9axf2T9YjkRhMSujFBY3mg,part_266,2026-09-20 19:19:15,45522
Marthandam Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94446 00070,https://marthandamtaxi.in/,4.9,,"9444 6000 70, TLJ Complex, Marthandam, Tamil Nadu 629165",629151,8.3051373,77.22379959999999,ChIJ1WKFRRFVBDsRTcDYon-rNso,https://www.google.com/maps/place/?q=place_id:ChIJ1WKFRRFVBDsRTcDYon-rNso,part_266,2026-09-20 19:19:53,48003
Sethu Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97879 24955,http://www.sethuholidays.com/,4.5,,"14, Sannathi St, Kanniyakumari, Tamil Nadu 629702",629151,8.0799445,77.5509373,ChIJVflYDyXtBDsRnYvOTGAmywQ,https://www.google.com/maps/place/?q=place_id:ChIJVflYDyXtBDsRnYvOTGAmywQ,part_266,2026-09-20 19:19:53,48004
M.N.V.CABS MOOVATTUMUGAM,Taxi Service and Car Rental,Taxi service,Taxi service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 86756 46171,N/A,5.0,,"MNV CAR WASH, M.N.VISHNU 1/46B VALAIVEETUVALAI MOOVATTUMUGAM, KAZHUVANTHITTA MOOVATTUMUGAM ROAD, Tamil Nadu 629177",629151,8.332709699999999,77.25849869999999,ChIJc1kvi3BVBDsR4R707EpHXz4,https://www.google.com/maps/place/?q=place_id:ChIJc1kvi3BVBDsR4R707EpHXz4,part_266,2026-09-20 19:19:53,48005
Yellow Cabs Tours & Travels Kanyakumari,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 78718 63019,http://yellowcabskanyakumari.in/,4.9,62.0,"Yellow Cabs Tours & Travels Kanyakumari, 629151, India",629151,9.668192699999999,77.8012821,ChIJN1_asntqv0cRiGb_o9Cb8go,https://www.google.com/maps/place/?q=place_id:ChIJN1_asntqv0cRiGb_o9Cb8go,part_266,2026-09-20 19:19:54,48006
Fenix Car Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 85080 73268,N/A,4.9,,"Mugavoor park, Arumanai, Muzhucode, Tamil Nadu 629151",629151,8.3682271,77.22960189999999,ChIJG-gi7dRTBDsRUwwtCxTBiAo,https://www.google.com/maps/place/?q=place_id:ChIJG-gi7dRTBDsRUwwtCxTBiAo,part_266,2026-09-20 19:19:55,48007
Roaming Wheels (Cabs),Taxi Service and Car Rental,Taxi service,Taxi service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 85081 11444,http://www.roamingwheels.in/contact.php,2.5,,"863J+J3R, near Sirumalar Electricals, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3041216,77.23013499999999,ChIJq6qqqhZVBDsRQcOxTXEqIOc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZVBDsRQcOxTXEqIOc,part_266,2026-09-20 19:19:55,48008
Shaun cabs taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 93605 75027,N/A,4.8,27.0,"Thiruvithancode St, Eraniel, Thuckalay, Tamil Nadu 629174",629152,8.2348156,77.3015922,ChIJyVI26vT5BDsRfX9FLfmzAmE,https://www.google.com/maps/place/?q=place_id:ChIJyVI26vT5BDsRfX9FLfmzAmE,part_266,2026-09-20 19:20:31,49570
JJ Self drive rent cars branch 2,Taxi Service and Car Rental,Car rental agency,Car rental agency,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98431 77506,N/A,4.9,265.0,"JIN A2 Complex, 4/159, near Kaliyakavelai, Kaliyakkavilai, Kulappuram, Tamil Nadu 629153",629152,8.3262495,77.1646698,ChIJT-PmAearBTsRhNTU4rSkzvo,https://www.google.com/maps/place/?q=place_id:ChIJT-PmAearBTsRhNTU4rSkzvo,part_266,2026-09-20 19:20:31,49571
Tripzyycabs,Taxi Service and Car Rental,Taxi service,Taxi service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 83002 52725,N/A,4.8,59.0,"Eraniel, Rd. Thucakalay, Padmanabhapuram, Tamil Nadu 629175",629152,8.236915,77.320629,ChIJ3012L5KpCQ8RLbworyJZ8FQ,https://www.google.com/maps/place/?q=place_id:ChIJ3012L5KpCQ8RLbworyJZ8FQ,part_266,2026-09-20 19:20:31,49572
King Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99524 81762,https://kingcabskanyakumari.com/,5.0,,"18-296, main road, pazhathottam, Kanniyakumari, Tamil Nadu 629702",pazhathottam,8.1027478,77.54199419999999,ChIJ35_RP4PtBDsRp_ytR-q3m80,https://www.google.com/maps/place/?q=place_id:ChIJ35_RP4PtBDsRp_ytR-q3m80,part_266,2026-09-20 19:20:31,49573
Ramya cab service,Taxi Service and Car Rental,Taxi service,Taxi service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94434 49935,http://ramyacabs.com/bookings,5.0,,"Alwarkovil, Padmanabhapuram, Tamil Nadu 629802",Alwarkovil,8.2408406,77.3201261,ChIJyYEPQo35BDsRdNvSR_Tf9kY,https://www.google.com/maps/place/?q=place_id:ChIJyYEPQo35BDsRdNvSR_Tf9kY,part_266,2026-09-20 19:20:32,49574
Kerala Wings,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Chauffeur service, Driver's license office, Limousine service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90375 02502,https://keralawings.in/,4.8,499.0,"2,4, TC22, 2801, Sankar Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.508884199999999,76.9710605,ChIJO72B8cq5BTsRG5WPqnSolzM,https://www.google.com/maps/place/?q=place_id:ChIJO72B8cq5BTsRG5WPqnSolzM,part_266,2026-09-20 19:20:32,49575
