business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abr fruits & vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,4.0,"C53J+XQR, Nilamamoodu, Keralam 695504",629101,8.404981099999999,77.1818857,ChIJM58xAACtBTsR4u9IybKhj8A,https://www.google.com/maps/place/?q=place_id:ChIJM58xAACtBTsR4u9IybKhj8A,part_266,2026-09-20 19:18:22,42074
Garden Fresh Vegitabels and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"C5GW+9JG, Post, near St.Joseph's Church, Panachamoodu, Mancode, Keralam 695505",629101,8.4259337,77.1965915,ChIJp_zU52BTBDsR-HAn74A9o6A,https://www.google.com/maps/place/?q=place_id:ChIJp_zU52BTBDsR-HAn74A9o6A,part_266,2026-09-20 19:18:22,42075
TS Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94432 17359,N/A,4.6,5.0,"Shop No1, Bus Stand Market, opposite Karungal, Karungal, Tamil Nadu 629157",629101,8.238245599999999,77.24189609999999,ChIJ8YBc4Mz_BDsRMBNzqHez-xY,https://www.google.com/maps/place/?q=place_id:ChIJ8YBc4Mz_BDsRMBNzqHez-xY,part_266,2026-09-20 19:18:22,42076
Kenani rubber nursery and agro farm,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94898 48302,N/A,4.9,,"Ambalakalai, Puliyoorsalai, Tamil Nadu 629152",629101,8.4182322,77.202123,ChIJjeg4Op1TBDsRlh4_eejvyu8,https://www.google.com/maps/place/?q=place_id:ChIJjeg4Op1TBDsRlh4_eejvyu8,part_266,2026-09-20 19:18:22,42077
RR VEGETABLES AND FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 78450 74641,N/A,5.0,,"1/2, Muttom, Kadiapattinam, Tamil Nadu 629202",629101,8.129242999999999,77.31793859999999,ChIJgwAdybr7BDsRcqlll5lNLhs,https://www.google.com/maps/place/?q=place_id:ChIJgwAdybr7BDsRcqlll5lNLhs,part_266,2026-09-20 19:18:22,42078
PazhaMuthir Solai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,,"875Q+27W, Kumaran Kudy, Tamil Nadu 629177",629101,8.3076226,77.2882145,ChIJc6xGQXZWBDsRykJPwC1NAlM,https://www.google.com/maps/place/?q=place_id:ChIJc6xGQXZWBDsRykJPwC1NAlM,part_266,2026-09-20 19:18:22,42079
KPS fruit stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,,"vizhunthayambalam, Keezhkulam, Tamil Nadu 629173",629101,8.2466387,77.1995527,ChIJAQAAcNn_BDsR-2ITi1ShR14,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcNn_BDsR-2ITi1ShR14,part_266,2026-09-20 19:18:22,42080
KS FRUITS 2,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93452 60242,N/A,5.0,2.0,"2/5, Anjugramam - Nagercoil Rd, Nagercoil, Suchindrum, Tamil Nadu 629704",629101,8.1508392,77.4657261,ChIJm1ODsHzxBDsRXL5LoelxU1E,https://www.google.com/maps/place/?q=place_id:ChIJm1ODsHzxBDsRXL5LoelxU1E,part_266,2026-09-20 19:18:23,42081
M.S.D fruits world,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99421 22077,N/A,4.0,4.0,"76WX+3R4, Chirayankuzhi, Tamil Nadu 629155",629101,8.2951622,77.2492833,ChIJe0ZJLcVVBDsRKv4yOiN1_xs,https://www.google.com/maps/place/?q=place_id:ChIJe0ZJLcVVBDsRKv4yOiN1_xs,part_266,2026-09-20 19:18:23,42082
ISWARIYA AZHAGU SUNDARAM,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 86081 39713,N/A,4.0,4.0,"23, KARUNGAL, NAGERCOIL, Tamil Nadu 629157",KARUNGAL,8.2409369,77.2391318,ChIJ5whXZpL_BDsR2RAgsOEl1zM,https://www.google.com/maps/place/?q=place_id:ChIJ5whXZpL_BDsR2RAgsOEl1zM,part_266,2026-09-20 19:18:23,42083
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,4.0,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_266,2026-09-20 19:19:00,44225
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_266,2026-09-20 19:19:00,44226
Saini Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88520 05243,N/A,4.1,513.0,"Shivpuri, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shivpuri, Indrapura, Jhotwara",26.942904,75.75146,ChIJlXxxA1-zbTkR_pXMozdCfws,https://www.google.com/maps/place/?q=place_id:ChIJlXxxA1-zbTkR_pXMozdCfws,part_266,2026-09-20 19:19:00,44227
ARYAN ENTERPRISES,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, General store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 84334 39652,http://aryanenterprisesonlinestore.com/,5.0,40.0,"38, Babu Ganj, Hanuman Chowk, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Babu Ganj, Ajit Prasad Nagar, Dhamawala Bazaar",30.318112199999998,78.03419459999999,ChIJHwycrpMpCTkRwTCSm2NKGvg,https://www.google.com/maps/place/?q=place_id:ChIJHwycrpMpCTkRwTCSm2NKGvg,part_266,2026-09-20 19:19:00,44228
Fruit mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.9,238.0,"8235+6R5, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.303010099999998,78.0095967,ChIJd3kJaEMrCTkRcF7unFdQtus,https://www.google.com/maps/place/?q=place_id:ChIJd3kJaEMrCTkRcF7unFdQtus,part_266,2026-09-20 19:19:00,44229
Sabji Mandi Banjarawala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.2,11.0,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_266,2026-09-20 19:19:00,44230
"Sabji market ,jwalapur",Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 87555 59800,N/A,4.0,840.0,"New Sabji Mandi, C11, Sarai Road, Jwalapur, Haridwar, Uttarakhand 249407",629102,29.9271146,78.1176665,ChIJk9bdrZBJCTkRKNo3aLr-g9w,https://www.google.com/maps/place/?q=place_id:ChIJk9bdrZBJCTkRKNo3aLr-g9w,part_266,2026-09-20 19:19:00,44231
Sanskar fruits and vegetables Suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,2.0,"Ramvatika Society, s Main Road, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6382302,73.02043689999999,ChIJ6fW7VAAh4DsR9MnGyTK7Vu8,https://www.google.com/maps/place/?q=place_id:ChIJ6fW7VAAh4DsR9MnGyTK7Vu8,part_266,2026-09-20 19:19:00,44232
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_266,2026-09-20 19:19:01,44233
Zafran House,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler, Store, Wholesale grocer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://www.zafranhouse.com/,4.9,,"14-7-45, Jummerat Bazar Rd, near Suzuki Showroom, opposite Muslim Jung Bridge, Shankar Bazar, Begum Bazar, Chudi Bazaar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.3715065,78.4683147,ChIJw5q3KOaXyzsRa7EkI8ZxflA,https://www.google.com/maps/place/?q=place_id:ChIJw5q3KOaXyzsRa7EkI8ZxflA,part_266,2026-09-20 19:19:01,44234
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://www.garhwalii.com/?m=1/,4.5,,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_266,2026-09-20 19:19:01,44235
Horilal Vegetable & Fruit Juice Corner,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Catering",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.5,,"82Q9+JRJ, Kaulagarh Rd, Kishan Nagar Chowk, Rajender Nagar, Dehradun, Uttarakhand 248001","Kishan Nagar Chowk, Rajender Nagar",30.339097,78.0195191,ChIJ80932AEqCTkRxc25i8TXNIA,https://www.google.com/maps/place/?q=place_id:ChIJ80932AEqCTkRxc25i8TXNIA,part_266,2026-09-20 19:19:01,44236
PALLETURU VEGETABLES AND FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92463 24252,N/A,5.0,,"Kammariwada Road, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0123823,79.5604711,ChIJ3SYKVWJPMzoRgeXG9L8lrLg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYKVWJPMzoRgeXG9L8lrLg,part_266,2026-09-20 19:19:01,44237
NEW APNA FRUIT SHOP,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Organic food store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91717 55510,N/A,4.7,101.0,"Chandralok Colony, Shree Nagar Ext, Baikunth Dham, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Baikunth Dham",22.7297723,75.89734949999999,ChIJ-ZTIOer9YjkRTi8pIH_TG4w,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTIOer9YjkRTi8pIH_TG4w,part_266,2026-09-20 19:19:02,44238
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_266,2026-09-20 19:19:02,44239
Aayat fruits centre,Fruit and Vegetable Wholesaler,Store,Store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78509 87478,N/A,5.0,,"Tipta, bittalnath school ke pass, Rampura, Kota, Rajasthan 324006","Retwali, Rampura",25.1751982,75.8325093,ChIJHw_suQObbzkR_FSvVREE5FU,https://www.google.com/maps/place/?q=place_id:ChIJHw_suQObbzkR_FSvVREE5FU,part_266,2026-09-20 19:19:02,44240
PEE YEM FRUITS,Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.9,8.0,"863C+5VG, Marthandam, Tamil Nadu 629165",629151,8.3029332,77.2222137,ChIJ3cnXFhRVBDsRUA1W5tPIpzA,https://www.google.com/maps/place/?q=place_id:ChIJ3cnXFhRVBDsRUA1W5tPIpzA,part_266,2026-09-20 19:19:37,47391
J J Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98943 23658,N/A,,,"Elangavan Valai ,Nalloor, Rd, near Kulitturai Railway Station, Marthandam, Tamil Nadu 629165",629151,8.3042117,77.2184571,ChIJk7CLa_lVBDsR0zC63V_xeak,https://www.google.com/maps/place/?q=place_id:ChIJk7CLa_lVBDsR0zC63V_xeak,part_266,2026-09-20 19:19:37,47392
STANDARD TRADERS,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94430 02677,N/A,4.6,8.0,"North St, Marthandam, Tamil Nadu 629165",629151,8.3096962,77.2232765,ChIJrQ6jARpVBDsR2x84YWPq22Q,https://www.google.com/maps/place/?q=place_id:ChIJrQ6jARpVBDsR2x84YWPq22Q,part_266,2026-09-20 19:19:37,47393
Parakunnu Fish and Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.0,66.0,"952V+3VX, Parakkunru, Tamil Nadu 629163",629151,8.3502296,77.1947402,ChIJf1Zns7JUBDsRS3aiFxzqsC0,https://www.google.com/maps/place/?q=place_id:ChIJf1Zns7JUBDsRS3aiFxzqsC0,part_266,2026-09-20 19:19:37,47394
A.S.M Vegetable & Fruits,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96555 07850,N/A,,,"Attoor, Kanyakumari SH-90, Marthandam, Road, Pechiparai, Tamil Nadu 629177",629151,8.3254459,77.25799839999999,ChIJVe0Glm9VBDsRsZET8V00eXE,https://www.google.com/maps/place/?q=place_id:ChIJVe0Glm9VBDsRsZET8V00eXE,part_266,2026-09-20 19:19:37,47395
SAB Vegitables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95979 25155,N/A,,,"Market, Marthandam, Tamil Nadu 629165",629151,8.304018,77.2239943,ChIJMTPhEpJVBDsRjP_Xkf_9bs0,https://www.google.com/maps/place/?q=place_id:ChIJMTPhEpJVBDsRjP_Xkf_9bs0,part_266,2026-09-20 19:19:37,47396
APS Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94879 61807,N/A,4.0,1.0,"863F+MH6, Marthandam, Tamil Nadu 629165",629151,8.3041579,77.2238934,ChIJj4BvVxFVBDsRIVD5YpnA9xs,https://www.google.com/maps/place/?q=place_id:ChIJj4BvVxFVBDsRIVD5YpnA9xs,part_266,2026-09-20 19:19:37,47397
ADR FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96778 78177,N/A,4.4,,"K M C, 716/23C, Main Rd, Simon Nagar, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1759488,77.40733259999999,ChIJZ4M9RkDxBDsRpkIUdKNinyA,https://www.google.com/maps/place/?q=place_id:ChIJZ4M9RkDxBDsRpkIUdKNinyA,part_266,2026-09-20 19:19:38,47398
M.R Vilas VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 77085 96902,N/A,5.0,,"Kanagamoolam Santhai., Vadasery., Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1922391,77.43093139999999,ChIJt4A_pC7xBDsRXCnBu0ZcNuE,https://www.google.com/maps/place/?q=place_id:ChIJt4A_pC7xBDsRXCnBu0ZcNuE,part_266,2026-09-20 19:19:38,47399
B R vegetables and fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.3,,"Gnaramvilai, Bus Stop, Pacode, Tamil Nadu 629168",629151,8.3208971,77.2220991,ChIJxXU9seNVBDsR8Jxnk5bZrCg,https://www.google.com/maps/place/?q=place_id:ChIJxXU9seNVBDsR8Jxnk5bZrCg,part_266,2026-09-20 19:19:39,47400
Surabhi fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97462 66567,N/A,5.0,,"Kodavilakom, Parassala, Keralam 695502",629152,8.3571941,77.1658621,ChIJuZ9rIoyrBTsRQFYy7KCTH6s,https://www.google.com/maps/place/?q=place_id:ChIJuZ9rIoyrBTsRQFYy7KCTH6s,part_266,2026-09-20 19:20:18,49011
Fruits Vegetables Market,Fruit and Vegetable Wholesaler,Market,Market,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,3.0,,"85FM+QXQ, junction, Padanthalumoodu, Vilavancode, Tamil Nadu 629153",629152,8.3243754,77.1849428,ChIJ2907RgCrBTsREdy7c-aB2wE,https://www.google.com/maps/place/?q=place_id:ChIJ2907RgCrBTsREdy7c-aB2wE,part_266,2026-09-20 19:20:18,49012
Kaliyakkavilaai vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"bus stop, near, Kaliakkavilai - Moovottukonam Rd, Kaliyakkavilai, Tamil Nadu 629153",629152,8.334185999999999,77.171871,ChIJ7RbNOwCrBTsRlfipW4shwL4,https://www.google.com/maps/place/?q=place_id:ChIJ7RbNOwCrBTsRlfipW4shwL4,part_266,2026-09-20 19:20:18,49013
Palukal Market Jn,Fruit and Vegetable Wholesaler,Market,Market,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,3.6,,"9579+J57, Parassala Vellarada Rd, Palugal, Tamil Nadu 629170",629152,8.3640286,77.1679371,ChIJheE3956sBTsRcrmH7QehkKo,https://www.google.com/maps/place/?q=place_id:ChIJheE3956sBTsRcrmH7QehkKo,part_266,2026-09-20 19:20:18,49014
Ajitha Rubber NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94429 35608,N/A,5.0,,"Kottarakonam Vellachipara, Mancode, Tamil Nadu 629152",629152,8.4303563,77.2109006,ChIJLzc-4YBTBDsRQyZXDpBVoP0,https://www.google.com/maps/place/?q=place_id:ChIJLzc-4YBTBDsRQyZXDpBVoP0,part_266,2026-09-20 19:20:18,49015
Shibu Fruits $ Bakery,Fruit and Vegetable Wholesaler,Produce market,Produce market,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.3,,"85R4+RF3, Parassala Vellarada Rd, Parassala, Keralam 695502",629152,8.3420028,77.15617879999999,ChIJZb0XTherBTsRvseUKRFORWc,https://www.google.com/maps/place/?q=place_id:ChIJZb0XTherBTsRvseUKRFORWc,part_266,2026-09-20 19:20:18,49016
JK Variety Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94424 75218,N/A,4.5,,"near Seventh Day School, Pulierranghy, Thiruvattar, Kulasekharam, Tamil Nadu 629177",Pulierranghy,8.346783499999999,77.27883299999999,ChIJj3TVRwBVBDsRo5052TXVEeo,https://www.google.com/maps/place/?q=place_id:ChIJj3TVRwBVBDsRo5052TXVEeo,part_266,2026-09-20 19:20:18,49017
Rsm fruits & vegetables & chicken stall,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"95Q8+84J, Kunnathukal, Karakonam, Keralam 695504",629152,8.3883383,77.1652611,ChIJlTWvGgCtBTsR3S5O7MAbis8,https://www.google.com/maps/place/?q=place_id:ChIJlTWvGgCtBTsR3S5O7MAbis8,part_266,2026-09-20 19:20:18,49018
JVR VEGETABLES PILANKALAI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Grocery store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 87548 34016,N/A,5.0,4.0,"JVR VEGITABLES, 1/65, P.O, PILANKALAI, Mekkamandapam, Tamil Nadu 629166","P.O, PILANKALAI",8.2782477,77.2978571,ChIJv8wS77X5BDsRK0batz2s6Ew,https://www.google.com/maps/place/?q=place_id:ChIJv8wS77X5BDsRK0batz2s6Ew,part_266,2026-09-20 19:20:19,49019
David Raj Super Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97901 38204,N/A,5.0,2.0,"Tholayavattam Bus Stop, SH 91, Mullankinavillai, Tamil Nadu 629157",629152,8.2644375,77.2159375,ChIJadDchxH_BDsRhJbNWNkuhiE,https://www.google.com/maps/place/?q=place_id:ChIJadDchxH_BDsRhJbNWNkuhiE,part_266,2026-09-20 19:20:19,49020
ALL FRESH VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 70949 18694,N/A,5.0,1.0,"56/7, Palliyadi Rd, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",629152,8.2696747,77.2486802,ChIJM_Wvl3v_BDsRw2_f2C7apHw,https://www.google.com/maps/place/?q=place_id:ChIJM_Wvl3v_BDsRw2_f2C7apHw,part_266,2026-09-20 19:20:19,49021
Prabhu Fruits Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97514 77324,N/A,5.0,2.0,"Azhagiapandipuram, Tamil Nadu 629851",629152,8.2958642,77.4439422,ChIJ02JZeABZBDsRaQ63HbBXwRQ,https://www.google.com/maps/place/?q=place_id:ChIJ02JZeABZBDsRaQ63HbBXwRQ,part_266,2026-09-20 19:20:19,49022
