business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durian Furniture - Panchkula,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 1800 209 3242,https://www.durian.in/store/furniture-store-in-chandigarh,4.5,164.0,"Plot No. 25, Industrial Area Phase 1, Panchkula, Haryana 134112",Industrial Area Phase 1,30.668882399999998,76.84506789999999,ChIJ79vhw7yUDzkR077q7gW1jW0,https://www.google.com/maps/place/?q=place_id:ChIJ79vhw7yUDzkR077q7gW1jW0,part_266,2026-09-20 19:19:20,45971
Golden Furniture,Furniture Showroom,Furniture store,Furniture store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98370 69639,http://goldenfurniture.org/,3.8,263.0,"Bareilly - Nainital Rd, Transport Nagar, Haldwani, Uttarakhand 263139",Transport Nagar,29.193532599999998,79.5237574,ChIJWeBvHNOaoDkRzAd8BmGgw4Q,https://www.google.com/maps/place/?q=place_id:ChIJWeBvHNOaoDkRzAd8BmGgw4Q,part_266,2026-09-20 19:19:20,45972
Durian Furniture - Kolkata - Topsia,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 6291 6650,https://stores.durian.in/near-me/kolkata/Topsia/durian-furniture-in-Topsia-kolkata--4YFFIE/home,4.7,242.0,"1/3, Mahendra Roy Ln, Topsia, Kolkata, West Bengal 700046",Topsia,22.5403013,88.3810295,ChIJ26I0wbd3AjoRQuAjWPGVM78,https://www.google.com/maps/place/?q=place_id:ChIJ26I0wbd3AjoRQuAjWPGVM78,part_266,2026-09-20 19:19:20,45973
Joseco Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Mattress store, Office furniture store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97861 00713,https://joseco.in/,4.7,25.0,"13-105, Kalluthotti - Marthandam Rd, Junction, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Junction,8.3005517,77.2371003,ChIJFb3DQkpVBDsR-oriQS0sPUI,https://www.google.com/maps/place/?q=place_id:ChIJFb3DQkpVBDsR-oriQS0sPUI,part_266,2026-09-20 19:19:58,48180
JOSECO Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Computer desk store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Mattress store, Sofa store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97861 00713,https://joseco.in/,4.8,53.0,"HILL WARD, near Indian Petrol Bunk, Kuzhithurai, Tamil Nadu 629163",629151,8.3164429,77.20103449999999,ChIJ6TeFdylVBDsR-I1IMPxQ590,https://www.google.com/maps/place/?q=place_id:ChIJ6TeFdylVBDsR-I1IMPxQ590,part_266,2026-09-20 19:19:58,48181
Fabro Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,3.8,20.0,"862F+C7G, opp. New Bus Stand, Marthandam, Tamil Nadu 629165",629151,8.301068299999999,77.2232105,ChIJk0AkxeJVBDsRa_kgRCsJXzs,https://www.google.com/maps/place/?q=place_id:ChIJk0AkxeJVBDsRa_kgRCsJXzs,part_266,2026-09-20 19:19:58,48182
Shaji steel furniture,Furniture Showroom,E - Commerce Agency,E - Commerce Agency,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94455 86056,N/A,5.0,10.0,"Shaji steels furniture anducode anducode, Shaji bavan anducode anducode po, po, Marthandam, Tamil Nadu 629168",629151,8.3570136,77.2182581,ChIJM-WYoTpVBDsR4DJMbdGG160,https://www.google.com/maps/place/?q=place_id:ChIJM-WYoTpVBDsR4DJMbdGG160,part_266,2026-09-20 19:19:58,48183
ONE STOP FURNITURE AND INTERIORS,Furniture Showroom,Furniture accessories,Furniture accessories,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 89035 83175,https://g.page/r/CRz8wVK8sO33EBM,4.9,14.0,"3rd floor, super market building, onestop furniture and interiors, Trivandrum, Kalluthotti - Marthandam Rd, above OneStop, Jn, Marthandam, Tamil Nadu 629165",Jn,8.300258399999999,77.2380474,ChIJGRvJuzZVBDsRHPzBUryw7fc,https://www.google.com/maps/place/?q=place_id:ChIJGRvJuzZVBDsRHPzBUryw7fc,part_266,2026-09-20 19:19:58,48184
Amp furniture mall,Furniture Showroom,Furniture store,Furniture store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94435 96074,https://ampfurniture.in/,4.1,12.0,"1-43B, Thiruvattar - Colachel Rd, Thingalnagar, Tamil Nadu 629802",629151,8.199505199999999,77.3018244,ChIJf8FyKqD5BDsRNjQQYuz8uQc,https://www.google.com/maps/place/?q=place_id:ChIJf8FyKqD5BDsRNjQQYuz8uQc,part_266,2026-09-20 19:19:58,48185
Darling Retail - Marthandam,Furniture Showroom,Appliance store,Appliance store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 92800 91835,https://darlingretail.com/,4.8,,"862M+MGR, 12/7, Pammam Rd, near Royal Enfield Showroom, near Kanyakumari, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3017684,77.2338374,ChIJZc9R3t1VBDsR8n8bfkG6Txg,https://www.google.com/maps/place/?q=place_id:ChIJZc9R3t1VBDsR8n8bfkG6Txg,part_266,2026-09-20 19:19:58,48186
Sai Art Wood Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Bed shop, Electrical appliance wholesaler, Furniture accessories, Furniture maker, Kitchen furniture store, Office furniture store, Sofa store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94431 48927,N/A,5.0,,"Market Rd, Marthandam, Tamil Nadu 629165",629151,8.3031203,77.22329069999999,ChIJpdYtCBRVBDsRXO-C_5g-FSc,https://www.google.com/maps/place/?q=place_id:ChIJpdYtCBRVBDsRXO-C_5g-FSc,part_266,2026-09-20 19:19:59,48187
C.r.s furniture,Furniture Showroom,Furniture store,Furniture store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"965W+9P6, Panangarai, Arumanai, Vellamcode, Tamil Nadu 629151",Panangarai,8.358411,77.2467516,ChIJdRVQRABVBDsRk-AQrBNOnwY,https://www.google.com/maps/place/?q=place_id:ChIJdRVQRABVBDsRk-AQrBNOnwY,part_266,2026-09-20 19:19:59,48188
Mayoori Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 79027 00600,https://mayoorihome.com/,4.7,,"Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629152,8.324309099999999,77.1865892,ChIJR8J4P5arBTsRYQTKmAfpecc,https://www.google.com/maps/place/?q=place_id:ChIJR8J4P5arBTsRYQTKmAfpecc,part_266,2026-09-20 19:20:36,49843
Three Yes Furniture,Furniture Showroom,Furniture store,Furniture store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96268 71747,https://prozans.com/prozanzlist/three-yes-furniture-2/,5.0,,"85VF+JFP, Karakonam Rd, Kaliyakkavilai, Moovottukonam, Tamil Nadu 629153",629152,8.3443086,77.17362589999999,ChIJE_8EZQCrBTsR9Bu7rfeGThc,https://www.google.com/maps/place/?q=place_id:ChIJE_8EZQCrBTsR9Bu7rfeGThc,part_266,2026-09-20 19:20:36,49844
"FIRST CHOICE FURNITURE TRIVANDRUM , VANDITHADAM",Furniture Showroom,Furniture store,Furniture store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95398 44780,N/A,5.0,,"Vandithadam, Kunnathukal, Mekkolla, Keralam 695504",Vandithadam,8.3964843,77.1502416,ChIJ1S4uyM6tBTsR6buPushOn4M,https://www.google.com/maps/place/?q=place_id:ChIJ1S4uyM6tBTsR6buPushOn4M,part_266,2026-09-20 19:20:36,49845
Deeksha Steel Furniture,Furniture Showroom,Manufacturer,"Manufacturer, Steel fabricator",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99949 09716,https://deekshasteel.com/,5.0,,"Kodavilakom, Parassala, Keralam 695502",Kodavilakom,8.3566129,77.1681097,ChIJOcWtZwCrBTsRofSnz_va6Jk,https://www.google.com/maps/place/?q=place_id:ChIJOcWtZwCrBTsRofSnz_va6Jk,part_266,2026-09-20 19:20:36,49846
FIRST CHOICE FURNITURE AND PEPS MATTRESS,Furniture Showroom,Furniture store,Furniture store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95398 44780,N/A,5.0,,"Parasuvaikkal, Manivilla, Kunnathukal, Palugal, Keralam 695504",629152,8.388684699999999,77.1579987,ChIJO6_pftetBTsRl4iZM2He1ag,https://www.google.com/maps/place/?q=place_id:ChIJO6_pftetBTsRl4iZM2He1ag,part_266,2026-09-20 19:20:36,49847
