business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vetha's Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95660 18687,http://www.vethas.in/,4.8,29.0,"140 D/4, Saai city, Pasuvanthanai Rd, Kovilpatti, Tamil Nadu 628502",628720,9.159754099999999,77.8825378,ChIJbc61llGtBjsRBZKgVmRRcxk,https://www.google.com/maps/place/?q=place_id:ChIJbc61llGtBjsRBZKgVmRRcxk,part_266,2026-09-20 19:03:27,9817
Immanuel crushers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.6,5.0,"4WC9+497, Thoothukudi, Erachi, Tamil Nadu 628720",628720,9.120282099999999,77.91841,ChIJ1e3RHoWtBjsR6JlbXm_m6lk,https://www.google.com/maps/place/?q=place_id:ChIJ1e3RHoWtBjsR6JlbXm_m6lk,part_266,2026-09-20 19:03:27,9818
ANITHA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"Pandavarmangalam, Tamil Nadu 628502",628720,9.1616369,77.8588639,ChIJW-1QKACzBjsRyyv3q0gNGrw,https://www.google.com/maps/place/?q=place_id:ChIJW-1QKACzBjsRyyv3q0gNGrw,part_266,2026-09-20 19:03:27,9819
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_266,2026-09-20 19:04:09,14103
Sairam Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineer, Civil engineering company, Custom home builder, General contractor, Interior construction contractor, Interior designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95979 53130,https://sairamconstructionvpm.com/,5.0,,"No 5, Krishna layout, Ranganathan St, near Kalyan cinemas, K K Nagar, Viluppuram, Tamil Nadu 605602",K K Nagar,11.9373206,79.4871259,ChIJqTB7u01XUzoR7Aj5utwytsQ,https://www.google.com/maps/place/?q=place_id:ChIJqTB7u01XUzoR7Aj5utwytsQ,part_266,2026-09-20 19:04:09,14104
Aravind Construction,Civil Contractor and Builder,Contractor,Contractor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 84289 13881,https://www.instagram.com/aravind_construction_?igsh=ZXpjNDZyY3dtZG0y,5.0,,"IIaiyarasanendal, Kovilpatti, Tamil Nadu 627713",628721,9.2139686,77.78630969999999,ChIJF_wCMSCxBjsR1HmQ_WKnmEE,https://www.google.com/maps/place/?q=place_id:ChIJF_wCMSCxBjsR1HmQ_WKnmEE,part_266,2026-09-20 19:04:09,14105
JRN construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63821 41293,https://jrnconstruction.hrmslyzoo.in/,5.0,,"JRN construction Mahalakshmi mahal, opposite Viralimalai - Manapparai Road, Kannudayanpatti, Tamil Nadu 621306",628721,10.6065314,78.4274114,ChIJC-L1OntvqjsR_5BeXeY5lVU,https://www.google.com/maps/place/?q=place_id:ChIJC-L1OntvqjsR_5BeXeY5lVU,part_266,2026-09-20 19:04:09,14106
SRI SAI DEVELOPERS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Contractor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99944 31846,https://www.srisaidevelopers.in/,4.7,,"5/89A, KARUNA NAGAR, VIRATIKUPPAM PATHAI, Vandimedu, Varatikki, Tamil Nadu 605602",Vandimedu,11.943705,79.480589,ChIJncyrwKJWUzoRnlcVhsa_yGQ,https://www.google.com/maps/place/?q=place_id:ChIJncyrwKJWUzoRnlcVhsa_yGQ,part_266,2026-09-20 19:04:09,14107
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_266,2026-09-20 19:04:09,14108
JK PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91873 49099,N/A,5.0,,"Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.806536099999999,77.7818521,ChIJm3c-szZzrjsRPrQfJQPTww4,https://www.google.com/maps/place/?q=place_id:ChIJm3c-szZzrjsRPrQfJQPTww4,part_266,2026-09-20 19:04:09,14109
Akmo Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://akmoconstructions.com/,,,"Vanaramutti, Road, Pillaiyarnatham, Kovilpatti, Tamil Nadu 628721",628721,9.1883426,77.77700039999999,ChIJ25z6GZOxBjsRL4fRE1-8kL0,https://www.google.com/maps/place/?q=place_id:ChIJ25z6GZOxBjsRL4fRE1-8kL0,part_266,2026-09-20 19:04:09,14110
Shakthi Construction,Civil Contractor and Builder,Housing development,Housing development,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4RVF+MG, T.Padanthapuli, Nallatinputhur, Tamil Nadu 628503",628721,9.1441678,77.8237733,ChIJEfioVACvBjsR5hlWEbPn5JE,https://www.google.com/maps/place/?q=place_id:ChIJEfioVACvBjsR5hlWEbPn5JE,part_266,2026-09-20 19:04:09,14111
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_266,2026-09-20 19:04:09,14112
JM STRUCTURES Builders & Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98841 17642,https://jmstructures.in/,5.0,,"91,railwaycollegeroad, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0749096,78.7932865,ChIJr_3cVtpdADsRP7E5G0cmLDg,https://www.google.com/maps/place/?q=place_id:ChIJr_3cVtpdADsRP7E5G0cmLDg,part_266,2026-09-20 19:04:09,14113
Sahana Civil Care,Civil Contractor and Builder,Building consultant,"Building consultant, Architecture firm, Building designer, Drafting Service Center, Land Planning Authority, Real estate developer, Surveyor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4804 7970,http://www.sahanacivilcare.in/,4.6,,"AA 23, Sivaprakasam Salai, Hidayath Nagar, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Hidayath Nagar, Anna Nagar, Tennur",10.8165544,78.6894737,ChIJw-AIccL1qjsRh5oSwbVHoz8,https://www.google.com/maps/place/?q=place_id:ChIJw-AIccL1qjsRh5oSwbVHoz8,part_266,2026-09-20 19:04:09,14114
Resibha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81247 68912,N/A,5.0,,"6Q7P+MPF, IIaiyarasanendal, Tamil Nadu 627713",628721,9.214066899999999,77.7868781,ChIJtZIGPXqxBjsRMe-Squ4LacU,https://www.google.com/maps/place/?q=place_id:ChIJtZIGPXqxBjsRMe-Squ4LacU,part_266,2026-09-20 19:04:09,14115
Pon man power,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"North St, Vanaramutti, Kalankaraipatti, Tamil Nadu 628721",628721,9.139104,77.7402663,ChIJSaucGyelBjsRRaZf8EurzCo,https://www.google.com/maps/place/?q=place_id:ChIJSaucGyelBjsRRaZf8EurzCo,part_266,2026-09-20 19:04:09,14116
Pon man power,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4QWP+3CR, Vanaramutti, Tamil Nadu 628716",628721,9.145236299999999,77.78600469999999,ChIJgTWCQQCvBjsRJ08tNmN5-R4,https://www.google.com/maps/place/?q=place_id:ChIJgTWCQQCvBjsRJ08tNmN5-R4,part_266,2026-09-20 19:04:09,14117
R S Construction & Consultancy,Civil Contractor and Builder,Civil engineer,Civil engineer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98403 74016,N/A,4.8,,"DOOR NO 13, MAIN ROAD, near PANCHAYAT OFFICE, Kovilpatti, Kalugumalai, Tamil Nadu 628552",628721,9.1468423,77.7026711,ChIJ4ZEuutaILIERKrNn5Zhh9G8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZEuutaILIERKrNn5Zhh9G8,part_266,2026-09-20 19:04:09,14118
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 628721, India",628721,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_266,2026-09-20 19:04:10,14119
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 628721, India",628721,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_266,2026-09-20 19:04:10,14120
KPM Planners,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98857 21969,https://kpmplanners.com/,5.0,,"6th Cross, 45-11/3-5A, Main Road, currency nagar, Vijayawada, Kanuru, Andhra Pradesh 520008",currency nagar,16.5187308,80.6792519,ChIJgRd8hpblNToR2kLSzl46NGE,https://www.google.com/maps/place/?q=place_id:ChIJgRd8hpblNToR2kLSzl46NGE,part_266,2026-09-20 19:04:10,14121
Lakshmi Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90199 39973,N/A,5.0,,"Lakshmi Buildcon, 628721, India",628721,15.036098599999999,76.32697979999999,ChIJN1uuIkGLc0IROniQ8mFDSuk,https://www.google.com/maps/place/?q=place_id:ChIJN1uuIkGLc0IROniQ8mFDSuk,part_266,2026-09-20 19:04:10,14122
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 265 239 0260,http://guptaconstruction.in/,4.9,,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_266,2026-09-20 19:04:10,14123
Buildtech Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior construction contractor, Interior designer, Real estate developer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70252 56000,https://www.buildtechbuilders.com/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJjdajM4YRBjsRuD1aSZOOf8I,https://www.google.com/maps/place/?q=place_id:ChIJjdajM4YRBjsRuD1aSZOOf8I,part_266,2026-09-20 19:04:10,14124
MAYA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96008 07299,https://www.mayacon.org/,5.0,,"No 10/3172-8, near Sree Kannan Temple, Pattinamkattan, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.355111599999999,78.8664123,ChIJ10ztgv-XATsRrY-TSk14cpI,https://www.google.com/maps/place/?q=place_id:ChIJ10ztgv-XATsRrY-TSk14cpI,part_266,2026-09-20 19:04:10,14125
Asita Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94483 31415,http://www.asitaassociates.com/,4.8,,"12, 1st Main Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9218466,77.5524302,ChIJvYwhXjI-rjsRODMhARDYbk8,https://www.google.com/maps/place/?q=place_id:ChIJvYwhXjI-rjsRODMhARDYbk8,part_266,2026-09-20 19:04:10,14126
KSB CONSTRUCTIONS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95531 31548,http://www.ksbconstructions2004.in/,4.4,,"Kaveti vari street, Ring, Ramavarapadu, Vijayawada, Andhra Pradesh 520004","Maruthi Nagar, Ramavarapadu",16.5168355,80.6444222,ChIJfXRpTNDlNToRmpRmxgpaTAs,https://www.google.com/maps/place/?q=place_id:ChIJfXRpTNDlNToRmpRmxgpaTAs,part_266,2026-09-20 19:04:10,14127
Brick & Bolt Home Construction Company Bangalore,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75052 05205,http://www.bricknbolt.com/,4.0,,"Urban Vault, 58, 60 Feet Rd, near Dhanalakshmi Bank, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.936636499999999,77.6207826,ChIJQdiEeAAVrjsRwqnZS69sVzM,https://www.google.com/maps/place/?q=place_id:ChIJQdiEeAAVrjsRwqnZS69sVzM,part_266,2026-09-20 19:04:10,14128
DK CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architecture firm, Building designer, Contractor, Interior construction contractor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96778 70132,N/A,4.3,,"49/2970, Membalam Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7812706,79.1329958,ChIJ02OzrKO4qjsRQR3zQ94cYIc,https://www.google.com/maps/place/?q=place_id:ChIJ02OzrKO4qjsRQR3zQ94cYIc,part_266,2026-09-20 19:04:10,14129
BWS BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82481 29249,http://www.bwsbuilders.in/,5.0,,"No: 4/473, Ariyasamy Nagar kattoorany, Om Sakthi Nagar, Nehru Nagar, Pattinamkathan, Tamil Nadu 623504","Om Sakthi Nagar, Nehru Nagar",9.360324199999999,78.8496279,ChIJwzoy2NuXATsRwjNfDh_SGsM,https://www.google.com/maps/place/?q=place_id:ChIJwzoy2NuXATsRwjNfDh_SGsM,part_266,2026-09-20 19:04:10,14130
Almino Structural Consultancy Pvt Ltd,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architecture firm, Building consultant, Design engineer, Engineering consultant, General contractor, Interior construction contractor, Land surveying office, Soil testing service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97865 81307,https://almino.in/,4.9,,"Harini Complex, 1st Street, Meenakshi Nagar, Pattinamkathan, Ramanathapuram, Tamil Nadu 623503",Meenakshi Nagar,9.356268799999999,78.8635054,ChIJoQamNSSXATsRA19UmPxv2w4,https://www.google.com/maps/place/?q=place_id:ChIJoQamNSSXATsRA19UmPxv2w4,part_266,2026-09-20 19:04:10,14131
INDIRA COLONY,Civil Contractor and Builder,Housing society,Housing society,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,,"5QPG+HW8, Pillaiyarnatham, Tamil Nadu 628721",628721,9.1864138,77.7773414,ChIJ8ehjjHGxBjsRUOAj9eIPQSs,https://www.google.com/maps/place/?q=place_id:ChIJ8ehjjHGxBjsRUOAj9eIPQSs,part_266,2026-09-20 19:04:10,14132
Shree RG Associates & Co.,Civil Contractor and Builder,Corporate office,Corporate office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 674 653 2522,http://0.19.240.91/,5.0,,"N-2/175, IRC Village, Nayapalli, Bhubaneswar, Odisha 751029","IRC Village, Nayapalli",20.2983875,85.7922905,ChIJVVVVVTkIGToREZ-Lh9Q_DGQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTkIGToREZ-Lh9Q_DGQ,part_266,2026-09-20 19:04:10,14133
SRI MURUGAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98438 99080,http://www.srimuruganconstruction.co.in/,4.8,35.0,"Sriperumbudur Rd, Thirumangalam, Molasur, Tamil Nadu 602106",628721,12.9299187,79.88299599999999,ChIJjdOKhqztUjoR1hQDTG3jMhA,https://www.google.com/maps/place/?q=place_id:ChIJjdOKhqztUjoR1hQDTG3jMhA,part_266,2026-09-20 19:04:11,14134
JRM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72000 94121,https://jrmconstruction.in/,5.0,273.0,"1st floor, PHASE-1, No 1A, Kalaignar Karunanidhi Salai, Adityaram Township, Sholinganallur, Chennai, Tamil Nadu 600119","Adityaram Township, Sholinganallur",12.8948629,80.2413059,ChIJ3UJg28VdUjoRSmF57_lqrr0,https://www.google.com/maps/place/?q=place_id:ChIJ3UJg28VdUjoRSmF57_lqrr0,part_266,2026-09-20 19:04:11,14135
