business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 628907, India",628907,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_266,2026-09-20 19:14:21,34137
"Nandhana & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88256 85458,N/A,5.0,8.0,"19d, N Car St, near Head Post Office, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1866667,77.43126579999999,ChIJ8_bLIADxBDsRlOSX_sdhSzs,https://www.google.com/maps/place/?q=place_id:ChIJ8_bLIADxBDsRlOSX_sdhSzs,part_266,2026-09-20 19:16:17,38294
CA Sundararajan,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://sankarasun.blogspot.com/,4.7,3.0,"27, Raja Pathai Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1931764,77.43349189999999,ChIJCdl5UwvxBDsRVHMF7mP6kKs,https://www.google.com/maps/place/?q=place_id:ChIJCdl5UwvxBDsRVHMF7mP6kKs,part_266,2026-09-20 19:16:17,38295
CA Vandhana,Chartered Accountant (CA),Certified public accountant,Certified public accountant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94869 04783,N/A,5.0,2.0,"48, Jawahar St, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.175719899999999,77.42633649999999,ChIJaWZXagDxBDsRhOwjHPgHZV0,https://www.google.com/maps/place/?q=place_id:ChIJaWZXagDxBDsRhOwjHPgHZV0,part_266,2026-09-20 19:16:17,38296
Ganapathi Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,5.0,"5CGG+7GW, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.175735399999999,77.42633119999999,ChIJjWo5kB_xBDsRGiunXi7dhVE,https://www.google.com/maps/place/?q=place_id:ChIJjWo5kB_xBDsRGiunXi7dhVE,part_266,2026-09-20 19:16:17,38297
"A John Moris & Co., Chartered Accountants.",Chartered Accountant (CA),Chartered accountant,Chartered accountant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73588 97188,http://www.ajohnmoris.com/,4.5,10.0,"No. 243L, Second Floor, Xavier Building, Assisi Campus, Veppamoodu, Nagercoil, Tamil Nadu 629001",629001,8.1812404,77.4316934,ChIJ5z_8ZCLxBDsRd0x6bleQ6VA,https://www.google.com/maps/place/?q=place_id:ChIJ5z_8ZCLxBDsRd0x6bleQ6VA,part_266,2026-09-20 19:16:17,38298
Antony and Co Chartered Accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 402 022,N/A,5.0,2.0,"85,first floor, Palace Rd, near WCC College, Nagercoil, Tamil Nadu 629001",629001,8.1833871,77.42610479999999,ChIJEQex7qXxBDsR0uEEUXCDWgc,https://www.google.com/maps/place/?q=place_id:ChIJEQex7qXxBDsR0uEEUXCDWgc,part_266,2026-09-20 19:16:17,38299
B Thanu Pillai & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Law firm, Tax consultant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 231 306,N/A,4.1,20.0,"No: 18/3, N Car St, near Head Post Office, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.186507299999999,77.431035,ChIJofxq7iXxBDsRh7S781LiOmU,https://www.google.com/maps/place/?q=place_id:ChIJofxq7iXxBDsRh7S781LiOmU,part_266,2026-09-20 19:16:17,38300
Jenisha J & Associates ( Chartered Accountants ),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Bookkeeping service, Financial audit, Payroll Service Provider, Tax preparation service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88078 02686,https://jenishajassociates.in/?cache,5.0,77.0,"to, Trivandrum - Nagercoil Hwy, near Indian Overseas Bank, Kattathutai, Nagercoil, Villukuri, Tamil Nadu 629180",Kattathutai,8.224998,77.3505127,ChIJf8eK6_b5BDsRjZwCTpe_C3s,https://www.google.com/maps/place/?q=place_id:ChIJf8eK6_b5BDsRjZwCTpe_C3s,part_266,2026-09-20 19:16:17,38301
"K. Suresh And Co., Chartered Accountants",Chartered Accountant (CA),Accountant,Accountant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,4.0,"25, Vellalar Colony E, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.174659499999999,77.42492299999999,ChIJQwuD4R_xBDsRc7ssexzJfA0,https://www.google.com/maps/place/?q=place_id:ChIJQwuD4R_xBDsRc7ssexzJfA0,part_266,2026-09-20 19:16:17,38302
THANU ASSOCIATES,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Accounting firm, Tax consultant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98403 96493,https://thanuassociates.in/,5.0,272.0,"5CQJ+J4P, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1890625,77.4303125,ChIJGbf7cArxBDsRi82tBxidbO8,https://www.google.com/maps/place/?q=place_id:ChIJGbf7cArxBDsRi82tBxidbO8,part_266,2026-09-20 19:16:17,38303
Thanu Acadamy,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,4.0,"Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.189090199999999,77.4303384,ChIJYaKAMS_xBDsRuW6i4wdjsP4,https://www.google.com/maps/place/?q=place_id:ChIJYaKAMS_xBDsRuW6i4wdjsP4,part_266,2026-09-20 19:16:17,38304
louis & co,Chartered Accountant (CA),Auditor,Auditor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,2.0,"78A, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.182141099999999,77.4307939,ChIJTcF36prxBDsR_mk8pzd6NPY,https://www.google.com/maps/place/?q=place_id:ChIJTcF36prxBDsR_mk8pzd6NPY,part_266,2026-09-20 19:16:17,38305
Arhath & Co (CA Suresh),Chartered Accountant (CA),Chartered accountant,Chartered accountant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"52/20, Vellalar Colony E, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.174575899999999,77.4248374,ChIJVXfOIA_xBDsRiBo07d1yX9o,https://www.google.com/maps/place/?q=place_id:ChIJVXfOIA_xBDsRiBo07d1yX9o,part_266,2026-09-20 19:16:17,38306
RASHIK AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax consultant",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90807 83191,N/A,5.0,4.0,"NO -22/67-2, RAHMAN BUILDING, MAIN ROAD, METTUKADAI, Padmanabhapuram, Tamil Nadu 629175",629002,8.2471243,77.3146427,ChIJX8kiyKj5BDsRb8p30B8hDc8,https://www.google.com/maps/place/?q=place_id:ChIJX8kiyKj5BDsRb8p30B8hDc8,part_266,2026-09-20 19:16:55,40226
Krishnakumar M & Associates - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 89438 84318,N/A,4.7,32.0,"5th Floor, Kalliath Royal Square, Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5284648,76.21785129999999,ChIJdz1ekIHvpzsRrpAkHfoQrFk,https://www.google.com/maps/place/?q=place_id:ChIJdz1ekIHvpzsRrpAkHfoQrFk,part_266,2026-09-20 19:16:55,40227
NPSR and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99600 40910,https://npsr.co.in/,3.6,,"Office no 13-16, MSR Square, near, Chinchwad Station Rd, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6408086,73.7891953,ChIJp1_--8m5wjsR7YaUoKC6fmc,https://www.google.com/maps/place/?q=place_id:ChIJp1_--8m5wjsR7YaUoKC6fmc,part_266,2026-09-20 19:17:34,41266
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 63574 45566,https://caanilreddy.com/,4.9,,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_266,2026-09-20 19:18:13,41860
SUNEEL PHANI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 95021 62848,http://suneelphani.com/,4.9,,"Maple House 1st floor. Chandra Puri Colony Road no 5, LB nagar Hyderabad 500074, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3445976,78.5552715,ChIJXVVVFQ6iyzsRM-FgJsp3IBM,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFQ6iyzsRM-FgJsp3IBM,part_266,2026-09-20 19:18:13,41861
KRYR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 80966 98560,http://www.kryr.in/,5.0,,"Plot No: 63, Road No. 5, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4462121,78.39184379999999,ChIJAQBM7WaRyzsRLLL_FNVE_us,https://www.google.com/maps/place/?q=place_id:ChIJAQBM7WaRyzsRLLL_FNVE_us,part_266,2026-09-20 19:18:13,41862
Sandeep Nalla & Co,Chartered Accountant (CA),Accountant,Accountant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 89776 08216,https://sandeepnallaco.com/,4.9,,"11-10-93, Road No. 3, SBI Colony, Kothapet, Hyderabad, Telangana 500102","SBI Colony, Kothapet",17.3713472,78.5443093,ChIJs6pKjcGYyzsRPzn5037-rok,https://www.google.com/maps/place/?q=place_id:ChIJs6pKjcGYyzsRPzn5037-rok,part_266,2026-09-20 19:18:13,41863
KPVM & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99663 82233,http://kpvmandassociates.com/,5.0,,"FLAT NO 202, 2ND FLOOR, PLOT NO 22/2, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.492458199999998,78.4081247,ChIJD2v46sSRyzsRRh0KbQxLtT0,https://www.google.com/maps/place/?q=place_id:ChIJD2v46sSRyzsRRh0KbQxLtT0,part_266,2026-09-20 19:18:13,41864
PRASHANTH AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93462 24767,http://www.caprashanth.com/,4.9,,"FF5W+HPG, Gunrock Enclave, Secunderabad, Telangana 500009",Gunrock Enclave,17.458937499999998,78.4968281,ChIJYUBS9kebyzsRi-O0pvq5_p8,https://www.google.com/maps/place/?q=place_id:ChIJYUBS9kebyzsRi-O0pvq5_p8,part_266,2026-09-20 19:18:13,41865
N.S.SARMA ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 77085 18937,https://www.nssarmaassociates.in/,5.0,,"3rd Floor, PPK Buildings Main Road, Marthandam, Tamil Nadu 629165",629101,8.306611799999999,77.2222409,ChIJN-0AGMpVBDsR2WAGwGh9K18,https://www.google.com/maps/place/?q=place_id:ChIJN-0AGMpVBDsR2WAGwGh9K18,part_266,2026-09-20 19:18:50,43669
"CA Reny Joj, Chartered Accountant, Rinu Nivas",Chartered Accountant (CA),Housing complex,Housing complex,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"97GR+GMF, Thumbacode, Tamil Nadu 629161",629101,8.376166699999999,77.2913056,ChIJdW3OLgBRBDsRMhWYmYdZjDQ,https://www.google.com/maps/place/?q=place_id:ChIJdW3OLgBRBDsRMhWYmYdZjDQ,part_266,2026-09-20 19:18:50,43670
K Vijayakumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 480 282 3535,http://vijayakumarca.com/,4.7,,"1st Floor, EDR Complex, Near Town Hall, Irinjalakuda, Thrissur, Keralam 680121",Irinjalakuda,10.344807,76.20752999999999,ChIJObBIK0f2pzsRyUzyqjJYygc,https://www.google.com/maps/place/?q=place_id:ChIJObBIK0f2pzsRyUzyqjJYygc,part_266,2026-09-20 19:18:51,43671
Rani Pradeep Kumar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94473 10057,https://ranipradeepkumar.com/,4.9,,"Opposite Municipal Town Hall XIX/546, P3, 2nd Floor, Nakkara Complex, Irinjalakuda, Keralam 680121",629101,10.345649199999999,76.2072386,ChIJScf0MkH2pzsRUUozssL7V40,https://www.google.com/maps/place/?q=place_id:ChIJScf0MkH2pzsRUUozssL7V40,part_266,2026-09-20 19:18:51,43672
JCC AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4862 221 578,N/A,5.0,,"No. 28-1091, BK Building, Pala-Thodupuzha Road, Idukki District, Thodupuzha, Keralam 685584",629101,9.8917633,76.7064474,ChIJE1-ijW3EBzsRNU7858MN_NM,https://www.google.com/maps/place/?q=place_id:ChIJE1-ijW3EBzsRNU7858MN_NM,part_266,2026-09-20 19:18:51,43673
Dean James and Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94973 65105,N/A,5.0,,"Vasantha Towers, near RP Bankers, Ganapathy Nagar, Thamarakulam, Kollam, Keralam 691001","Ganapathy Nagar, Thamarakulam",8.880723,76.5903835,ChIJZzEINPf9BTsRHGqHSUhowoo,https://www.google.com/maps/place/?q=place_id:ChIJZzEINPf9BTsRHGqHSUhowoo,part_266,2026-09-20 19:18:52,43674
RVN and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79948 47940,http://rvnca.com/,5.0,,"49/1096, Kottamukku Road, 14A, Vidya Nagar, Kollam, Keralam 691013","14A, Vidya Nagar",8.8881768,76.5804244,ChIJr2WQEEH9BTsRFYeXP5BEJIU,https://www.google.com/maps/place/?q=place_id:ChIJr2WQEEH9BTsRFYeXP5BEJIU,part_266,2026-09-20 19:18:52,43675
Pallan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Tax preparation service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96338 26776,http://www.pallanassociates.com/,4.9,,"Asset Anchorage, No: 3, 1st Floor, Avenue Road, Mundupalam Rd, Thrissur, Keralam 680006","Sakthan Thampuran Nagar, Anchery",10.511678199999999,76.2211872,ChIJodgpiIrvpzsRxY08HdmkPnM,https://www.google.com/maps/place/?q=place_id:ChIJodgpiIrvpzsRxY08HdmkPnM,part_266,2026-09-20 19:18:52,43676
Darsana & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94466 44488,N/A,3.9,,"2nd Floor, Gautham Tower, High School Junction, Kottarakkara, Keralam 691506",629101,9.0009163,76.7735505,ChIJ_xPlsVQLBjsRzrpx3-Pv1Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_xPlsVQLBjsRzrpx3-Pv1Ak,part_266,2026-09-20 19:18:52,43677
NS Panicker Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 474 274 5314,N/A,4.7,,"VHPP+FGR, Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862306,76.5862779,ChIJQRsMB1v8BTsRxcQFIe80Pqc,https://www.google.com/maps/place/?q=place_id:ChIJQRsMB1v8BTsRxcQFIe80Pqc,part_266,2026-09-20 19:18:52,43678
Shanavas Bava & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70259 70044,http://sbcnco.in/,5.0,,"2nd Floor,Trade Center Poly Junction, Thriprayar, Triprayar, Keralam 680567",629101,10.4141762,76.11089539999999,ChIJx7kGBhHzpzsRKj6_uf9tZu8,https://www.google.com/maps/place/?q=place_id:ChIJx7kGBhHzpzsRKj6_uf9tZu8,part_266,2026-09-20 19:18:52,43679
Michael Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94431 35210,N/A,5.0,,"220, CA Michael Tower Radhapuram, Subiramaniyaperi Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3839752,77.6115052,ChIJP_jwr9dmBDsRV8vRQEpZLTM,https://www.google.com/maps/place/?q=place_id:ChIJP_jwr9dmBDsRV8vRQEpZLTM,part_266,2026-09-20 19:18:52,43680
"Rangamani Associates, Kottayam, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 481 256 2728,http://www.brangamani.com/,4.7,,"Vayskara Hills, Sree Krishna Gardens, Kacheri Kadavu, near Water Hub, Chalukunnu, Kottayam, Kerala 686001","Old Boat Jetty, Chalukunnu",9.5859065,76.5194155,ChIJM6eCR9RCVBARl2EQaILmFaU,https://www.google.com/maps/place/?q=place_id:ChIJM6eCR9RCVBARl2EQaILmFaU,part_266,2026-09-20 19:18:52,43681
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_266,2026-09-20 19:18:52,43682
Mahadevan & Hari Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96339 02769,http://mahadevanandhari.com/resource/home.aspx,4.6,,"First Floor, Ashtapathi Apartments, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5338125,76.2099731,ChIJAQzJ3FPvpzsR-Bd3goRD9jA,https://www.google.com/maps/place/?q=place_id:ChIJAQzJ3FPvpzsR-Bd3goRD9jA,part_266,2026-09-20 19:18:52,43683
Arun Bijoy & Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Business management consultant, Financial audit, Tax consultant",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 487 242 1559,N/A,5.0,,"1st Floor, Sakthan Roundabout, Sakthan Thampuran Nagar, Thrissur, Keralam 680001",Sakthan Thampuran Nagar,10.5136839,76.21563739999999,ChIJn-7dIzfupzsR0ik89eBzH7g,https://www.google.com/maps/place/?q=place_id:ChIJn-7dIzfupzsR0ik89eBzH7g,part_266,2026-09-20 19:18:52,43684
Sivadas C & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 491 250 2057,http://www.cascc.in/,4.3,,"2nd FLOOR, Lt. Col Niranjan Road, A & P Arcade, Stadium Bypass Rd, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.769147799999999,76.6616363,ChIJX-64cf5tqDsRIHSwv-pY9yA,https://www.google.com/maps/place/?q=place_id:ChIJX-64cf5tqDsRIHSwv-pY9yA,part_266,2026-09-20 19:19:28,46775
CA Sneha kini,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"3HQ5+46X, 4th Main Rd, AMS Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","AMS Layout, Vidyaranyapura",13.0878599,77.5581243,ChIJlWYOeGwjrjsR03AYc-wDJJs,https://www.google.com/maps/place/?q=place_id:ChIJlWYOeGwjrjsR03AYc-wDJJs,part_266,2026-09-20 19:19:28,46776
Jayarajan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://www.jassaudit.com/,5.0,,"QM85+G93, SH27, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7662669,76.6584261,ChIJqwNr0-htqDsR3AzrE87LQBY,https://www.google.com/maps/place/?q=place_id:ChIJqwNr0-htqDsR3AzrE87LQBY,part_266,2026-09-20 19:19:28,46777
Ramachandran & Ramachandran Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 491 254 5606,N/A,5.0,,"Surya Kiran, College Rd, Parakkunnam, Palakkad, Kerala 678001",Parakkunnam,10.773912,76.657923,ChIJs-oRYOJtqDsReFC38qkXCiY,https://www.google.com/maps/place/?q=place_id:ChIJs-oRYOJtqDsReFC38qkXCiY,part_266,2026-09-20 19:19:28,46778
Anil DSouza & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 2572 4815,https://adca.in/,4.7,143.0,"No 1169, I Floor, 5th Main Rd, above Ujjivan Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9117567,77.6325621,ChIJMd7DSZIUrjsRlFggDSL0VQE,https://www.google.com/maps/place/?q=place_id:ChIJMd7DSZIUrjsRlFggDSL0VQE,part_266,2026-09-20 19:19:29,46779
SASE & Co Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://www.saseca.in/,4.9,230.0,"33, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9395101,77.5809192,ChIJh34WgJsVrjsRaC66-aNFq2M,https://www.google.com/maps/place/?q=place_id:ChIJh34WgJsVrjsRaC66-aNFq2M,part_266,2026-09-20 19:19:29,46780
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 141 222 2734,http://soganiprofessionals.com/,4.6,35.0,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_266,2026-09-20 19:19:29,46781
