business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
La Tooth Dentistry,Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75300 22629,N/A,5.0,,"near Apollo Pharmacy, Elankadai, Kottar, Nagercoil, Tamil Nadu 629002",Elankadai,8.165619699999999,77.4427984,ChIJTfWgXr3xBDsROTYaSUKnGOE,https://www.google.com/maps/place/?q=place_id:ChIJTfWgXr3xBDsROTYaSUKnGOE,part_266,2026-09-20 19:16:35,39404
Kanusha Dental Care,Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99402 57313,N/A,5.0,,"No.17,Hindhu College Complex, Hindhu College Road, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1702543,77.43147929999999,ChIJe9XmxMTwBDsRKQ-dmMC4RM0,https://www.google.com/maps/place/?q=place_id:ChIJe9XmxMTwBDsRKQ-dmMC4RM0,part_266,2026-09-20 19:16:35,39405
"DR JAFFER DENTAL,ORTHODONTIC & IMPLANT CLINIC",Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99941 75118,N/A,4.7,,"No:207/8, Eathamozhi Rd, next to Ramachandra Hospital, Vaithianathapuram, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Vaithianathapuram, Chenthooran Nagar",8.1655217,77.4341366,ChIJBcIFUkDxBDsR1USxfjwVmd0,https://www.google.com/maps/place/?q=place_id:ChIJBcIFUkDxBDsR1USxfjwVmd0,part_266,2026-09-20 19:16:35,39406
Little Smile Kids & Family Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93637 01006,https://littlesmilekidsandfamilydentalcare.online/,4.9,,"177A, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1774863,77.4323873,ChIJT6aQeQDxBDsRAVFKvr2GW5g,https://www.google.com/maps/place/?q=place_id:ChIJT6aQeQDxBDsRAVFKvr2GW5g,part_266,2026-09-20 19:16:35,39407
ALLAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63802 57528,https://allandentalclinic.com/,5.0,27.0,"No.3-95-7, 1st floor, East of medical College, near Asaripallam, Nagercoil, Tamil Nadu 629201",629002,8.1741665,77.3970561,ChIJVznEUE_xBDsR_IRa75i7EPY,https://www.google.com/maps/place/?q=place_id:ChIJVznEUE_xBDsR_IRa75i7EPY,part_266,2026-09-20 19:16:36,39408
"Darshan dental clinic,Anjugramam",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Orthodontist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96591 63699,https://www.darshandental.com/,4.9,246.0,"South bazaar, Kanimadam Rd, Anjugramam, Tamil Nadu 629401",629002,8.146325299999999,77.5704406,ChIJySpctTGNBDsRyaXl9DB8B7Q,https://www.google.com/maps/place/?q=place_id:ChIJySpctTGNBDsRyaXl9DB8B7Q,part_266,2026-09-20 19:16:36,39409
Diya Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87540 80045,https://diyadentalclinic.com/,4.6,,"Ramanputhoor, Junction, Thattan Vilai Rd, Simon Nagar, Nagercoil, Tamil Nadu 629002",Simon Nagar,8.1722573,77.42590969999999,ChIJK8vldB7xBDsR0dj9einEWBo,https://www.google.com/maps/place/?q=place_id:ChIJK8vldB7xBDsR0dj9einEWBo,part_266,2026-09-20 19:16:37,39410
MANNA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 86759 71414,http://manna.dental-clinic.in/,4.9,,"Alamparai, Kaniyakulam, Tamil Nadu 629003",Chunkankadai,8.2036493,77.39942049999999,ChIJQST2qtHwBDsRQS_b9V5-dyw,https://www.google.com/maps/place/?q=place_id:ChIJQST2qtHwBDsRQS_b9V5-dyw,part_266,2026-09-20 19:17:13,40754
Dr. Akash Dental & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 80980 90903,https://www.instagram.com/dr_akash_dental_and_implant_?igsh=NjY3MWpzeDg1YTZk,5.0,,"No: 6/61A, Peruvilai Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.188139,77.40093809999999,ChIJZ-TiWgDxBDsRPDsRfwSHo4I,https://www.google.com/maps/place/?q=place_id:ChIJZ-TiWgDxBDsRPDsRfwSHo4I,part_266,2026-09-20 19:17:13,40755
Thamphys S P speciality dental clinic,Dental Clinic,Dentist,Dentist,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 93633 19981,N/A,5.0,,"Thamphys s p speciality dental clinic, Asaripallam, Nagercoil, Tamil Nadu 629201",629003,8.173515199999999,77.3906437,ChIJF4zLegbxBDsRVln0CEoc7gk,https://www.google.com/maps/place/?q=place_id:ChIJF4zLegbxBDsRVln0CEoc7gk,part_266,2026-09-20 19:17:13,40756
Lord’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94878 94580,N/A,5.0,,"Selva Rehoboth, 3/2A-2, Pallavilai, Nagercoil, Tamil Nadu 629003",Pallavilai,8.1800753,77.3941705,ChIJnXbymMPxBDsR3FxhsgMOeJY,https://www.google.com/maps/place/?q=place_id:ChIJnXbymMPxBDsR3FxhsgMOeJY,part_266,2026-09-20 19:17:13,40757
Pratheesh Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Teeth whitening service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75985 54005,N/A,4.9,,"West Ramanputhur #231 Melaramenputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.173637099999999,77.4186799,ChIJTTxKXWfxBDsRA-5-jHdI_nE,https://www.google.com/maps/place/?q=place_id:ChIJTTxKXWfxBDsRA-5-jHdI_nE,part_266,2026-09-20 19:17:13,40758
Jeyasekaran Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"5CP5+5RH, opp Dr. Jeyasekharan Medical Trust - Hospital & Nursing Home, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629003,8.1854315,77.40959939999999,ChIJDRYzn8XwBDsRDX5q2u1RUco,https://www.google.com/maps/place/?q=place_id:ChIJDRYzn8XwBDsRDX5q2u1RUco,part_266,2026-09-20 19:17:14,40759
Robin Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94431 30163,N/A,5.0,,"NH 66, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1894258,77.4014071,ChIJiVcJ1snwBDsR9VjNhPTnna4,https://www.google.com/maps/place/?q=place_id:ChIJiVcJ1snwBDsR9VjNhPTnna4,part_266,2026-09-20 19:17:14,40760
THE DENTAL HUT,Dental Clinic,Dental clinic,Dental clinic,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"5H, Jacob Street, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629001","Thalavaipuram, Simon Nagar",8.1758701,77.41764359999999,ChIJnd6SQ-fwBDsRgF2seuqhQO8,https://www.google.com/maps/place/?q=place_id:ChIJnd6SQ-fwBDsRgF2seuqhQO8,part_266,2026-09-20 19:17:14,40761
Jairesh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89035 80460,N/A,4.4,,"state bank avenue, kattayanvilai, 396-1A, ayyappan kovil road, Nagercoil, Tamil Nadu 629003",629003,8.188606,77.4071696,ChIJC14oIy_xBDsRImEeGA2avyM,https://www.google.com/maps/place/?q=place_id:ChIJC14oIy_xBDsRImEeGA2avyM,part_266,2026-09-20 19:17:14,40762
STAR DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 74488 33994,https://stardentalclinics.com/,5.0,84.0,"M.S. Building, Trivandrum - Nagercoil Hwy, next to Indian Overseas Bank, Azhagiyamandapam, Tamil Nadu 629167",629003,8.263395,77.2952493,ChIJ96ukMbf4BDsRp81yEfHweDc,https://www.google.com/maps/place/?q=place_id:ChIJ96ukMbf4BDsRp81yEfHweDc,part_266,2026-09-20 19:17:15,40763
"Chelsea Dental Clinic, Paruthivilai",Dental Clinic,Dental clinic,Dental clinic,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93855 27093,N/A,4.8,4.0,"Dr.Ida Scudder Complex , Rice mill stop, Junction, Paruthi Vilai, Ananthanadarkudy, Tamil Nadu 629004",Paruthi Vilai,8.1443665,77.3840192,ChIJUQUN5iHxBDsRZ4eMPLNzPgU,https://www.google.com/maps/place/?q=place_id:ChIJUQUN5iHxBDsRZ4eMPLNzPgU,part_266,2026-09-20 19:17:53,41642
Arul Dental Care,Dental Clinic,Hospital,Hospital,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94440 21111,N/A,4.5,22.0,"opp. Miru IT Park, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.153105,77.431544,ChIJPVEJ7cfxBDsRYbp965ao5wI,https://www.google.com/maps/place/?q=place_id:ChIJPVEJ7cfxBDsRYbp965ao5wI,part_266,2026-09-20 19:17:54,41643
Ganesan Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 4652 231 353,N/A,3.6,34.0,"SP Office Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1845707,77.4335262,ChIJM6If_STxBDsRkMYjATupuDY,https://www.google.com/maps/place/?q=place_id:ChIJM6If_STxBDsRkMYjATupuDY,part_266,2026-09-20 19:17:54,41644
Toothflix dental park,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.9,52.0,"NSR complex, junction, opposite to hp petrol pump, Nedungulam, Arumanai, Tamil Nadu 629151",629101,8.3691134,77.2435217,ChIJm7HG6ZFTBDsRA49bWZhZmJM,https://www.google.com/maps/place/?q=place_id:ChIJm7HG6ZFTBDsRA49bWZhZmJM,part_266,2026-09-20 19:18:31,42634
SMILES DENTAL CARE,Dental Clinic,Doctor,Doctor,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 276 260,https://www.smiles-dentals.com/,5.0,17.0,"Main Rd, opp. to Sahaya Bakery, Valvachagostam, Tamil Nadu 629158",629101,8.2937034,77.2583764,ChIJU6WN5pNVBDsRck4XzYAM8Vw,https://www.google.com/maps/place/?q=place_id:ChIJU6WN5pNVBDsRck4XzYAM8Vw,part_266,2026-09-20 19:18:31,42635
Merri's Dental Care,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"Panchayat Office Jn, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.374642399999999,77.1993183,ChIJb_Fr3s1TBDsRIHazKUeFQ1s,https://www.google.com/maps/place/?q=place_id:ChIJb_Fr3s1TBDsRIHazKUeFQ1s,part_266,2026-09-20 19:18:31,42636
NATHAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,15.0,"Velan kudiirupu, Vellamcode, Tamil Nadu 629151",629101,8.3683933,77.2430251,ChIJaW4NiFRTBDsRv8EwI7dzb4A,https://www.google.com/maps/place/?q=place_id:ChIJaW4NiFRTBDsRv8EwI7dzb4A,part_266,2026-09-20 19:18:31,42637
LINO’S DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63818 78152,N/A,5.0,19.0,"MDR941, Vellamcode, Tamil Nadu 629151",629101,8.3670296,77.2415327,ChIJp-eWoPlTBDsRj8heCieX7a4,https://www.google.com/maps/place/?q=place_id:ChIJp-eWoPlTBDsRj8heCieX7a4,part_266,2026-09-20 19:18:31,42638
Golden Smile Dental clinic & Dental lab,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79027 99594,https://www.facebook.com/share/18JWb3kDHC/,5.0,1.0,"G53R+7FX, Amboori, Keralam 695505",629101,8.5032436,77.1912315,ChIJycnbdACzBTsRncZ8MaAPQM4,https://www.google.com/maps/place/?q=place_id:ChIJycnbdACzBTsRncZ8MaAPQM4,part_266,2026-09-20 19:18:31,42639
Smile Again Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 91505 35628,N/A,5.0,42.0,"SKP complex,1st Floor Convent Junction, Thumbacode B, Tamil Nadu 629161",629101,8.3749023,77.297449,ChIJ0wRVg_pRBDsRiw69wQZ3JYU,https://www.google.com/maps/place/?q=place_id:ChIJ0wRVg_pRBDsRiw69wQZ3JYU,part_266,2026-09-20 19:18:31,42640
J K Dental Care & Root Canal Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 83000 42803,N/A,4.9,35.0,"near St. Thomas Church, MATHEMPALA, Palugal, Tamil Nadu 629170",MATHEMPALA,8.3727578,77.1667545,ChIJZX_3WPetBTsRlsfEVHYc1Mw,https://www.google.com/maps/place/?q=place_id:ChIJZX_3WPetBTsRlsfEVHYc1Mw,part_266,2026-09-20 19:18:31,42641
Dr. Jayanth’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 245 678,http://www.drjayanthsdentalcare.com/,4.8,164.0,"Kaliyakkavilai, Tamil Nadu 629153",629101,8.3337968,77.17218849999999,ChIJ8Ue6-j2rBTsRU9-qJodZLpU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ue6-j2rBTsRU9-qJodZLpU,part_266,2026-09-20 19:18:32,42642
Zion Dental clinic (ZDC),Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,133.0,"Thiruthuvapuram St. Joseph school, opp. Kaliyakkavilai, Tamil Nadu 629163",Thiruthuvapuram,8.3224229,77.19206729999999,ChIJ3yLxPZOrBTsRKxjD77WAgEs,https://www.google.com/maps/place/?q=place_id:ChIJ3yLxPZOrBTsRKxjD77WAgEs,part_266,2026-09-20 19:18:32,42643
Merlin Dental Clinic vettuvenni,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93608 51088,https://merlindentalclinic.com/,4.8,55.0,"Marthandam-Thengapattanam Rd, Marthandam, Tamil Nadu 629165",629101,8.3089351,77.2126972,ChIJmegXtzxVBDsREsO3k9Ti7KA,https://www.google.com/maps/place/?q=place_id:ChIJmegXtzxVBDsREsO3k9Ti7KA,part_266,2026-09-20 19:18:32,42644
Leo Dental Clinic And Root Canal Centre,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 267 001,https://www.facebook.com/share/Kx8RTpqDLU8snicy/?mibextid=qi2Omg,4.7,44.0,"66QR+HPR, near post office, Karungal, Tamil Nadu 629157",629101,8.238974899999999,77.2417428,ChIJc_2JRQD_BDsRuCwEICPQlqw,https://www.google.com/maps/place/?q=place_id:ChIJc_2JRQD_BDsRuCwEICPQlqw,part_266,2026-09-20 19:18:32,42645
Angel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 78068 27053,N/A,5.0,54.0,"shop no 5, Ad , complex, Tholayavattam, Mullankinavillai, Tamil Nadu 629157",Tholayavattam,8.2622757,77.2163206,ChIJP-_OXAD_BDsRgNz2-adsDE4,https://www.google.com/maps/place/?q=place_id:ChIJP-_OXAD_BDsRgNz2-adsDE4,part_266,2026-09-20 19:18:32,42646
PRIYANS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95973 79991,http://www.priyansdentalclinic.com/,4.8,23.0,"SH 90, near LMS Girls School, opp. Jos Alukkas Jewellery, Marthandam, Tamil Nadu 629165",629101,8.307757,77.22002739999999,ChIJERJ5dhRVBDsRuHm0LVXRras,https://www.google.com/maps/place/?q=place_id:ChIJERJ5dhRVBDsRuHm0LVXRras,part_266,2026-09-20 19:18:32,42647
32 Dental Care,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 78110 06677,https://www.32dentalcaremtm.com/,4.9,14.0,"Karungal - Marthandam Rd, near New Bus Stand, Marthandam, Tamil Nadu 629165",629101,8.3015463,77.2232526,ChIJm_UGylpVBDsRW5B-rnyX25c,https://www.google.com/maps/place/?q=place_id:ChIJm_UGylpVBDsRW5B-rnyX25c,part_266,2026-09-20 19:18:32,42648
Sivanthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.9,18.0,"Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.093644,77.5492513,ChIJZY6xFDjtBDsRFmNs67ldIZc,https://www.google.com/maps/place/?q=place_id:ChIJZY6xFDjtBDsRFmNs67ldIZc,part_266,2026-09-20 19:18:32,42649
S.R.M.Dental Clinic &Aesthetic Centre,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"Junction, Arumanai, Tamil Nadu 629151",629101,8.3761254,77.2225814,ChIJv85BUr1TBDsREShOmIZxEiM,https://www.google.com/maps/place/?q=place_id:ChIJv85BUr1TBDsREShOmIZxEiM,part_266,2026-09-20 19:18:32,42650
Care 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90740 00696,N/A,5.0,20.0,"first floor town bakery, Kottayam - Kumily Rd, Kollam Pattada, Kumily, Kerala 685509",Kollam Pattada,9.6097545,77.1586307,ChIJ10dlahtVBjsRw2e6EWQsBKo,https://www.google.com/maps/place/?q=place_id:ChIJ10dlahtVBjsRw2e6EWQsBKo,part_266,2026-09-20 19:19:09,45076
Dr.jesi's dental xpert,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 87789 40523,N/A,5.0,2.0,"Nagercoil, Tamil Nadu 629601",629102,8.1338194,77.4521607,ChIJzfXrIXXxBDsR5FdW8UsfCt8,https://www.google.com/maps/place/?q=place_id:ChIJzfXrIXXxBDsR5FdW8UsfCt8,part_266,2026-09-20 19:19:09,45077
RR advanced dental care and LASER centre,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://drrsindhuja.clinic.net.in/,5.0,10.0,"6823+GHR, Theatre Road, Neyyoor, Tamil Nadu 629802",629102,8.2014172,77.3045561,ChIJf5b0dOH5BDsRM4AiRaRYrpc,https://www.google.com/maps/place/?q=place_id:ChIJf5b0dOH5BDsRM4AiRaRYrpc,part_266,2026-09-20 19:19:09,45078
Pandian DENTAL CLINIC,Dental Clinic,Dentist,Dentist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98941 43435,N/A,5.0,2.0,"Ppm Jn, Main Road Kaliakkavilai, Kaliyakkavilai, Tamil Nadu 695502",629102,8.332457999999999,77.1725714,ChIJ2caxkD2rBTsRxC53txRstnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2caxkD2rBTsRxC53txRstnQ,part_266,2026-09-20 19:19:09,45079
Vijayalakshmi dental clinic,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90032 83260,N/A,4.8,37.0,"NH Service Road, Singaperumal Koil - Walajabad Rd, Tamil Nadu 603204",629102,12.760687599999999,80.00317059999999,ChIJU3igSin6UjoRFnXQ9NGqL28,https://www.google.com/maps/place/?q=place_id:ChIJU3igSin6UjoRFnXQ9NGqL28,part_266,2026-09-20 19:19:09,45080
Helan Dental Clinic,Dental Clinic,Dentist,Dentist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95666 76107,https://connectdigitally.in/d/Helen-Dental-Clinic,5.0,2.0,"Helan Dental Clinic, Pappies Mall Complex, Anjugramam, Tamil Nadu 629401",629102,8.148213499999999,77.5711401,ChIJd7lef5-NBDsRI2QXyqznEwc,https://www.google.com/maps/place/?q=place_id:ChIJd7lef5-NBDsRI2QXyqznEwc,part_266,2026-09-20 19:19:09,45081
Kiruba Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94436 92530,N/A,4.5,8.0,"2nd floor, CSI shopping complex, near Nesamony Christian college, opp. prince Indian oil petrol bunk, Marthandam, Tamil Nadu 629165",629102,8.3074975,77.2209431,ChIJjWFpjDpVBDsR-WFthoEojiY,https://www.google.com/maps/place/?q=place_id:ChIJjWFpjDpVBDsR-WFthoEojiY,part_266,2026-09-20 19:19:09,45082
ALAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98651 32015,N/A,5.0,1.0,"7/1C-13, 1st Street, Anjugramam, Tamil Nadu 629401",629102,8.148769,77.5697936,ChIJtxlQ7UaNBDsR_ortiJlsJiw,https://www.google.com/maps/place/?q=place_id:ChIJtxlQ7UaNBDsR_ortiJlsJiw,part_266,2026-09-20 19:19:09,45083
Raga Dental Center for Dental Implants & Laser,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Oral surgeon, Pediatric dentist, Prosthodontist, Teeth whitening service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95004 78886,https://www.ragadental.com/,4.9,,"B-19, 6th Cross Road, Arulanandha Nagar Main Rd, Arulanthar Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Parisutham Nagar",10.7683924,79.1341661,ChIJe9MuDJW4qjsRkXinLRI5PN8,https://www.google.com/maps/place/?q=place_id:ChIJe9MuDJW4qjsRkXinLRI5PN8,part_266,2026-09-20 19:19:09,45084
"Zaara Dentistry | Kundrathur, Chennai",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95783 39900,https://www.zaaradentistry.com/,4.9,,"126, Bazaar St Kundrathur, Thandalam, Chennai - 600 069, Chennai, Tamil Nadu 600069",629102,13.000520799999999,80.0978614,ChIJ2e5WDxCLUjoRz4dWRvMeBgA,https://www.google.com/maps/place/?q=place_id:ChIJ2e5WDxCLUjoRz4dWRvMeBgA,part_266,2026-09-20 19:19:09,45085
Acharya Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 44 4950 1100,https://www.acharyadental.com/,4.8,,"14/5, 6th St, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0571702,80.24621839999999,ChIJDx3IYEJmUjoRgER_w8pwbp4,https://www.google.com/maps/place/?q=place_id:ChIJDx3IYEJmUjoRgER_w8pwbp4,part_266,2026-09-20 19:19:09,45086
