business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coexist Tattoo and cosmetics,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90252 46124,N/A,4.9,128.0,"Kuzhithurai main road opp Lakshmi mandapam Marthandam, Kuzhithurai, Tamil Nadu 629163",629001,8.3163407,77.2019159,ChIJg_l4wERVBDsRaN0HZGvlsbU,https://www.google.com/maps/place/?q=place_id:ChIJg_l4wERVBDsRaN0HZGvlsbU,part_266,2026-09-20 19:16:08,37414
DP Tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97914 26834,N/A,5.0,5.0,"86, Crown St, Vathiyarvilai, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Vathiyarvilai, Mela Theru Karai",8.1930912,77.42049329999999,ChIJS02G_qbxBDsRZIuGF6e_mc4,https://www.google.com/maps/place/?q=place_id:ChIJS02G_qbxBDsRZIuGF6e_mc4,part_266,2026-09-20 19:16:09,37415
nn tattooz studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 79040 29044,N/A,5.0,,"1st Floor, Rahim complex, Annavalaivu Arts college, Anna valaivu, opposite Thuvakudimalai, Trichy, Thuvakudi, Tamil Nadu 620022",629002,10.768233,78.7997742,ChIJicEA33mNqjsRL_xCN2Dyrdw,https://www.google.com/maps/place/?q=place_id:ChIJicEA33mNqjsRL_xCN2Dyrdw,part_266,2026-09-20 19:16:47,39843
The inkspot tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95261 23891,N/A,4.9,,"2Q2F+VHJ, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0022398,76.7738694,ChIJuT4pQwALBjsRwQeRZsbNwDo,https://www.google.com/maps/place/?q=place_id:ChIJuT4pQwALBjsRwQeRZsbNwDo,part_266,2026-09-20 19:16:47,39844
NRK TATTOO ARTS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 85477 02536,N/A,5.0,,"junction, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4298099,77.0345675,ChIJN19qn4evBTsRmGCngd8xEwo,https://www.google.com/maps/place/?q=place_id:ChIJN19qn4evBTsRmGCngd8xEwo,part_266,2026-09-20 19:17:25,41075
Ink n Style,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90728 37151,https://inknstyle.com/,4.9,,"Vattiyoorkavu - Kulasekharam Rd, Manjadimoodu, manjadimood, Thiruvananthapuram, Keralam 695013","Manjadimoodu, manjadimood",8.5233913,76.9848581,ChIJnbGfUlm7BTsRDn-IQ5dysuE,https://www.google.com/maps/place/?q=place_id:ChIJnbGfUlm7BTsRDn-IQ5dysuE,part_266,2026-09-20 19:17:25,41076
ink streaker tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"opposite SANJOS HOSPITAL, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5071873,76.32807389999999,ChIJmUyIFgCFCDsRwK6XsMMjw1A,https://www.google.com/maps/place/?q=place_id:ChIJmUyIFgCFCDsRwK6XsMMjw1A,part_266,2026-09-20 19:17:25,41077
Skull & Sword Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89218 65894,https://keralabusinesslist.com/skull-sword-tattoo-studio,4.9,492.0,"First floor, Braight building, near assumption collage, Changanassery, Keralam 686101",629003,9.451682,76.54069989999999,ChIJH73DL3MnBjsRjcmMGTlhvZE,https://www.google.com/maps/place/?q=place_id:ChIJH73DL3MnBjsRjcmMGTlhvZE,part_266,2026-09-20 19:17:26,41078
Moonline Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63988 53643,N/A,5.0,,"Samrat Ashok Nagar, Road, near MMS public school, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.844410999999997,78.7503641,ChIJ0RcIzn37CjkRdeQZ_E_DNOU,https://www.google.com/maps/place/?q=place_id:ChIJ0RcIzn37CjkRdeQZ_E_DNOU,part_266,2026-09-20 19:17:27,41079
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98369 73119,https://www.mayainktattoo.com/,4.8,,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_266,2026-09-20 19:17:27,41080
Magical Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 82206 85819,https://magicalstudiongl.com/,4.8,27.0,"DD Complex, 1/15, Sasthankoil Street, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1903915,77.4274769,ChIJ50dNplnxBDsRKO2gNYN5oXI,https://www.google.com/maps/place/?q=place_id:ChIJ50dNplnxBDsRKO2gNYN5oXI,part_266,2026-09-20 19:18:04,41771
Sky tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 77085 94213,https://instagram.com/_tattoosky?igshid=OGQ5ZDc2ODk2ZA==,5.0,1002.0,"Old Bus Stand Rd, near Kamala hospital, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1739464,77.8663231,ChIJMfbTXayzBjsRji1esQvodqw,https://www.google.com/maps/place/?q=place_id:ChIJMfbTXayzBjsRji1esQvodqw,part_266,2026-09-20 19:18:04,41772
Tatsman Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop, Training center",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 87145 56770,https://tatsmantattoos.com/,5.0,325.0,"1st Floor of American Tourister,Thusharam complex,Kappalandimukku, Keralam 691021",Polayathodu,8.8798234,76.6057718,ChIJn4KuxQ_9BTsR73s44TzevJI,https://www.google.com/maps/place/?q=place_id:ChIJn4KuxQ_9BTsR73s44TzevJI,part_266,2026-09-20 19:18:05,41773
Inkhit tattoo studio&piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Gift shop, Tattoo and piercing shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93449 77121,N/A,5.0,,"no 1, opp. to City union Bank, Thirunagar, Karumandapam, Tiruchirappalli, Tamil Nadu 620001","Thirunagar, Karumandapam",10.787644199999999,78.6690136,ChIJIdmFSnr1qjsRISJiPcmW6qc,https://www.google.com/maps/place/?q=place_id:ChIJIdmFSnr1qjsRISJiPcmW6qc,part_266,2026-09-20 19:18:43,43253
NN Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79040 29044,N/A,5.0,,"Thanjavur Rd, Krishnapuram, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Krishnapuram, Tharanallur",10.8146591,78.7008525,ChIJ30KPVQCNqjsRoNircrCf4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ30KPVQCNqjsRoNircrCf4Wc,part_266,2026-09-20 19:18:43,43254
Nails by Rita. Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80864 55559,https://g.co/about/kmjr6d,4.8,,"1st Floor, 55//953, Panampilly Nagar Ave, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9639651,76.2952075,ChIJ_R9MD4ZzCDsRUV_7DqU089w,https://www.google.com/maps/place/?q=place_id:ChIJ_R9MD4ZzCDsRUV_7DqU089w,part_266,2026-09-20 19:18:43,43255
"Space Unisex salon, Nail art ,Micro blading & tattoo studio.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Make-up artist, Tattoo shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63605 02224,N/A,4.8,,"opposite nandi hospital, Jnanabharathi Extension, Gnanabharathi, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Jnanabharathi Extension, Gnanabharathi, Stage II, Kengeri Satellite Town",12.9242295,77.48633629999999,ChIJgZyDPPw_rjsRyKNYUDNLTgc,https://www.google.com/maps/place/?q=place_id:ChIJgZyDPPw_rjsRyKNYUDNLTgc,part_266,2026-09-20 19:18:43,43256
The Barn - Best Tattoo Studio in Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Ground Floor, City Centre, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.525821299999999,76.2116331,ChIJVZUI5hHvpzsRypgQ7oYSEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVZUI5hHvpzsRypgQ7oYSEZ0,part_266,2026-09-20 19:18:45,43257
Azo Tattoo Arts Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75598 26107,N/A,4.9,,"near elite hospital, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5029671,76.2115209,ChIJfxSeOUPvpzsRb4neKOAmrOs,https://www.google.com/maps/place/?q=place_id:ChIJfxSeOUPvpzsRb4neKOAmrOs,part_266,2026-09-20 19:18:45,43258
S.S Zone Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 92055 99706,N/A,5.0,,"Shop No.7A, First Floor Gaur City Center, near by Gaur Chok, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6051981,77.4275875,ChIJ026ntc_vDDkRqIT3GI3W4X0,https://www.google.com/maps/place/?q=place_id:ChIJ026ntc_vDDkRqIT3GI3W4X0,part_266,2026-09-20 19:18:45,43259
Creative Arts Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89435 97969,N/A,4.9,,"First floor, City center, Round West, Thrissur, Keralam 680001",Round West,10.525849599999999,76.2119929,ChIJ-f8_lEXupzsRqH8BFv3OydI,https://www.google.com/maps/place/?q=place_id:ChIJ-f8_lEXupzsRqH8BFv3OydI,part_266,2026-09-20 19:18:45,43260
Spectra,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95449 99322,N/A,5.0,,"sitaram tejal aswini junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.5356314,76.2147624,ChIJp-55AgDvpzsRDrLB0anb96Y,https://www.google.com/maps/place/?q=place_id:ChIJp-55AgDvpzsRDrLB0anb96Y,part_266,2026-09-20 19:18:45,43261
Tools tattoos & fashions,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.2,,"Vadakke Bus Stand, Thrissur, Keralam 680020",Patturaikkal,10.529684,76.214602,ChIJkTR9PVDupzsRE6DO9V5-49U,https://www.google.com/maps/place/?q=place_id:ChIJkTR9PVDupzsRE6DO9V5-49U,part_266,2026-09-20 19:18:45,43262
Tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"opp. Toll gate, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0939692,77.5483282,ChIJOXMcmmvtBDsRVbuhg-WdBoE,https://www.google.com/maps/place/?q=place_id:ChIJOXMcmmvtBDsRVbuhg-WdBoE,part_266,2026-09-20 19:18:45,43263
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82602 34567,N/A,4.5,,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_266,2026-09-20 19:19:20,46080
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_266,2026-09-20 19:19:20,46081
Raj tattoo Studia,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"# 32,S.J complex.Opp Dena Bank near pump.Sanjay Nagar Main Road Bangalore #32, sj complex, opp. Bank of Baroda Nagashettyhalli Branch, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036907999999999,77.5747147,ChIJYSxcP6YXrjsR4GFN1JK40so,https://www.google.com/maps/place/?q=place_id:ChIJYSxcP6YXrjsR4GFN1JK40so,part_266,2026-09-20 19:19:20,46082
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_266,2026-09-20 19:19:20,46083
MJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81910 00599,N/A,4.7,,"1st Floor, Ganpati Complex, Abu Ln, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9959004,77.70417739999999,ChIJNZB4yQZlDDkR4Bu15iwJWuk,https://www.google.com/maps/place/?q=place_id:ChIJNZB4yQZlDDkR4Bu15iwJWuk,part_266,2026-09-20 19:19:20,46084
Dilli Ink tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95556 02696,http://dilliinktattoo.com/,4.9,1144.0,"First Floor, Lotus Pond Apartment, FF 10, Market, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6364381,77.3649509,ChIJnYfRhi3lDDkR1ntyTSihehM,https://www.google.com/maps/place/?q=place_id:ChIJnYfRhi3lDDkR1ntyTSihehM,part_266,2026-09-20 19:19:20,46085
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_266,2026-09-20 19:19:21,46086
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81163 43647,N/A,5.0,16.0,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_266,2026-09-20 19:19:22,46087
Inkredible tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Body piercing shop, International school, Research institute, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90283 33007,http://www.instagram.com/inkredible_tattoos_nagpur?igsh=ZDFzOWs0YTZsandq,4.9,1630.0,"B10 Basement NIT Commercial Complex Back Side Of Eternity Mall, Maharashtra 440012","Variety Square, Gorepeth",21.142555299999998,79.08034909999999,ChIJK_hvaZPA1DsRedSJ00mDpFU,https://www.google.com/maps/place/?q=place_id:ChIJK_hvaZPA1DsRedSJ00mDpFU,part_266,2026-09-20 19:19:22,46088
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,515.0,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_266,2026-09-20 19:19:22,46089
5 STAR TATTOO STUDIO,Tattoo and Nail Art Studio,Photography studio,Photography studio,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 87468 73887,N/A,5.0,494.0,"Shivaleela Complex, SS Front Rd, Vijayapura, Karnataka 586101",Sholapur,16.8346074,75.71570439999999,ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,https://www.google.com/maps/place/?q=place_id:ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,part_266,2026-09-20 19:19:22,46090
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,3.0,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_266,2026-09-20 19:19:22,46091
Ignite ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81368 61455,N/A,5.0,10.0,"565M+MJX, Aarankaavu, Bharanimukku, Chendamangalam, Karimpadam, Keralam 683512",Bharanimukku,10.159247299999999,76.2341035,ChIJHSs3PwAbCDsRe7A9afESAas,https://www.google.com/maps/place/?q=place_id:ChIJHSs3PwAbCDsRe7A9afESAas,part_266,2026-09-20 19:19:22,46092
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,730.0,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_266,2026-09-20 19:19:22,46093
Carlido TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 63825 54972,N/A,5.0,,"Rose Building, 24B2, Rajakkamangalam Rd, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.174261,77.431179,ChIJ7x7IMADxBDsRxC7P_gqr1ho,https://www.google.com/maps/place/?q=place_id:ChIJ7x7IMADxBDsRxC7P_gqr1ho,part_266,2026-09-20 19:20:00,48219
Jeez Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,https://instagram.com/jeez_tattooz?igshid=YmMyMTA2M2Y=,5.0,,"Bus Stop, Collector Office, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.1763517,77.4223377,ChIJJw1caG7xBDsRI2PerfAHQcE,https://www.google.com/maps/place/?q=place_id:ChIJJw1caG7xBDsRI2PerfAHQcE,part_266,2026-09-20 19:20:00,48220
Tio Beauty Parlour & Tattoo,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"opposite st marys church, Mulagamooddu, Tamil Nadu 629167",629151,8.2636161,77.2886034,ChIJlxhFChT5BDsRBq-6dpyPWas,https://www.google.com/maps/place/?q=place_id:ChIJlxhFChT5BDsRBq-6dpyPWas,part_266,2026-09-20 19:20:00,48221
Milan Mehandi & Tattoos Nagercoil,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Mehandi Class, Mehndi Designer, Tattoo and piercing shop, Tattoo artist",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 74172 45847,http://www.bridalmehandiart.com/,4.5,,"Old No 1230/1231, New No D3/3, Reliance Mall, 10 North Car St, Post Office Rd, near Reliance Mall, near Nagarajar Temple, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.187104099999999,77.4325693,ChIJM9lql6rxBDsRjDaTnw8W-2Q,https://www.google.com/maps/place/?q=place_id:ChIJM9lql6rxBDsRjDaTnw8W-2Q,part_266,2026-09-20 19:20:00,48222
DANI TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo supply store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 88072 77414,https://youtube.com/@ranjith_tattooist?si=esOvG-QKkjao9yNG,5.0,228.0,"Ayyan Thiruvalluvar Poonga left side, Beach Rd, opposite Gandhi Mandapam, gandhi bazar, Kanniyakumari, Tamil Nadu 629702",gandhi bazar,8.079360099999999,77.5495365,ChIJ1QrS7tDtBDsRtNLd8U7hBuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrS7tDtBDsRtNLd8U7hBuQ,part_266,2026-09-20 19:20:38,49870
