business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCTV Camera Installation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99480 00288,https://amazecctv.com/,5.0,55.0,"Shop No11, Ik Bhavan, MeeSeva Rd, Balaji Nagar, Miyapur, Hyderabad, Telangana 500049",Balaji Nagar,17.4990326,78.3586322,ChIJq_kxv3aTyzsRz41BjDPUi3c,https://www.google.com/maps/place/?q=place_id:ChIJq_kxv3aTyzsRz41BjDPUi3c,part_266,2026-09-20 19:19:28,46699
Smart Vision Security Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security system supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97003 86905,N/A,4.4,29.0,"Gowtham Model School & Junior, Plot No 21, College Road, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443006099999998,78.3918103,ChIJO-_bOhiRyzsRttSAAEAeFxc,https://www.google.com/maps/place/?q=place_id:ChIJO-_bOhiRyzsRttSAAEAeFxc,part_266,2026-09-20 19:19:28,46700
CCTV camera installation in Hyderabad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Home automation company, Security system installation service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97043 38335,http://www.araenterprises.in/,4.9,,"Flat no G-2, Vasista Residency, Plot no 4, X' Road, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.527140799999998,78.39425109999999,ChIJ_fz5bUORyzsRjiEvj74qsu0,https://www.google.com/maps/place/?q=place_id:ChIJ_fz5bUORyzsRjiEvj74qsu0,part_266,2026-09-20 19:19:28,46701
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 87889 43373,https://ssmultiservices.site/,4.1,13.0,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_266,2026-09-20 19:19:29,46702
CCTV CAMERA INVERTER BATTERY,CCTV Installation and Security System,Security system supplier,Security system supplier,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 77778 82990,N/A,4.2,,"Ammankovil, Marthandam, Tamil Nadu 629165",629151,8.3040562,77.2288238,ChIJ_zYPjflVBDsRHclrP3sGmRk,https://www.google.com/maps/place/?q=place_id:ChIJ_zYPjflVBDsRHclrP3sGmRk,part_266,2026-09-20 19:20:07,48551
JL InfoTech,CCTV Installation and Security System,Security system supplier,Security system supplier,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 83005 66749,N/A,4.8,,"Chemmankalai, Kuzhithurai, Edaikodu, Tamil Nadu 629152",Chemmankalai,8.351066399999999,77.20362829999999,ChIJeQUWLHpVBDsRqYRV1vUXWLg,https://www.google.com/maps/place/?q=place_id:ChIJeQUWLHpVBDsRqYRV1vUXWLg,part_266,2026-09-20 19:20:07,48552
Global System,CCTV Installation and Security System,Security system installation service,Security system installation service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99944 35655,N/A,5.0,,"428 A, Kokarako Chicken, Kozhivilai, Kaliyakkavilai, Tamil Nadu 629153",629151,8.33121,77.1679487,ChIJF_MpZQarBTsR5HEtPu1cfLo,https://www.google.com/maps/place/?q=place_id:ChIJF_MpZQarBTsR5HEtPu1cfLo,part_266,2026-09-20 19:20:07,48553
DEO REO CCTV CAMERA SHOP,CCTV Installation and Security System,Security system installation service,Security system installation service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90431 01090,N/A,4.5,,"Chemnankal, Ritapuram, Tamil Nadu 629159",Chemnankal,8.1923046,77.25157899999999,ChIJhYoo5q_9BDsRrh6R04OW7bI,https://www.google.com/maps/place/?q=place_id:ChIJhYoo5q_9BDsRrh6R04OW7bI,part_266,2026-09-20 19:20:07,48554
Vasantham security system @Marthandam,CCTV Installation and Security System,Electronics store,Electronics store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 89034 11751,N/A,3.0,,"Service Rd, Marthandam, Tamil Nadu 629165",629151,8.309522099999999,77.2136326,ChIJTTlGWpFVBDsR0-dUN2IuV7E,https://www.google.com/maps/place/?q=place_id:ChIJTTlGWpFVBDsR0-dUN2IuV7E,part_266,2026-09-20 19:20:07,48555
Avatar CCTV Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 82204 47787,N/A,5.0,,"Near Tamilnad Mercantile Bank, 1361, b, Kappukadu, Tamil Nadu 629162",629151,8.2973482,77.2016242,ChIJ93LQNyBVBDsRWFWaX-waNCg,https://www.google.com/maps/place/?q=place_id:ChIJ93LQNyBVBDsRWFWaX-waNCg,part_266,2026-09-20 19:20:08,48556
