business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muneesh valli dream house,Play School and Daycare,Preschool,Preschool,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"97V8+95R, Ramasamypatti, N.Karisalkulam, Tamil Nadu 623603",628905,9.393485799999999,78.2653855,ChIJrYjYfgA_ATsR11vzidI6Kd4,https://www.google.com/maps/place/?q=place_id:ChIJrYjYfgA_ATsR11vzidI6Kd4,part_266,2026-09-20 19:12:58,33529
Anganwadi Center,Play School and Daycare,Preschool,Preschool,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"66JQ+49, Mavilodai, Tamil Nadu 628904",628905,9.2302778,78.23841589999999,ChIJ-cz8aolDATsR1x2r7SSI3m8,https://www.google.com/maps/place/?q=place_id:ChIJ-cz8aolDATsR1x2r7SSI3m8,part_266,2026-09-20 19:12:58,33530
SASG Montessori House,Play School and Daycare,Preschool,Preschool,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 70100 98718,http://sasgpreschool.blogspot.com/,5.0,4.0,"2H/449, Post, near Selva Siddhi Vinayagar Temple, Kathirvelnagar Extension, Chidambara Nagar, Pearl City, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Chidambara Nagar, Pearl City",8.8061987,78.1107877,ChIJuazZLaLvAzsReXrLoTU7pkE,https://www.google.com/maps/place/?q=place_id:ChIJuazZLaLvAzsReXrLoTU7pkE,part_266,2026-09-20 19:14:20,34112
Aathish villa,Play School and Daycare,Preschool,Preschool,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"2MCV+H7G, Vellappaneri, Kaipadam, Tamil Nadu 628952",628952,9.0214448,77.6931942,ChIJxYFIVgCnBjsRx8XOB3iF1FM,https://www.google.com/maps/place/?q=place_id:ChIJxYFIVgCnBjsRx8XOB3iF1FM,part_266,2026-09-20 19:15:34,34938
Little Pumpkien Montessori Playschool Mugalivakkam,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98400 79417,https://www.littlepumpkienplayschool.com/,4.9,74.0,"Plot no 15, Krishnaveni Nagar Main Rd, Krishnaveni Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Krishnaveni Nagar, Mugalivakkam",13.0231178,80.17204219999999,ChIJY9S-RkZhUjoRYS2ondDAXFo,https://www.google.com/maps/place/?q=place_id:ChIJY9S-RkZhUjoRYS2ondDAXFo,part_266,2026-09-20 19:15:34,34939
Little Pumpkien Montessori Playschool Ramapuram,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98400 79417,http://littlepumpkienplayschool.com/,4.9,,"5-5/H20, Tamil Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Tamil Nagar, Ramapuram",13.0272436,80.1797914,ChIJsVe5_dZgUjoRxULM_4PT2JY,https://www.google.com/maps/place/?q=place_id:ChIJsVe5_dZgUjoRxULM_4PT2JY,part_266,2026-09-20 19:15:35,34940
Little Pumpkien Montessori Playschool Porur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Plant nursery",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98400 79417,https://www.littlepumpkienplayschool.com/,4.9,,"New No - 23, Plot no:39, near 2nd Main Road, Sabari Nagar, Porur, Chennai, Tamil Nadu 600116","Sabari Nagar, Porur",13.0263612,80.1699205,ChIJ62-y_fphUjoRYrlckeP4ELk,https://www.google.com/maps/place/?q=place_id:ChIJ62-y_fphUjoRYrlckeP4ELk,part_266,2026-09-20 19:15:35,34941
HELLO KIDZ SHIKSHA PLAYSCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Preschool, Primary school",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97877 37777,http://www.hellokidzshiksha.com/,4.9,,"31, Ramanpillai St, near VettaliAmman Temple, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629001,8.1774743,77.42709719999999,ChIJj3ddQYHxBDsR65X1MhxKQL4,https://www.google.com/maps/place/?q=place_id:ChIJj3ddQYHxBDsR65X1MhxKQL4,part_266,2026-09-20 19:16:12,37898
KIDZEE PRESCHOOL NAGERCOIL,Play School and Daycare,Day care center,"Day care center, Preschool",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75984 61855,https://www.kidzee.com/locateus,5.0,,"D.NO:5, KALAIMAGAL STREET, PWD Rd, opp. Royal blood bank, Nagercoil, Tamil Nadu 629001",629001,8.178241,77.430938,ChIJxTK7v5rxBDsRq-yyIEAdCZw,https://www.google.com/maps/place/?q=place_id:ChIJxTK7v5rxBDsRq-yyIEAdCZw,part_266,2026-09-20 19:16:12,37899
"FirstCry Intellitots Preschool & Daycare - Punnai Nagar, Nagercoil",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90428 35352,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Nagercoil/Punnai-Nagar/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,,"No: 599, Rajakamangalam Road, Punnainager, Nagercoil, Tamil Nadu 629004",Kurusady,8.1663638,77.41796579999999,ChIJTyViEJ3xBDsRXj6DHo3Tzl4,https://www.google.com/maps/place/?q=place_id:ChIJTyViEJ3xBDsRXj6DHo3Tzl4,part_266,2026-09-20 19:16:12,37900
"Little Bees International Play School, Ramavarmapuram",Play School and Daycare,Preschool,Preschool,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80506 26060,http://www.littlebees.org/,5.0,,"#33, Sarguna Veethi St, Thalavaipuram, Odai, Ramavarmapuram, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Odai, Ramavarmapuram",8.1742393,77.4215052,ChIJl7jO7QXxBDsRynwdYBHLuAE,https://www.google.com/maps/place/?q=place_id:ChIJl7jO7QXxBDsRynwdYBHLuAE,part_266,2026-09-20 19:16:12,37901
Presidency Montessori - (daycare & playschool),Play School and Daycare,Playgroup,Playgroup,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98400 35037,https://www.pimsesu.org/,5.0,,"2, Old Kumari Colony, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1906535,77.4198478,ChIJnyw8-gDxBDsRYughdJHSPKk,https://www.google.com/maps/place/?q=place_id:ChIJnyw8-gDxBDsRYughdJHSPKk,part_266,2026-09-20 19:16:12,37902
Alo Little Steps,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 84386 99145,https://alolittlesteps.com/,5.0,,"Derik Jn, near Eden Hall, Nagercoil, Tamil Nadu 629001",629001,8.182096999999999,77.42062179999999,ChIJVfwCXujxBDsRERMo1nvfVRU,https://www.google.com/maps/place/?q=place_id:ChIJVfwCXujxBDsRERMo1nvfVRU,part_266,2026-09-20 19:16:12,37903
Hello Kids - Blessing Preschool,Play School and Daycare,Preschool,Preschool,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70106 37686,http://www.hellokids.co.in/,5.0,,"723, First Cross St, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Nesamony Nagar,8.1748775,77.4065536,ChIJDWPhcMPxBDsRM2VQ4R-Z-es,https://www.google.com/maps/place/?q=place_id:ChIJDWPhcMPxBDsRM2VQ4R-Z-es,part_266,2026-09-20 19:16:12,37904
"EuroKids Preschool in Christunagar Road, Nagercoil",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99765 70700,https://www.eurokidsindia.com/preschool-in-nagarkoil/christunagar-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Palpannai Junction, No . 68D, Christu Nagar Rd, near SP Scans, Sayakkaran, Parappu Vilai, Nagercoil, Tamil Nadu 629003",Sayakkaran,8.1823619,77.4159176,ChIJ19V_PejxBDsRQMxj-igFSms,https://www.google.com/maps/place/?q=place_id:ChIJ19V_PejxBDsRQMxj-igFSms,part_266,2026-09-20 19:16:12,37905
Little Millennium - Nagercoil,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98435 22235,https://myaffiliatecp.com/little-millennium/,4.8,,"Building No. No 30C/1,Backside Of Imperial Kalyana Mandabam Chellam ,Bright Street, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629001,8.1832245,77.4193935,ChIJ_d51B07xBDsRv8AzfNiMILE,https://www.google.com/maps/place/?q=place_id:ChIJ_d51B07xBDsRv8AzfNiMILE,part_266,2026-09-20 19:16:12,37906
Cutey Minds Play School and Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99443 73491,N/A,4.6,,"Majestic Colony, MS Rd, near Ayyappa Temple, Kattayanvilai, Parvathipuram, Nagercoil, Tamil Nadu 629003","Kattayanvilai, Parvathipuram",8.1879936,77.4070751,ChIJM7gFCgDxBDsRiYCVBLV_cgE,https://www.google.com/maps/place/?q=place_id:ChIJM7gFCgDxBDsRiYCVBLV_cgE,part_266,2026-09-20 19:16:12,37907
Guppy Kids Montessori School,Play School and Daycare,Educational institution,Educational institution,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75987 71821,N/A,4.9,,"3/267, Gurukulam Salai, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629001,8.1692836,77.4015682,ChIJj3sW3qfxBDsRqmaaqXf6Cyw,https://www.google.com/maps/place/?q=place_id:ChIJj3sW3qfxBDsRqmaaqXf6Cyw,part_266,2026-09-20 19:16:12,37908
Great Vision International Preschool,Play School and Daycare,Preschool,Preschool,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63857 05365,https://www.greatvisioninternationalpreschool.com/,5.0,,"17/1, Sargunaveethi Cross Rd, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629002","Ramanputhur, Simon Nagar",8.1728613,77.4258444,ChIJ5VlGYQDxBDsRyWymGT_qGYM,https://www.google.com/maps/place/?q=place_id:ChIJ5VlGYQDxBDsRyWymGT_qGYM,part_266,2026-09-20 19:16:12,37909
"Little Bees International Play School, Ponnapa Nadar Colony",Play School and Daycare,Preschool,Preschool,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80506 26060,https://www.littlebees.org/,5.0,,"Ponnapa Nadar Colony, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Udhayamarthandam",8.1634826,77.42132749999999,ChIJVZgpYwDxBDsRFEaSIvotYIY,https://www.google.com/maps/place/?q=place_id:ChIJVZgpYwDxBDsRFEaSIvotYIY,part_266,2026-09-20 19:16:12,37910
I Play I Learn Nagercoil,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Montessori school, Playgroup, Preschool, Special education school",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80563 75365,N/A,4.4,,"Jawahar St, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.175518,77.42696149999999,ChIJE90HlLHxBDsRSupwWz1ouQ0,https://www.google.com/maps/place/?q=place_id:ChIJE90HlLHxBDsRSupwWz1ouQ0,part_266,2026-09-20 19:16:12,37911
D'Little Weavers school,Play School and Daycare,Kindergarten School,Kindergarten School,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94437 26464,http://dlittleweaversschool.com/,4.9,,"ST JOSEPH'S ROAD, W Lutheran St, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1790592,77.4131355,ChIJQWlhl-nxBDsRXToLkrog-Cw,https://www.google.com/maps/place/?q=place_id:ChIJQWlhl-nxBDsRXToLkrog-Cw,part_266,2026-09-20 19:16:12,37912
"Esther Play School, Child Care Center",Play School and Daycare,Preschool,Preschool,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81229 39160,N/A,5.0,,"367,Dr Paul Street, Sarguna Veethi St, Ramavarmapuram, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ramavarmapuram",8.1738172,77.4222083,ChIJXz_pLkvxBDsRui9wdnJU8kc,https://www.google.com/maps/place/?q=place_id:ChIJXz_pLkvxBDsRui9wdnJU8kc,part_266,2026-09-20 19:16:14,37913
Hello Kids - Precious Preschool,Play School and Daycare,Preschool,Preschool,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70106 37686,http://www.hellokids.co.in/,5.0,13.0,"10-47/11, VIP Garden”, Thammathukonam, Nagercoil, Tamil Nadu 629004",629001,8.158787799999999,77.3894378,ChIJHUURH2rxBDsRI0Ur7jNCw-Y,https://www.google.com/maps/place/?q=place_id:ChIJHUURH2rxBDsRI0Ur7jNCw-Y,part_266,2026-09-20 19:16:14,37914
Kudos Play School - Nagercoil,Play School and Daycare,Preschool,Preschool,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98947 09818,https://www.kudosplayschoolnagercoil.in/,5.0,4.0,"4.63, Carmel St, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1651905,77.42168269999999,ChIJacSrhc_xBDsRm94X47B2vqY,https://www.google.com/maps/place/?q=place_id:ChIJacSrhc_xBDsRm94X47B2vqY,part_266,2026-09-20 19:16:14,37915
Explore play school,Play School and Daycare,Preschool,Preschool,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73970 08774,N/A,3.5,4.0,"MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1898831,77.4158458,ChIJ-7WWkCPxBDsRURHTMmqkCho,https://www.google.com/maps/place/?q=place_id:ChIJ-7WWkCPxBDsRURHTMmqkCho,part_266,2026-09-20 19:16:14,37916
The Presidency Montessori House of Children (Daycare & play school,Play School and Daycare,Montessori school,"Montessori school, Day care center, Playgroup, Preschool, Special education school, Study at home school",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98400 35037,https://www.facebook.com/pimsedu,,,"fish market, 12 e/7, Kalai Nagar Rd, near iruullappapuram, Nagercoil, Tamil Nadu 629002",629002,8.1592155,77.4311879,ChIJcwg6TX75BDsRVrIv3-0IkCk,https://www.google.com/maps/place/?q=place_id:ChIJcwg6TX75BDsRVrIv3-0IkCk,part_266,2026-09-20 19:16:51,40061
Dharsha Kidz Paradise and Day Care Centre,Play School and Daycare,Preschool,Preschool,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94424 97717,N/A,4.5,13.0,"155-V, A.V. Thomas Nagar, Behind Collector Bungalow, Moses Street, Nagercoil, Tamil Nadu 629004",Kurusady,8.164964399999999,77.41588899999999,ChIJd3UnEf3wBDsR-RBTwRxGtEw,https://www.google.com/maps/place/?q=place_id:ChIJd3UnEf3wBDsR-RBTwRxGtEw,part_266,2026-09-20 19:16:51,40062
Tulips Preschool,Play School and Daycare,Preschool,Preschool,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 77088 47276,https://www.instagram.com/tulips_preschool?igsh=eTNvbzIzcnd1OGly,5.0,6.0,"Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1580835,77.4395784,ChIJQUNLAg7xBDsRKB58J-GRK1I,https://www.google.com/maps/place/?q=place_id:ChIJQUNLAg7xBDsRKB58J-GRK1I,part_266,2026-09-20 19:16:51,40063
"EuroKids Preschool in Thingal Nagar, Kanyakumari",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 73971 16644,https://www.eurokidsindia.com/preschool-in-kanyakumari/thingal-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,69.0,"Karungal Road, PO, Thingalnagar, Neyyoor, Tamil Nadu 629802",629002,8.2083322,77.297131,ChIJnw5nSg7_BDsRiPpB4cLjuOw,https://www.google.com/maps/place/?q=place_id:ChIJnw5nSg7_BDsRiPpB4cLjuOw,part_266,2026-09-20 19:16:53,40064
"Pushpalatha Kidzee Pre School,Colachel",Play School and Daycare,Kindergarten School,Kindergarten School,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63805 29725,http://www.kidzee.com/,4.9,28.0,"2-50/33, Karungal Rd, Colachel, Panavilai, Tamil Nadu 629159",629002,8.1840061,77.2492571,ChIJRzLxm7r9BDsRF3aCjpLJW4I,https://www.google.com/maps/place/?q=place_id:ChIJRzLxm7r9BDsRF3aCjpLJW4I,part_266,2026-09-20 19:16:53,40065
Z Toys & Gifts,Play School and Daycare,Toy store,Toy store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 77081 59325,https://www.instagram.com/ztoysandgifts?igsh=MTZuMjBqZjVsdnE1cg==,4.9,36.0,"452, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189583899999999,77.40321639999999,ChIJJ22P_2_xBDsR6q_Ugs3CmVY,https://www.google.com/maps/place/?q=place_id:ChIJJ22P_2_xBDsR6q_Ugs3CmVY,part_266,2026-09-20 19:16:53,40066
Sri Rajeshwar toys and fancy,Play School and Daycare,Toy store,Toy store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.5,19.0,"Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.181737199999999,77.4350614,ChIJe6IN4ZPxBDsRCi-C_9mr56w,https://www.google.com/maps/place/?q=place_id:ChIJe6IN4ZPxBDsRCi-C_9mr56w,part_266,2026-09-20 19:16:53,40067
Gingle Kids Play School,Play School and Daycare,Preschool,Preschool,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98426 45447,http://www.harshakids.com/,5.0,,"441, Joshua St, Vettunimadam, Nagercoil, Tamil Nadu 629001",629003,8.1879599,77.42063619999999,ChIJV3sSbtfwBDsRje0p2QU9yqg,https://www.google.com/maps/place/?q=place_id:ChIJV3sSbtfwBDsRje0p2QU9yqg,part_266,2026-09-20 19:17:30,41194
Little Bees International Play School VIP Garden,Play School and Daycare,Kindergarten School,Kindergarten School,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 80506 26060,https://www.littlebees.org/,5.0,,"10-47/58, VIP Garden Rd, Erumbukadu, Nagercoil, Tamil Nadu 629004",Erumbukadu,8.1633605,77.3900349,ChIJn7Jw9bjxBDsRRb-9wypD5KA,https://www.google.com/maps/place/?q=place_id:ChIJn7Jw9bjxBDsRRb-9wypD5KA,part_266,2026-09-20 19:17:31,41195
starkids play school,Play School and Daycare,Kindergarten School,Kindergarten School,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,2.0,"6945+J39, Aman Temple St, Villukuri, Tamil Nadu 629003",629003,8.2065292,77.3577246,ChIJUdyXgPL5BDsRBO5yHuVc1Ds,https://www.google.com/maps/place/?q=place_id:ChIJUdyXgPL5BDsRBO5yHuVc1Ds,part_266,2026-09-20 19:17:31,41196
Preethy's Preschool,Play School and Daycare,Preschool,Preschool,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94444 41516,N/A,5.0,,"26/2B-6, North Street to Sinclair Street, Marthandam, Tamil Nadu 629165",629101,8.3118985,77.21869339999999,ChIJ2_VdrvVVBDsRYuoxDZgOplM,https://www.google.com/maps/place/?q=place_id:ChIJ2_VdrvVVBDsRYuoxDZgOplM,part_266,2026-09-20 19:18:47,43459
Bright Kidzee,Play School and Daycare,Preschool,Preschool,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94530 39580,http://www.kidzee.com/,5.0,,"Panachamood - Kulappara Rd, Kadavankonam, Panachamood, Tamil Nadu 629152",629101,8.4305442,77.2044803,ChIJkda17LdTBDsRkHUk09tssfk,https://www.google.com/maps/place/?q=place_id:ChIJkda17LdTBDsRkHUk09tssfk,part_266,2026-09-20 19:18:47,43460
"KJS Kidzee and NUNU kidz preschool, Marthandam",Play School and Daycare,Educational institution,Educational institution,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99765 81681,N/A,4.9,,"North St, near LIC office, near ICICI Bank, Marthandam, Tamil Nadu 629165",629101,8.3089938,77.2231086,ChIJ33WomRdVBDsRUSgbs9B2FeE,https://www.google.com/maps/place/?q=place_id:ChIJ33WomRdVBDsRUSgbs9B2FeE,part_266,2026-09-20 19:18:47,43461
HAPPY KIDZ PRE SCHOOL,Play School and Daycare,Preschool,Preschool,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99444 41327,N/A,5.0,,"SASTHA KOVIL ROAD MUTHALAKURICHY, Thuckalay, Tamil Nadu 629175",629101,8.232833099999999,77.3112405,ChIJq4natGn5BDsRTnGzguGgtqY,https://www.google.com/maps/place/?q=place_id:ChIJq4natGn5BDsRTnGzguGgtqY,part_266,2026-09-20 19:18:47,43462
I PLAY I LEARN MARTHANDAM,Play School and Daycare,Preschool,Preschool,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"27-12A,Kanaga cottage, North Street to Sinclair Street, Marthandam, Tamil Nadu 629165",629101,8.3091615,77.2196774,ChIJlXCAvppVBDsRwJeihxx2oHM,https://www.google.com/maps/place/?q=place_id:ChIJlXCAvppVBDsRwJeihxx2oHM,part_266,2026-09-20 19:18:47,43463
Kids Star Pre school & Day care,Play School and Daycare,Preschool,Preschool,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"95QF+P63 Medical College Bus Stop, Parassala Vellarada Rd, Karakonam, Keralam 695504",629101,8.389276599999999,77.173132,ChIJ4Rt6UQCtBTsRyufsZBzPveo,https://www.google.com/maps/place/?q=place_id:ChIJ4Rt6UQCtBTsRyufsZBzPveo,part_266,2026-09-20 19:18:47,43464
Rajas Kindergarten,Play School and Daycare,Nursery school,"Nursery school, School",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.9,,"Raja Tutorial Campus, Joseph Nagar, near LMS GHSS, Marthandam, Tamil Nadu 629165",629101,8.307536299999999,77.22019159999999,ChIJqU-6cNdVBDsR00djHTkfwuc,https://www.google.com/maps/place/?q=place_id:ChIJqU-6cNdVBDsR00djHTkfwuc,part_266,2026-09-20 19:18:47,43465
Infant Jesus Kids World,Play School and Daycare,Preschool,Preschool,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94984 42859,N/A,5.0,,"96R3+34R cheerampalli, Kuttaicode - Malaicode Rd, Malaicode, Edaikodu, Tamil Nadu 629152",629101,8.3902339,77.2027567,ChIJI4zxJOtTBDsRMtB-N8Wgkn0,https://www.google.com/maps/place/?q=place_id:ChIJI4zxJOtTBDsRMtB-N8Wgkn0,part_266,2026-09-20 19:18:47,43466
അംഗൻവാടി,Play School and Daycare,Preschool,Preschool,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"F5FX+59X, Keezhmutoor ,Thekkupara, po, Kerala 695505",629101,8.4729955,77.1984964,ChIJ13UR1TNNBDsR0Li39YGF9r0,https://www.google.com/maps/place/?q=place_id:ChIJ13UR1TNNBDsR0Li39YGF9r0,part_266,2026-09-20 19:18:47,43467
Anganwadi Thodumala,Play School and Daycare,Anganwadi center,"Anganwadi center, Nursery school",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,,"G642+5R5, Sree Krishna Swami Temple Rd, Keralam 695505",629101,8.5053857,77.2020952,ChIJHdqJaLBNBDsRGs-zGuCeWrQ,https://www.google.com/maps/place/?q=place_id:ChIJHdqJaLBNBDsRGs-zGuCeWrQ,part_266,2026-09-20 19:18:47,43468
