business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
5K Car Care - Sivakasi,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70944 84605,https://www.5kcarcare.com/sivakasi/index.html,4.6,,"SHRI ANNAMALAIYAR CAR CARE, 315, Virudhunagar Main Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4744722,77.80726349999999,ChIJsZux1FTPBjsROME_xJr9XC0,https://www.google.com/maps/place/?q=place_id:ChIJsZux1FTPBjsROME_xJr9XC0,part_266,2026-09-20 19:06:52,24262
DriveX Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85903 55183,N/A,5.0,,"Palakkuli - Ozhakkodi Rd, Junction, Mananthavady, Keralam 670645",Junction,11.8137466,75.99457749999999,ChIJxaFvcIvdpTsRboY6icVswvA,https://www.google.com/maps/place/?q=place_id:ChIJxaFvcIvdpTsRboY6icVswvA,part_266,2026-09-20 19:06:52,24263
50 street Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 821 796 4895,N/A,4.2,,"14, New Kantharaj Urs Rd, CFTRI layout, Sharadadevi Nagar, Mysuru, Karnataka 570022","CFTRI layout, Sharadadevi Nagar",12.2954631,76.611751,ChIJc2rgr856rzsRv8pV7s1Js7s,https://www.google.com/maps/place/?q=place_id:ChIJc2rgr856rzsRv8pV7s1Js7s,part_266,2026-09-20 19:06:52,24264
ADVI Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Brake shop, Wheel alignment service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81242 42581,http://adviautocare.in/,4.8,,"33, Main Road, Karuppayurani, Madurai, Tamil Nadu 625020",628753,9.9298658,78.1730874,ChIJIZdV40zFADsRVPqrp2-9wyQ,https://www.google.com/maps/place/?q=place_id:ChIJIZdV40zFADsRVPqrp2-9wyQ,part_266,2026-09-20 19:06:52,24265
3M Car Care Studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70390 31070,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-marina-beach-mylapore-car-restoration-service-mylapore-chennai-285267/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 2, Santhome High Rd, Kamarj Salai, Nochi Nagar, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.037558899999999,80.2785494,ChIJxWkosoFoUjoRS48Xa_AcXYg,https://www.google.com/maps/place/?q=place_id:ChIJxWkosoFoUjoRS48Xa_AcXYg,part_266,2026-09-20 19:06:52,24266
Premier Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94967 91021,N/A,4.9,,"Thiruvalla Mallapally Road, Apartments, opp. Skyline Augusta, Kuttapuzha, Thiruvalla, Keralam 689103",628753,9.4027658,76.5798666,ChIJsQfk7GIlBjsRVMpbj83-KK0,https://www.google.com/maps/place/?q=place_id:ChIJsQfk7GIlBjsRVMpbj83-KK0,part_266,2026-09-20 19:06:52,24267
Platinwasche Detailers,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81294 41250,http://www.platinwasche.in/,4.4,,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3677003,76.5466246,ChIJfWd3lXkhBjsROEiBA3omUc0,https://www.google.com/maps/place/?q=place_id:ChIJfWd3lXkhBjsROEiBA3omUc0,part_266,2026-09-20 19:06:52,24268
ZAS Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Bicycle repair shop, Bike wash, Mechanic, Paint store, Pressure washing service, Repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88258 77746,N/A,4.8,,"NH 32, Kodipangu, Muthuramalingapattinam, Tamil Nadu 623409",628753,9.7634951,79.0318388,ChIJASt_DN41ADsR3lFivwGLpXQ,https://www.google.com/maps/place/?q=place_id:ChIJASt_DN41ADsR3lFivwGLpXQ,part_266,2026-09-20 19:06:52,24269
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98448 30344,https://www.autodetailer.in/,4.8,150.0,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_266,2026-09-20 19:06:53,24270
Grand Detailing Eagle Cuddalore,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63853 21535,https://www.instagram.com/detailingeagle_cuddalore/,4.8,108.0,"Saravana Nagar, Bypass, Cuddalore, Tamil Nadu 607002","Saravana Nagar, Bypass",11.741778,79.74840499999999,ChIJrTbFo3SZVDoRPMR2VW5yNA4,https://www.google.com/maps/place/?q=place_id:ChIJrTbFo3SZVDoRPMR2VW5yNA4,part_266,2026-09-20 19:06:53,24271
Next steam car wash detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95677 18181,N/A,4.9,107.0,"TC-13/647, LVMRA-145, Miranda Junction, Thampuran Mukku, Law College, Varambassery Rd, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.50471,76.9422633,ChIJSda3-iC7BTsRInUaOdLWIBs,https://www.google.com/maps/place/?q=place_id:ChIJSda3-iC7BTsRInUaOdLWIBs,part_266,2026-09-20 19:06:53,24272
"Turbo Car Care - PPF, Ceramic Coating, Graphene coating, Sunfilm, Detailing Studio [HSR Layout]",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96772 10489,http://turbocarcare.in/,4.8,651.0,"Ground floor, 800, 19th Main Rd, next to aishwarya supermarket, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.908445299999999,77.6446769,ChIJS5ADhrIVrjsRp4XAaF29kQc,https://www.google.com/maps/place/?q=place_id:ChIJS5ADhrIVrjsRp4XAaF29kQc,part_266,2026-09-20 19:06:53,24273
PRO AUTOMOTIVE MASTER- PAM,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car detailing service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96055 50596,http://www.proautomotivemaster.com/,4.8,105.0,"opposite NC Hospital, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496791,76.9596552,ChIJtT1a08y7BTsRBKlK2PTFeKo,https://www.google.com/maps/place/?q=place_id:ChIJtT1a08y7BTsRBKlK2PTFeKo,part_266,2026-09-20 19:06:53,24274
Auto Roof,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Equipment supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79 4256 3223,https://www.autoroof.co.in/,4.8,109.0,"4/71 A, Pachaa Palayam road, post, near Aditya college Petha, Nayakken Palayam, Kallipalayam, Tamil Nadu 641107",Nayakken Palayam,11.1156109,77.0445275,ChIJY3ThC8n5qDsRQjpG_DGlb8A,https://www.google.com/maps/place/?q=place_id:ChIJY3ThC8n5qDsRQjpG_DGlb8A,part_266,2026-09-20 19:06:53,24275
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,218.0,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_266,2026-09-20 19:06:53,24276
SRJ Auto Cleaning Solution,Car Wash and Auto Detailing,Machine shop,Machine shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93421 72557,https://autoglitterzz.com/,5.0,51.0,"28, Perumal Kovil St, Periya Veethi, Jayanagar, Neelikonampalayam, Coimbatore, Tamil Nadu 641033","Periya Veethi, Jayanagar",11.011611,77.035569,ChIJd_dKY71XqDsRAHqEzUVrVp0,https://www.google.com/maps/place/?q=place_id:ChIJd_dKY71XqDsRAHqEzUVrVp0,part_266,2026-09-20 19:06:53,24277
5K Car Care - Potheri,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82200 44202,https://www.5kcarcare.com/potheri/index.html,4.8,890.0,"79, Potheri, Chamundeswari Nagar, Thailavaram, Tamil Nadu 603203","Potheri, Chamundeswari Nagar",12.8289773,80.0456473,ChIJuaJGenj3UjoRXfyHj0YhASg,https://www.google.com/maps/place/?q=place_id:ChIJuaJGenj3UjoRXfyHj0YhASg,part_266,2026-09-20 19:06:53,24278
Detailing Tools LLP,Car Wash and Auto Detailing,Educational institution,Educational institution,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80862 20152,http://www.detailingtools.online/,5.0,1.0,"Ground Floor, Vadakkeneth Building Kozhivettom, Veli, Eroor North, Ernakulam, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9846357,76.3303325,ChIJq6sZF2sNCDsRJBcdmfvgYxU,https://www.google.com/maps/place/?q=place_id:ChIJq6sZF2sNCDsRJBcdmfvgYxU,part_266,2026-09-20 19:06:53,24279
Hope car care,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86820 23621,N/A,4.9,10.0,"No2/12, Sivanthangal, Sriperumbudur, Tamil Nadu 602105",Sivanthangal,12.9750217,79.95762649999999,ChIJsRt-PwDzUjoRvKuU70oEEtM,https://www.google.com/maps/place/?q=place_id:ChIJsRt-PwDzUjoRvKuU70oEEtM,part_266,2026-09-20 19:06:53,24280
