business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.0,5.0,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_266,2026-09-20 19:19:06,44651
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99704 71359,N/A,3.8,31.0,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_266,2026-09-20 19:19:06,44652
Venus Garments,Readymade Garments Shop,Clothing store,Clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99974 17703,http://venusgarments.in/,4.5,25.0,"49/2, Gf. Connaught Place, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.326022,78.03738229999999,ChIJk068kuspCTkRson6HsCiLtE,https://www.google.com/maps/place/?q=place_id:ChIJk068kuspCTkRson6HsCiLtE,part_266,2026-09-20 19:19:06,44653
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_266,2026-09-20 19:19:06,44654
AR Mart (Readymade Garments Shop) - Coat Pant Shop & Shopping Mart in Bahadarabad,Readymade Garments Shop,Clothing store,Clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98979 02857,N/A,3.8,57.0,"W2CR+2XQ, Shiv Mandir Rd, opposite Tele Phone Exchange, Bahadarabad, Uttarakhand 249402",629102,29.920087199999998,78.0424799,ChIJcdphNBNJCTkR26cm7I3X43k,https://www.google.com/maps/place/?q=place_id:ChIJcdphNBNJCTkR26cm7I3X43k,part_266,2026-09-20 19:19:06,44655
Broniq Clothing,Readymade Garments Shop,Clothing store,Clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98978 90461,https://broniqclothing.com/,4.6,23.0,"6 No puliya, Puliya, near rawat electronics, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2985825,78.0730803,ChIJyVcnlwwpCTkRmdOVpFXgjx4,https://www.google.com/maps/place/?q=place_id:ChIJyVcnlwwpCTkRmdOVpFXgjx4,part_266,2026-09-20 19:19:06,44656
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_266,2026-09-20 19:19:07,44657
Subhash And Company.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_266,2026-09-20 19:19:07,44658
Naveen & Sons,Readymade Garments Shop,Advertising agency,"Advertising agency, Clothing store, Clothing wholesaler, Women's clothing store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98377 46450,https://naveensonsonline.catalog.to/,4.8,,"Phas3, Nikunj Vihar, C 19, Lal Mandir road, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.921882999999998,78.11583449999999,ChIJ-xzcM5xICTkRnVKgxll9crE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRnVKgxll9crE,part_266,2026-09-20 19:19:07,44659
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99620 35419,http://myprisma.in/,4.8,111.0,"2/63D,Block 2,C P Sons Complex, Ammankoil, Marthandam, Tamil Nadu 629165",629151,8.305232199999999,77.2268663,ChIJn7RyPQRVBDsRp8tj6cbEaVA,https://www.google.com/maps/place/?q=place_id:ChIJn7RyPQRVBDsRp8tj6cbEaVA,part_266,2026-09-20 19:19:42,47588
"SV Dresses ,Wholesale",Readymade Garments Shop,Clothing store,Clothing store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 270 608,N/A,4.7,26.0,"864F+6WG, R.C.Street, Marthandam, Tamil Nadu 629165",629151,8.3055524,77.2248212,ChIJ8xXlQGFVBDsRPfoz-WlKWdw,https://www.google.com/maps/place/?q=place_id:ChIJ8xXlQGFVBDsRPfoz-WlKWdw,part_266,2026-09-20 19:19:42,47589
Lemuria Ministry Of Fashion Marthandam,Readymade Garments Shop,Western apparel store,"Western apparel store, Baby clothing store, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 299 221,https://lemuriafashion.com/,3.6,,"4/982, Pammam Rd, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3012972,77.2344832,ChIJq7Ckr45VBDsR4PBqR34IPWk,https://www.google.com/maps/place/?q=place_id:ChIJq7Ckr45VBDsR4PBqR34IPWk,part_266,2026-09-20 19:19:44,47590
Aadhavan Men's & Kidz Fashion,Readymade Garments Shop,Clothing store,Clothing store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"86Q7+6M3, Pacode, Tamil Nadu 629168",629151,8.3377865,77.2139512,ChIJG3BV9EJVBDsRnTzAvviCua8,https://www.google.com/maps/place/?q=place_id:ChIJG3BV9EJVBDsRnTzAvviCua8,part_266,2026-09-20 19:19:44,47591
Revathi Traders,Readymade Garments Shop,Wholesaler,Wholesaler,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94430 67186,N/A,4.9,265.0,"2, Asarimar S St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1807602,77.4358219,ChIJcYmoFibxBDsRu6zv3eQKEME,https://www.google.com/maps/place/?q=place_id:ChIJcYmoFibxBDsRu6zv3eQKEME,part_266,2026-09-20 19:19:44,47592
Udhayaz Textile Showroom,Readymade Garments Shop,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96330 44018,http://www.udhayaz.com/,4.5,,"OPP to CSI CHURCH, Ottamaram Marthandam, Highway, Kaliyakkavilai, Keralam 695502",629152,8.3304296,77.17435309999999,ChIJuyHgbP6rBTsRpMdy2lNNLJw,https://www.google.com/maps/place/?q=place_id:ChIJuyHgbP6rBTsRpMdy2lNNLJw,part_266,2026-09-20 19:20:23,49190
Vikas Tex,Readymade Garments Shop,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98954 50770,N/A,4.5,,"Cheriyakolla, Tamil Nadu 695504",629152,8.4115215,77.18920469999999,ChIJtxgxIiytBTsR2igEXTwSx6U,https://www.google.com/maps/place/?q=place_id:ChIJtxgxIiytBTsR2igEXTwSx6U,part_266,2026-09-20 19:20:23,49191
NAYA SECRET LINGERIE,Readymade Garments Shop,Clothing store,Clothing store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75988 62555,N/A,5.0,,"Arul Grante Complex, 17/1B2, Thengapattanam Road, near Koonalumoodu Kovil, Karungal, Tamil Nadu 629157",629152,8.2394699,77.2406012,ChIJHdqSGXb_BDsRuEGHKYVCjOc,https://www.google.com/maps/place/?q=place_id:ChIJHdqSGXb_BDsRuEGHKYVCjOc,part_266,2026-09-20 19:20:24,49192
