business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEN SPORTS MARTHANDAM,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Outdoor sports store, Sports nutrition store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80127 67221,https://www.instagram.com/tensports.marthandam?igsh=M3lwdWR5N3lwenp2,4.5,443.0,"MDR250, Marthandam, Tamil Nadu 629165",629002,8.3004152,77.2236556,ChIJGb-7MuZVBDsR2Ykq5w-rPuk,https://www.google.com/maps/place/?q=place_id:ChIJGb-7MuZVBDsR2Ykq5w-rPuk,part_266,2026-09-20 19:16:39,39499
Sports Land Anjugramam,Fitness Chains,Sporting goods store,Sporting goods store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93453 92793,N/A,4.6,68.0,"Nh 44 , kanimadam, junction, Anjugramam Rd, Tamil Nadu 629401",629002,8.1459961,77.5730955,ChIJPRgCXzSNBDsRpbBQSKq3q0I,https://www.google.com/maps/place/?q=place_id:ChIJPRgCXzSNBDsRpbBQSKq3q0I,part_266,2026-09-20 19:16:39,39500
Jain Sports - Thuckalay,Fitness Chains,Sporting goods store,Sporting goods store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,17.0,"68V9+879, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243318,77.3182253,ChIJvdxOFAD5BDsRyvGZ76X8w8A,https://www.google.com/maps/place/?q=place_id:ChIJvdxOFAD5BDsRyvGZ76X8w8A,part_266,2026-09-20 19:16:39,39501
Yourz Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Badminton court, Custom t-shirt store, Fitness Equipment Wholesaler, Sportswear store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87780 14992,https://yourz.in/,4.4,84.0,"1st floor, JV Towers, Panvel - Kochi - Kanyakumari Hwy, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.301622499999999,77.2343424,ChIJkz3H-xFVBDsRUw-EtM4fEiU,https://www.google.com/maps/place/?q=place_id:ChIJkz3H-xFVBDsRUw-EtM4fEiU,part_266,2026-09-20 19:16:39,39502
Kumari sports,Fitness Chains,Sporting goods store,Sporting goods store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94988 35021,N/A,4.4,20.0,"4G3R+G32, Pazhathottam, Tamil Nadu 629702",629002,8.1037729,77.5401263,ChIJ5yy5xmHtBDsRvlb23e-qjhI,https://www.google.com/maps/place/?q=place_id:ChIJ5yy5xmHtBDsRvlb23e-qjhI,part_266,2026-09-20 19:16:39,39503
Prime Fitness and Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Gym, Health and beauty shop, Karate club, Running store, Sports nutrition store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95393 31999,https://primefitnesskerala.com/,5.0,10.0,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_266,2026-09-20 19:16:39,39504
313 Fitness Garage,Fitness Chains,Gym,Gym,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90928 95438,N/A,5.0,20.0,"68V9+P2G, Padmanabhapuram, Tamil Nadu 629175",629003,8.2441097,77.317972,ChIJg8goAAD5BDsRkLjJywr9vfU,https://www.google.com/maps/place/?q=place_id:ChIJg8goAAD5BDsRkLjJywr9vfU,part_266,2026-09-20 19:17:17,40812
Ima Multi Gym,Fitness Chains,Gym,Gym,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.8,26.0,"Thiruvithancode St, Thiruvithankodu, Tamil Nadu 629174",629003,8.2425154,77.30130299999999,ChIJ9z3319v4BDsR956835i6u1A,https://www.google.com/maps/place/?q=place_id:ChIJ9z3319v4BDsR956835i6u1A,part_266,2026-09-20 19:17:17,40813
A1 FITNESS ZONE AZHAGIYAMANDAPAM,Fitness Chains,Fitness center,Fitness center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://www.instagram.com/a1fitnesszone/,4.9,82.0,"3rd floor, AJR Complex, Opposite to Location Multi Cuisine Restaurant, Azhagiyamandapam Jn, Trivandrum - Nagercoil Hwy, Tamil Nadu 629167",629003,8.2630309,77.29575609999999,ChIJkzzLGZP5BDsRGjnvTXuziE0,https://www.google.com/maps/place/?q=place_id:ChIJkzzLGZP5BDsRGjnvTXuziE0,part_266,2026-09-20 19:17:17,40814
A1 Fitness Zone,Fitness Chains,Gym,Gym,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.6,28.0,"68RJ+529, TVM Rd, opposite to post office, Kumaranthittai, Pulliurkurichi, Thuckalay, Padmanabhapuram, Tamil Nadu 629175","Kumaranthittai, Pulliurkurichi",8.2404127,77.3300969,ChIJWTUG8j35BDsRTfwr61h1wi4,https://www.google.com/maps/place/?q=place_id:ChIJWTUG8j35BDsRTfwr61h1wi4,part_266,2026-09-20 19:17:17,40815
Fitness Box Studio,Fitness Chains,Gym,Gym,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90424 09768,N/A,5.0,162.0,"Jino Complex, College Street, Thoothoor, Nithiravilai, Tamil Nadu 629154",Thoothoor,8.2724475,77.14346689999999,ChIJGw3i-4sBBTsRPeRoHmkAgyc,https://www.google.com/maps/place/?q=place_id:ChIJGw3i-4sBBTsRPeRoHmkAgyc,part_266,2026-09-20 19:17:17,40816
GRI FITNESS CENTRE,Fitness Chains,Gym,Gym,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://instagram.com/gri_fitness_center?utm_medium=copy_link,4.9,56.0,"GRI FITNESS CENTRE, irumbili, Colachel, Ritapuram, Tamil Nadu 629159",irumbili,8.1825964,77.25101219999999,ChIJY1kULgL9BDsRiXVvhrAQguI,https://www.google.com/maps/place/?q=place_id:ChIJY1kULgL9BDsRiXVvhrAQguI,part_266,2026-09-20 19:17:17,40817
RR FITNESS CENTRE,Fitness Chains,Gym,Gym,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94444 49111,N/A,4.6,43.0,"863C+FH3, Marthandam, Tamil Nadu 629165",629003,8.3025234,77.2206944,ChIJwWlEs1ZVBDsRhw393cudVWs,https://www.google.com/maps/place/?q=place_id:ChIJwWlEs1ZVBDsRhw393cudVWs,part_266,2026-09-20 19:17:17,40818
Victory fitness,Fitness Chains,Gym,Gym,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94874 15442,N/A,5.0,15.0,"Suseendram, road, byepass, Nagercoil, Suchindrum, Tamil Nadu 629704",byepass,8.150699,77.4657482,ChIJBdkObu_xBDsRpWBSOqJQYZs,https://www.google.com/maps/place/?q=place_id:ChIJBdkObu_xBDsRpWBSOqJQYZs,part_266,2026-09-20 19:17:54,41663
BTS FITNESS CLUB,Fitness Chains,Gym,Gym,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 86085 56853,N/A,4.9,,"1st Floor, No 42716, Arumanai Road, near Bus Stop, Kattuvillai, Attoor, Tamil Nadu 629177",Kattuvillai,8.325800899999999,77.2576974,ChIJP5biruVVBDsRu-S2z34uaH4,https://www.google.com/maps/place/?q=place_id:ChIJP5biruVVBDsRu-S2z34uaH4,part_266,2026-09-20 19:17:56,41664
Valimai Gym,Fitness Chains,Gym,Gym,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.8,,"Kunjaluvilai, Arumanai, Tamil Nadu 629151",Kunjaluvilai,8.3746686,77.24681319999999,ChIJIThRwcBTBDsRG63bsNAWz-g,https://www.google.com/maps/place/?q=place_id:ChIJIThRwcBTBDsRG63bsNAWz-g,part_266,2026-09-20 19:17:56,41665
D7 LADIES FITNESS CENTRE,Fitness Chains,Fitness center,Fitness center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,26.0,"Rajkamal plaza, opp. Market, Padanthalumoodu, Vilavancode, Tamil Nadu 629153",629101,8.324160299999999,77.1851652,ChIJq-daBf6rBTsRM0OjFo-q_aE,https://www.google.com/maps/place/?q=place_id:ChIJq-daBf6rBTsRM0OjFo-q_aE,part_266,2026-09-20 19:18:33,42740
FEN HEALTHCLUB,Fitness Chains,Fitness center,Fitness center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80894 96884,N/A,5.0,7.0,"Second floor, answara Foundation, keezh pammam, Marthandam, Kuttaikkaad, Tamil Nadu 629165",629101,8.305092,77.2341945,ChIJ_8chFQBVBDsRvGuECFLA-2I,https://www.google.com/maps/place/?q=place_id:ChIJ_8chFQBVBDsRvGuECFLA-2I,part_266,2026-09-20 19:18:33,42741
Flint Fitness,Fitness Chains,Gym,Gym,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.8,30.0,"86F4+VC6, Junction, Kuzhuthurai West, Kaluvanthittai, Pacode, Tamil Nadu 629163",Kuzhuthurai West,8.324661299999999,77.20600519999999,ChIJg7a6MM1VBDsRX-dCRhb2NI0,https://www.google.com/maps/place/?q=place_id:ChIJg7a6MM1VBDsRX-dCRhb2NI0,part_266,2026-09-20 19:18:33,42742
HAPPY GYM,Fitness Chains,Gym,Gym,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 85248 60170,N/A,5.0,23.0,"Chakala, Padmanabhapuram, Thuckalay, Tamil Nadu 629175",Chakala,8.2522627,77.3232414,ChIJI4uJnqf5BDsRtfVrHgx8r1I,https://www.google.com/maps/place/?q=place_id:ChIJI4uJnqf5BDsRtfVrHgx8r1I,part_266,2026-09-20 19:18:34,42743
Jerry's fitness studio,Fitness Chains,Gym,Gym,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.9,29.0,"DHASAN BUILDING, JK COMPUTER SOLUTIONS, Thiruvattar - Colachel Rd, near Gandhi junction, Colachel, Tamil Nadu 629251",629101,8.1783296,77.2528744,ChIJQzIAJgD9BDsRsNgoRGGtIWM,https://www.google.com/maps/place/?q=place_id:ChIJQzIAJgD9BDsRsNgoRGGtIWM,part_266,2026-09-20 19:18:34,42744
STAR GYM ARUMANAI,Fitness Chains,Gym,Gym,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,,"968V+J62, Vellamcode, Tamil Nadu 629151",629101,8.366539399999999,77.2427125,ChIJyW5vBnZTBDsR6Gp76x0AQ5E,https://www.google.com/maps/place/?q=place_id:ChIJyW5vBnZTBDsR6Gp76x0AQ5E,part_266,2026-09-20 19:18:34,42745
A2Z Street Sports & Fitness,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 74485 51131,https://a2zstreet.in/,5.0,7.0,"863J+3P9, opposite Royal Enfield, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629101,8.301867099999999,77.23340329999999,ChIJUVaeKjBVBDsR2sk41JPc0wY,https://www.google.com/maps/place/?q=place_id:ChIJUVaeKjBVBDsR2sk41JPc0wY,part_266,2026-09-20 19:18:35,42746
NEERO SPORTS,Fitness Chains,Sportswear store,Sportswear store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 91505 95546,https://www.instagram.com/neerosportz?igsh=bnhzZGpsM3k3dHpn&utm_source=qr,4.7,69.0,"Auto stand, Medavilagam, Kollankodu, Tamil Nadu 629160",Medavilagam,8.2887332,77.107237,ChIJISMpIjurBTsR5J44JT3CGrQ,https://www.google.com/maps/place/?q=place_id:ChIJISMpIjurBTsR5J44JT3CGrQ,part_266,2026-09-20 19:18:35,42747
MEKKATTUKULAM FITNESS & SPORTS (Fitness Equipments & Sports Items),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96560 03547,N/A,5.0,42.0,"NH 66, Triprayar, Keralam 680566",629101,10.4097792,76.1094409,ChIJXbthXGfzpzsRfZuP0tYp3Tw,https://www.google.com/maps/place/?q=place_id:ChIJXbthXGfzpzsRfZuP0tYp3Tw,part_266,2026-09-20 19:18:35,42748
Lining Pro Shop,Fitness Chains,Sporting goods store,Sporting goods store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,15.0,"1st Floor, JV Towers, near Hotel BFC, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3016132,77.2342968,ChIJvy9GpBBVBDsRUsKtszRbgjU,https://www.google.com/maps/place/?q=place_id:ChIJvy9GpBBVBDsRUsKtszRbgjU,part_266,2026-09-20 19:18:35,42749
Huma Gym 'N' Nutrition,Fitness Chains,Gym,"Gym, Beauty Parlour, Physiotherapy Center",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98971 48892,N/A,4.7,,"Pan Wali Kothi, Moon Tower, near Khowaja garden & Blossom school, Paan Wali Kothi, Dodhpur, Aligarh, Uttar Pradesh 202001","Paan Wali Kothi, Dodhpur",27.905687699999998,78.0797365,ChIJVVVVVZWkdDkRy7NUeFtzrmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZWkdDkRy7NUeFtzrmc,part_266,2026-09-20 19:19:12,45267
The Hulk Fitness Club,Fitness Chains,Fitness center,Fitness center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.7,,"Krishna Vihar Near SBI Bank Rangoli Mandap Sootmil Chauraha, Baraula Bypass, Aligarh, Uttar Pradesh 202001","Basant Vihar, Chauhapur",27.9077599,78.0497608,ChIJ6V_ky36ldDkRe0IO8k6rLlk,https://www.google.com/maps/place/?q=place_id:ChIJ6V_ky36ldDkRe0IO8k6rLlk,part_266,2026-09-20 19:19:12,45268
Pro Ultimate Gyms - Sec 46 Chandigarh,Fitness Chains,Gym,"Gym, Fitness center, Health spa, Spa and health club",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93567 04646,http://www.proultimategyms.in/,4.7,,"SCO 65,66,67,68 , TOP FLOOR, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.699885199999997,76.7655639,ChIJo_ZzCkPsDzkRIhhbzi7b7tU,https://www.google.com/maps/place/?q=place_id:ChIJo_ZzCkPsDzkRIhhbzi7b7tU,part_266,2026-09-20 19:19:12,45269
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_266,2026-09-20 19:19:12,45270
Troop HQ- Fitness Studio,Fitness Chains,Fitness center,Fitness center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98800 98632,https://www.thetroop.in/,4.9,,"3rd Floor, 167, 2nd Cross, Shankarnag Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Shankarnag Road, Stage 2, Domlur",12.963940899999999,77.6383539,ChIJ7b-FWJsVrjsRIKpN6vUE7zs,https://www.google.com/maps/place/?q=place_id:ChIJ7b-FWJsVrjsRIKpN6vUE7zs,part_266,2026-09-20 19:19:12,45271
SHIELD'S FITNESS CLUB BASAVANAGUDI,Fitness Chains,Fitness center,Fitness center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90193 42122,N/A,4.7,,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_266,2026-09-20 19:19:12,45272
Wao Fitness,Fitness Chains,Gym,"Gym, Gymnastics club",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 62831 17815,N/A,4.9,,"SCO 34,35,36, 37, Madhya Marg, 9D, Chandigarh 160009","9D, Sector 9",30.7450838,76.7881575,ChIJmcyyL0_tDzkRpj88VMfgzJk,https://www.google.com/maps/place/?q=place_id:ChIJmcyyL0_tDzkRpj88VMfgzJk,part_266,2026-09-20 19:19:12,45273
Muscle' s Town Gym,Fitness Chains,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70602 61271,http://www.m.towninstagram.com/,4.8,,"Nagla Masani, Aligarh, Uttar Pradesh 202001",Nagla Masani,27.8849375,78.0575625,ChIJmaZq6WSkdDkRyFP5kE_Ip5A,https://www.google.com/maps/place/?q=place_id:ChIJmaZq6WSkdDkRyFP5kE_Ip5A,part_266,2026-09-20 19:19:12,45274
BodyZone Fitness & Spa Sector 9-c Chandigarh,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Salsa Dance Class, Sauna, Yoga Retreat Center, Yoga studio",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 1800 911 6669,https://www.bodyzonegym.in/,4.6,,"S.C.O. 180-187, Second Floor, Madhya Marg, Sector 9 C, Chandigarh, 160009","Sector 9 C, Sector 9",30.741321099999997,76.7908863,ChIJc6Zaew3tDzkR5cWEH4tDWOE,https://www.google.com/maps/place/?q=place_id:ChIJc6Zaew3tDzkR5cWEH4tDWOE,part_266,2026-09-20 19:19:12,45275
N K FITNESS,Fitness Chains,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73561 07879,N/A,4.9,,"Mundikkal Thazham - Peringolam Rd, Mayanad, Kozhikode, Kerala 673008",Mayanad,11.2866697,75.859222,ChIJsd5Mp69dpjsRKIpIa6dr5DA,https://www.google.com/maps/place/?q=place_id:ChIJsd5Mp69dpjsRKIpIa6dr5DA,part_266,2026-09-20 19:19:12,45276
Fitness Yard 2,Fitness Chains,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99000 03530,N/A,4.9,,"1st Floor, 19/C, 100 Feet Ring Rd, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.916418,77.6017275,ChIJFybQavATrjsR-_9FrPq2dOk,https://www.google.com/maps/place/?q=place_id:ChIJFybQavATrjsR-_9FrPq2dOk,part_266,2026-09-20 19:19:12,45277
Transform Fitness Club,Fitness Chains,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89790 28842,N/A,4.7,,"DN Tower, Kela Nagar, Dodhpur, Aligarh, Uttar Pradesh 202001",Dodhpur,27.904859899999998,78.0892599,ChIJdxeDfwCldDkRMLTM4jPk9TM,https://www.google.com/maps/place/?q=place_id:ChIJdxeDfwCldDkRMLTM4jPk9TM,part_266,2026-09-20 19:19:12,45278
Pyro Fitness,Fitness Chains,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 4157 1272,N/A,4.6,,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_266,2026-09-20 19:19:12,45279
Flex It Fitness & Badminton Court,Fitness Chains,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88818 88805,N/A,4.6,,"V4P5+XJR, Kuldeep Vihar, Aligarh, Uttar Pradesh 202002",Kuldeep Vihar,27.8866379,78.1084119,ChIJmSV-9jildDkRLXIHVjlzZa4,https://www.google.com/maps/place/?q=place_id:ChIJmSV-9jildDkRLXIHVjlzZa4,part_266,2026-09-20 19:19:12,45280
Pro Fitness Health Club - Best Gym in Sardarpura | Best Fitness Centre in Sardarpura,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics club, Physical fitness program",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77340 08474,https://www.instagram.com/profitnessjodhpur/,4.8,,"2nd Floor, Moti Mahal Tower, 10th B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2763457,73.0043884,ChIJx5c80wyNQTkRfBbCGwEetls,https://www.google.com/maps/place/?q=place_id:ChIJx5c80wyNQTkRfBbCGwEetls,part_266,2026-09-20 19:19:12,45281
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98959 07700,https://theevolvefitness.com/,4.9,,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_266,2026-09-20 19:19:12,45282
Traance.fit,Fitness Chains,Fitness center,Fitness center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 83696 08923,https://traance.fit/,4.9,,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_266,2026-09-20 19:19:12,45283
Optimum Fitness Gym,Fitness Chains,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96198 87358,https://www.instagram.com/optimumfitness360?igsh=Zm9nOWpmMTRpem40,5.0,,"First Floor, Petrol Pump, Celebration palace, near City Station Bridge, opp. Rifa e aam club, Wazirganj, Lucknow, Uttar Pradesh 226018",Wazirganj,26.857279,80.91972559999999,ChIJt36IYDH9mzkRKzXOa7ZU8z0,https://www.google.com/maps/place/?q=place_id:ChIJt36IYDH9mzkRKzXOa7ZU8z0,part_266,2026-09-20 19:19:12,45284
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_266,2026-09-20 19:19:12,45285
The Empire Fitness,Fitness Chains,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88804 63972,https://carddigital.in/the-empire-fitness,4.7,,"1st floor, Sushil Complex, Opp. BVB Engg College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3679407,75.12025779999999,ChIJpfUvaYnXuDsRz8L9QXMA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJpfUvaYnXuDsRz8L9QXMA3Rg,part_266,2026-09-20 19:19:12,45286
Body Tone Fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86601 69891,https://body-tone-fitness.grexa.site/,4.8,,"4th floor, Arihant Elite Complex, above First cry, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362779699999999,75.11955499999999,ChIJRzCHH3XXuDsRWNNmK26pBnY,https://www.google.com/maps/place/?q=place_id:ChIJRzCHH3XXuDsRWNNmK26pBnY,part_266,2026-09-20 19:19:12,45287
