business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAYA YOGA CENTRE,Yoga Center,Fitness center,"Fitness center, Day spa, Meditation center, Yoga instructor",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73563 01019,N/A,5.0,,"Vinayak DERA 19, MAYA YOGA CENTRE, Elankom Vilakam Ln, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.4872418,76.93527999999999,ChIJVw6KVay7BTsR3eJ5dIzUs8o,https://www.google.com/maps/place/?q=place_id:ChIJVw6KVay7BTsR3eJ5dIzUs8o,part_266,2026-09-20 19:18:33,42715
Sri Dharma Sastha Kadayalumoodu,Yoga Center,Hindu temple,Hindu temple,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.6,18.0,"C759+P2R, Arukani Kaliyal Road, Kadayal, Tamil Nadu 629101",629101,8.4093702,77.2675174,ChIJuSwO8jRSBDsRVcQPpo3EY04,https://www.google.com/maps/place/?q=place_id:ChIJuSwO8jRSBDsRVcQPpo3EY04,part_266,2026-09-20 19:18:33,42716
AYUROUSHADHAM Mankala,Yoga Center,Yoga instructor,"Yoga instructor, Ayurvedic clinic",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90470 25690,https://www.ayuroushadham.com/home.html,,,"Mankala - Melpala Rd, Mankala, Melpala, Marthandam, Cheruvallur, Tamil Nadu 629152","Mankala, Melpala",8.3879746,77.190056,ChIJIc0H_sStBTsRMaz3xUzkLmU,https://www.google.com/maps/place/?q=place_id:ChIJIc0H_sStBTsRMaz3xUzkLmU,part_266,2026-09-20 19:18:33,42717
Real fit yoga,Yoga Center,Yoga studio,Yoga studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,23.0,"686-22, Cholan St, Lakshminagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshminagar, GT Nagar",9.6041071,77.94899529999999,ChIJucXx-fQrATsRiOc1i1ixZ9o,https://www.google.com/maps/place/?q=place_id:ChIJucXx-fQrATsRiOc1i1ixZ9o,part_266,2026-09-20 19:18:35,42718
SHADOW FITNESS,Yoga Center,Fitness center,Fitness center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 76390 99833,N/A,5.0,98.0,"Mullankinavillai, Tamil Nadu 629157",629101,8.263402,77.2161763,ChIJSY-yasL_BDsRMQELyOS4o4g,https://www.google.com/maps/place/?q=place_id:ChIJSY-yasL_BDsRMQELyOS4o4g,part_266,2026-09-20 19:18:35,42719
Chandra School of Yoga & wellness retreat,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98426 21471,http://chandraschoolofyoga.com/yoga/,4.9,257.0,"Hilltop North Cliff, La Mirban Near Tibetan Market, Varkala, Keralam 695141",629101,8.736981499999999,76.7030916,ChIJpX7IXBvvBTsRo283sebWQs0,https://www.google.com/maps/place/?q=place_id:ChIJpX7IXBvvBTsRo283sebWQs0,part_266,2026-09-20 19:18:35,42720
Mataniis Multi Gym,Yoga Center,Fitness center,"Fitness center, Counselor, Gym, Fitness Equipment Wholesaler, Modeling agency, Nutritionist, Personal trainer, Weight loss service, Wellness center, Women's personal trainer",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79072 65801,N/A,5.0,46.0,"Mataniis Wellness and Fitness Hub Anappara Vellarada p.o, near CHC Anappara, Trivandrum, Vellarada, Keralam 695505",629101,8.4531487,77.19495839999999,ChIJRW-muFVNBDsR3QZEbL5xUf4,https://www.google.com/maps/place/?q=place_id:ChIJRW-muFVNBDsR3QZEbL5xUf4,part_266,2026-09-20 19:18:35,42721
Santhi Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94973 07458,http://www.santhiyogashram.com/,4.8,263.0,"Hosanna Mount Rd, Edamattom, Keralam 686578",629101,9.6886414,76.7295164,ChIJn0f0Ks3NBzsRaqSXzI0V9aw,https://www.google.com/maps/place/?q=place_id:ChIJn0f0Ks3NBzsRaqSXzI0V9aw,part_266,2026-09-20 19:18:35,42722
Diksha Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94962 57425,N/A,4.9,,"Bhavana (House, P.O, Cherukole, Mavelikara, Chennithala, Keralam 690104","P.O, Cherukole",9.2691742,76.5390937,ChIJ_XBjE6ofBjsR716-fby0G9M,https://www.google.com/maps/place/?q=place_id:ChIJ_XBjE6ofBjsR716-fby0G9M,part_266,2026-09-20 19:19:11,45251
Kavitha Yoga and Fitness Centre,Yoga Center,Yoga instructor,Yoga instructor,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88702 27753,N/A,5.0,,"No.53, ASSA Nandhavanam Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5830635,77.9582783,ChIJNZCToFUtATsRh6ut4ex3-ok,https://www.google.com/maps/place/?q=place_id:ChIJNZCToFUtATsRh6ut4ex3-ok,part_266,2026-09-20 19:19:11,45252
Atma Yoga,Yoga Center,Yoga studio,Yoga studio,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96000 96467,N/A,4.9,,"73, Thiruvalluvar Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5853477,77.9608818,ChIJbx2MdQ0tATsRCPZwOkbrKkQ,https://www.google.com/maps/place/?q=place_id:ChIJbx2MdQ0tATsRCPZwOkbrKkQ,part_266,2026-09-20 19:19:11,45253
Avadhuta School of Yoga,Yoga Center,Yoga studio,Yoga studio,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98951 02539,https://avadhutayoga.com/,5.0,,"Narakathin Vila, Vilasini Bhavan, Kovalam Beach Rd, Thiruvananthapuram, Kovalam, Keralam 695527",629102,8.3947956,76.9780262,ChIJ4RrLs6ClBTsRYEXCVoq74BM,https://www.google.com/maps/place/?q=place_id:ChIJ4RrLs6ClBTsRYEXCVoq74BM,part_266,2026-09-20 19:19:11,45254
Shiva Rishi Yoga School,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97460 07129,http://www.shivarishiyoga.com/,4.9,,"Shiva Rishi Yoga at Triveni Beach Resort Kunnavilla Road, Kurakkanni, cliff, Varkala, Keralam 695141","Kurakkanni, cliff",8.7386537,76.7030705,ChIJz7qWkxvvBTsRWTdaLPxgQEE,https://www.google.com/maps/place/?q=place_id:ChIJz7qWkxvvBTsRWTdaLPxgQEE,part_266,2026-09-20 19:19:11,45255
"Thapovan Meditation Center -Tantric, Psychology, Motivation & Yoga Center",Yoga Center,Meditation center,Meditation center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95444 31919,https://www.thapovanmeditation.com/,5.0,,"Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2549441,76.53065509999999,ChIJgeZiSyMfBjsR_m8lBMwQmMY,https://www.google.com/maps/place/?q=place_id:ChIJgeZiSyMfBjsR_m8lBMwQmMY,part_266,2026-09-20 19:19:11,45256
EEka Yoga,Yoga Center,Yoga studio,Yoga studio,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90743 41221,https://eekayoga.com/,5.0,,"K4, near st Mary's school, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5267242,76.938456,ChIJLzPIbeC7BTsRE_2n2cgpygA,https://www.google.com/maps/place/?q=place_id:ChIJLzPIbeC7BTsRE_2n2cgpygA,part_266,2026-09-20 19:19:11,45257
SIVAJOTHI YOGIC CLASS,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96269 07474,N/A,4.9,,"Bus stand, near Thendral nagar, Amaravathi Nagar, Bodinayakanur, Tamil Nadu 625513",Amaravathi Nagar,10.007205899999999,77.3491057,ChIJJ8tUnDYNBzsRQEkGHN_OuTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tUnDYNBzsRQEkGHN_OuTA,part_266,2026-09-20 19:19:11,45258
Moksha Yoga Wellness Centre,Yoga Center,Yoga studio,Yoga studio,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82814 27554,http://www.mokshayogawellnesscentre.com/,5.0,,"No : 10/733, Sherin's Complex, Jn, near PTP Fuels Petrol Pump, Puthuppariyaram, Thanavu, Palakkad, Keralam 678731",Puthuppariyaram,10.8015888,76.6327357,ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,https://www.google.com/maps/place/?q=place_id:ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,part_266,2026-09-20 19:19:11,45259
Ujjayi Yoga Fitness - Sarjapur Road,Yoga Center,Yoga studio,Yoga studio,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95833 40780,https://ujjayiyogafitness.com/,5.0,,"3rd floor,#28, Durga Shree Arcade, Sarjapur Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9089865,77.68097449999999,ChIJTV1yMXgTrjsR7UfDhZkAKfQ,https://www.google.com/maps/place/?q=place_id:ChIJTV1yMXgTrjsR7UfDhZkAKfQ,part_266,2026-09-20 19:19:11,45260
SheNest Yoga Online Live,Yoga Center,Yoga instructor,"Yoga instructor, Psychologist, Wellness program",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80751 74244,http://www.shenestyoga.com/,4.8,,"VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4884711,76.32670449999999,ChIJFc1b4amFCDsR4WF_zksA_og,https://www.google.com/maps/place/?q=place_id:ChIJFc1b4amFCDsR4WF_zksA_og,part_266,2026-09-20 19:19:11,45261
The Yoga Roots,Yoga Center,Yoga studio,Yoga studio,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93800 98141,https://theyogaroots.in/,4.9,,"2nd Floor, N0, 110/3, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729119,77.7700729,ChIJwchsRlwNrjsRuWGnTyskeG0,https://www.google.com/maps/place/?q=place_id:ChIJwchsRlwNrjsRuWGnTyskeG0,part_266,2026-09-20 19:19:11,45262
Andiappan Yoga Education and Research Trust,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96770 18309,http://www.andiappanyoga.com/,4.8,,"New No. 9 (Old Number 23) Plot No: 4363, 4th Floor, Block X, West, 5th St, opposite to Anna Nagar, X Block, Tower Park, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.0880283,80.2136798,ChIJnxrcGhdkUjoRRURVP6BBdxo,https://www.google.com/maps/place/?q=place_id:ChIJnxrcGhdkUjoRRURVP6BBdxo,part_266,2026-09-20 19:19:11,45263
Oneness Yoga for Wellness,Yoga Center,Yoga studio,Yoga studio,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91420 20007,https://onenessyoga.yoga/,5.0,39.0,"Muraleeravam K. R. Puram P. O, Cherthala, Keralam 688541",629102,9.7314889,76.3609656,ChIJOZ_PdeR7CDsRh1G7nn7vx1U,https://www.google.com/maps/place/?q=place_id:ChIJOZ_PdeR7CDsRh1G7nn7vx1U,part_266,2026-09-20 19:19:12,45264
PRANAVAM YOGA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94461 16636,http://www.mgdileepsyogacentre.com/,4.9,26.0,"Municipal Building, near Private Bus stand, Thiruvalla, Keralam 689101",629102,9.385921999999999,76.57788,ChIJTRss-HEkBjsR4nko47bXCUM,https://www.google.com/maps/place/?q=place_id:ChIJTRss-HEkBjsR4nko47bXCUM,part_266,2026-09-20 19:19:12,45265
Santhi School of Yoga & Vedanta Studies,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79077 14144,https://santhiyogaindia.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,324.0,"House No 1, 1790, Chirattapalam Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9607516,76.24460309999999,ChIJbeWGhzdtCDsR_ZrV_css-So,https://www.google.com/maps/place/?q=place_id:ChIJbeWGhzdtCDsR_ZrV_css-So,part_266,2026-09-20 19:19:12,45266
seethAsanas,Yoga Center,Yoga studio,Yoga studio,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,15.0,"Chitharal, Vellamcode, Tamil Nadu 629151",Chitharal,8.3522151,77.2423553,ChIJ5c6BgjNVBDsRN3bsxGr9k9U,https://www.google.com/maps/place/?q=place_id:ChIJ5c6BgjNVBDsRN3bsxGr9k9U,part_266,2026-09-20 19:19:48,47817
"Sree Gogulam Naturopathy And Yoga Clinic Panakarai , Arumanai",Yoga Center,Wellness center,Wellness center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,2.0,"Attoor Rd, Panakarai, Arumanai, Vellamcode, Tamil Nadu 629151",Panakarai,8.3625679,77.2451559,ChIJf0o06mhVBDsRMPIV-Gbx0tk,https://www.google.com/maps/place/?q=place_id:ChIJf0o06mhVBDsRMPIV-Gbx0tk,part_266,2026-09-20 19:19:48,47818
Vasantham Women’s Yoga and Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 290 786,https://vasanthamyoga.com/,5.0,8.0,"2nd Floor, Vasanth 4d Scans Building, Mainroad, opposite Gov Boys Hr Sec School, Vettiveni, Marthandam, Tamil Nadu 629165",Vettiveni,8.3092448,77.2142403,ChIJeUf74dVVBDsRDqV7u5XLRg8,https://www.google.com/maps/place/?q=place_id:ChIJeUf74dVVBDsRDqV7u5XLRg8,part_266,2026-09-20 19:19:48,47819
Shiva Yoga Arts & Sports Academy,Yoga Center,Yoga studio,Yoga studio,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96005 68679,N/A,4.9,37.0,"Pallanvilai, Marthandam, Tamil Nadu 629165",Pallanvilai,8.3001702,77.2166045,ChIJd2qjjfFVBDsR2F0XzOCHhWw,https://www.google.com/maps/place/?q=place_id:ChIJd2qjjfFVBDsR2F0XzOCHhWw,part_266,2026-09-20 19:19:49,47820
Agape yoga center,Yoga Center,Yoga studio,Yoga studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94954 25998,https://www.instagram.com/___agapeyoga__/profilecard/?igsh=ZHd5cHVreWgzYXV3,4.9,54.0,"Parassala, Keralam 695502",629152,8.3415932,77.15463749999999,ChIJwfC5v2mrBTsRtai41MzUBqU,https://www.google.com/maps/place/?q=place_id:ChIJwfC5v2mrBTsRtai41MzUBqU,part_266,2026-09-20 19:20:29,49435
Gnanamony Memorial (GM) Yoga and Naturopathy Clinic,Yoga Center,Hospital,Hospital,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94427 11782,N/A,5.0,33.0,"87MC+66X, near SBI Bank, Thiruvattar, Tamil Nadu 629177",629152,8.3318618,77.2665004,ChIJN0Zot6hVBDsRTXzosyu9DEo,https://www.google.com/maps/place/?q=place_id:ChIJN0Zot6hVBDsRTXzosyu9DEo,part_266,2026-09-20 19:20:29,49436
Mahadeva yoga center parassala,Yoga Center,Yoga studio,Yoga studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75589 33604,N/A,5.0,3.0,"Mahadeva yoga center, Parassala, Keralam 695502",629152,8.3446339,77.151325,ChIJ0Ur7QeerBTsR1-Mc79OdlFc,https://www.google.com/maps/place/?q=place_id:ChIJ0Ur7QeerBTsR1-Mc79OdlFc,part_266,2026-09-20 19:20:29,49437
SHOBUKAN KARATE ASSOCIATION OF INDIA,Yoga Center,Yoga studio,Yoga studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98438 31208,N/A,4.8,24.0,"14/20, Near, Railway Crossing, Kurumathoor, Kuzhithurai, Vilavancode, Tamil Nadu 629163",629152,8.3179061,77.18621399999999,ChIJAQDQM9aqBTsRBbHCAz-k2Ng,https://www.google.com/maps/place/?q=place_id:ChIJAQDQM9aqBTsRBbHCAz-k2Ng,part_266,2026-09-20 19:20:29,49438
Royalize Fitness Planet,Yoga Center,Fitness center,Fitness center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 80894 97372,https://royalizefitness.com/,4.6,74.0,"3rd Floor, Canara Bank Building, Kunnathukal, Keralam 695504",629152,8.3901291,77.16183889999999,ChIJ8akAJ8etBTsREXGiYt0zrPI,https://www.google.com/maps/place/?q=place_id:ChIJ8akAJ8etBTsREXGiYt0zrPI,part_266,2026-09-20 19:20:29,49439
"Isha Yoga Center, Marthandam",Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,https://isha.sadhguru.org/in/en,,,"Shantha bhavan, 21/33, perum theru, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.3243156,77.1887991,ChIJZz9MGMCrBTsRGU-EsuUfVXw,https://www.google.com/maps/place/?q=place_id:ChIJZz9MGMCrBTsRGU-EsuUfVXw,part_266,2026-09-20 19:20:29,49440
The Balance Point Nutrition & wellness center 1.0,Yoga Center,Wellness center,Wellness center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 83005 42241,https://thebalancepoint.now.site/home,5.0,34.0,"Parasala RTO office opposite vellarada Road pin code 695502, Parassala, Keralam 695502",629152,8.343590899999999,77.1578727,ChIJVwWPhQ6rBTsRdPAsJVGqI7c,https://www.google.com/maps/place/?q=place_id:ChIJVwWPhQ6rBTsRdPAsJVGqI7c,part_266,2026-09-20 19:20:29,49441
Yogasurya,Yoga Center,Yoga studio,Yoga studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98672 90583,https://yogasurya.co.in/,,,"Darsana, 106 B, near CSI Church, Palugal, Tamil Nadu 629170",629152,8.3622699,77.1671862,ChIJs7m2VYutBTsRhzRyufkmWnI,https://www.google.com/maps/place/?q=place_id:ChIJs7m2VYutBTsRhzRyufkmWnI,part_266,2026-09-20 19:20:29,49442
