business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.6,45.0,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_266,2026-09-20 19:19:23,46197
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_266,2026-09-20 19:19:23,46198
Wedding garlands,Flower Decorator,Flower designer,Flower designer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73863 34706,http://www.sfmweddinggarlands.com/,5.0,936.0,"Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.3823825,78.4796442,ChIJh7p0vquZyzsRzuW3WGbJoUA,https://www.google.com/maps/place/?q=place_id:ChIJh7p0vquZyzsRzuW3WGbJoUA,part_266,2026-09-20 19:19:23,46199
Bloom Flower Boutique,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98311 10586,N/A,4.7,73.0,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_266,2026-09-20 19:19:23,46200
Shree Ram Flowers,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,261.0,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_266,2026-09-20 19:19:23,46201
Devmali Fresh Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99789 40411,N/A,4.2,34.0,"Katargam Main Road Below Koteshwar Mahadev Mandir, beside Dholakia Garden, Katargam, Surat, Gujarat 395004",Katargam,21.222386099999998,72.83314159999999,ChIJN--gGupO4DsRb4i3FwuUk8E,https://www.google.com/maps/place/?q=place_id:ChIJN--gGupO4DsRb4i3FwuUk8E,part_266,2026-09-20 19:19:23,46202
Ambika florist,Flower Decorator,Florist,Florist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.2,18.0,"Khakidas baba math , laltaki, Ahmednagar Khakidas baba math , laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1030856,74.7344505,ChIJGUneRuix3DsRSo3k2ciJbwk,https://www.google.com/maps/place/?q=place_id:ChIJGUneRuix3DsRSo3k2ciJbwk,part_266,2026-09-20 19:19:23,46203
Exzora,Flower Decorator,Flower designer,Flower designer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98251 44982,N/A,4.1,153.0,"Anjan Shalaka, Lal Bunglow Ln, below Titan Showroom, Athwalines, Athwa, Surat, Gujarat 395007","Athwalines, Athwa",21.177722499999998,72.7973038,ChIJOYEg-dxN4DsR0cXB46tMVg4,https://www.google.com/maps/place/?q=place_id:ChIJOYEg-dxN4DsR0cXB46tMVg4,part_266,2026-09-20 19:19:23,46204
Pushpanjali N Flowers,Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Flower designer, Gift shop, Sand plant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98795 67241,https://pushpanjalinflowers.com/,3.9,45.0,"Suryoday Apartment, S-12-B & 14, near D-Mart, Bungalow Society, Karan Park, Adajan, Surat, Gujarat 395009","Bungalow Society, Karan Park, Adajan",21.195275,72.7923615,ChIJR33YVs1N4DsRj31_BmdNp5E,https://www.google.com/maps/place/?q=place_id:ChIJR33YVs1N4DsRj31_BmdNp5E,part_266,2026-09-20 19:19:23,46205
petal pops,Flower Decorator,Flower designer,Flower designer,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 77085 22017,N/A,4.9,,"Mamoottukadai, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Mamoottukadai,8.2877976,77.2332777,ChIJ7RuLkdJVBDsRQEa7n7eSObk,https://www.google.com/maps/place/?q=place_id:ChIJ7RuLkdJVBDsRQEa7n7eSObk,part_266,2026-09-20 19:20:00,48276
Angel Flowers DECORATION,Flower Decorator,Florist,Florist,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"87VG+MWV, SH 90, Kulasekharam, Tamil Nadu 629177",629152,8.3442268,77.27729169999999,ChIJ8yImZBhUBDsRE89liDA-eGE,https://www.google.com/maps/place/?q=place_id:ChIJ8yImZBhUBDsRE89liDA-eGE,part_266,2026-09-20 19:20:38,49930
Kanikonna Flower Shop & Pooja Items,Flower Decorator,Florist,Florist,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98956 10812,N/A,5.0,2.0,"Parassala Vellarada Rd, Panachamoodu, Mancode, Tamil Nadu 629152",629152,8.4267942,77.196445,ChIJj1tNUaxTBDsRRtDka04Hjos,https://www.google.com/maps/place/?q=place_id:ChIJj1tNUaxTBDsRRtDka04Hjos,part_266,2026-09-20 19:20:38,49931
Mahadeva Flower Shop,Flower Decorator,Dried flower shop,Dried flower shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94461 02998,N/A,4.0,3.0,"85V3+42W, Parassala - Kollemcode - Poovar - Kovalam Rd, Parassala, Keralam 695502",629152,8.3428591,77.15256699999999,ChIJW4hoQXSrBTsRvA9zIJP2Cow,https://www.google.com/maps/place/?q=place_id:ChIJW4hoQXSrBTsRvA9zIJP2Cow,part_266,2026-09-20 19:20:38,49932
SRV Artificial Flowers & Gift Shop,Flower Decorator,Artificial plant supplier,Artificial plant supplier,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90035 23778,N/A,5.0,13.0,"Udayarvilai, Thiruvattar - Colachel Rd, to, Colachel, Monday market, Tamil Nadu 629251",to,8.1829774,77.27483959999999,ChIJpdHAPJv9BDsRS_gVbEkA-qY,https://www.google.com/maps/place/?q=place_id:ChIJpdHAPJv9BDsRS_gVbEkA-qY,part_266,2026-09-20 19:20:38,49933
GURU FLOWER SHOP,Flower Decorator,Florist,Florist,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 85250 72416,N/A,5.0,,"No 1, Main Road, Anjugramam, Tamil Nadu 629401",629152,8.146588699999999,77.56982219999999,ChIJWxSss-qNBDsRaC1iQL3UVRU,https://www.google.com/maps/place/?q=place_id:ChIJWxSss-qNBDsRaC1iQL3UVRU,part_266,2026-09-20 19:20:39,49934
