business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradise of gifts,Gifting,Corporate gift supplier,Corporate gift supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,,"Poorvika nagar Police quarters, near government veterinary college, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",629101,8.7732084,77.675108,ChIJhVDfIRkRBDsRvFw29dqRjYE,https://www.google.com/maps/place/?q=place_id:ChIJhVDfIRkRBDsRvFw29dqRjYE,part_266,2026-09-20 19:18:48,43410
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,8010997070,https://www.oyegifts.com/,3.4,220.0,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_266,2026-09-20 19:19:23,46368
ARUL STORE,Gifting,Gift shop,Gift shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88706 57284,N/A,,,"56, Thengamputhur, Tamil Nadu 629602",629102,8.1151892,77.45624219999999,ChIJ44yvJfPxBDsRO2JCqx1xUeM,https://www.google.com/maps/place/?q=place_id:ChIJ44yvJfPxBDsRO2JCqx1xUeM,part_266,2026-09-20 19:19:23,46369
Valentine Day Gift Shop,Gifting,Gift shop,Gift shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86100 99577,N/A,5.0,6.0,"Sujin Complex, Kulasekaram Road, near Sandhya Medical, Marthandam, Tamil Nadu 629165",629102,8.305758599999999,77.22643819999999,ChIJmV_HrW9VBDsRAd_-a1w3J9Q,https://www.google.com/maps/place/?q=place_id:ChIJmV_HrW9VBDsRAd_-a1w3J9Q,part_266,2026-09-20 19:19:23,46370
Ramlakshman Sea Shell,Gifting,Gift shop,Gift shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 85318 25475,N/A,2.0,1.0,"Kanniyakumari, Tamil Nadu 629702",629102,8.0842089,77.5507832,ChIJWRG1bvrtBDsRLFi-2KIY5Tk,https://www.google.com/maps/place/?q=place_id:ChIJWRG1bvrtBDsRLFi-2KIY5Tk,part_266,2026-09-20 19:19:23,46371
DHISHA FANCY GIFT SHOP,Gifting,Gift shop,Gift shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90436 53349,N/A,,,"Ponmanai A, Tamil Nadu 629161",629102,8.3553125,77.3283125,ChIJL6cqlEJXBDsR_1r0QiiT6do,https://www.google.com/maps/place/?q=place_id:ChIJL6cqlEJXBDsR_1r0QiiT6do,part_266,2026-09-20 19:19:23,46372
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_266,2026-09-20 19:19:23,46373
Babu fancy World,Gifting,Gift shop,Gift shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 87547 76986,N/A,4.0,,"85MC+VPX, near kaliakkavilai bus stand, NH 47, Kaliyakkavilai, Tamil Nadu 629153",629102,8.334742799999999,77.17186679999999,ChIJhQPoAz6rBTsR5VT-ePTX2t8,https://www.google.com/maps/place/?q=place_id:ChIJhQPoAz6rBTsR5VT-ePTX2t8,part_266,2026-09-20 19:19:24,46374
KUMARESH K,Gifting,Gift shop,Gift shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94423 04799,N/A,4.5,,"Junction Road Kadu, Nagacode, Kulasekharam, Tamil Nadu 629161",Nagacode,8.3611617,77.2936031,ChIJg_vyXX1XBDsRtoCnEB1ElaQ,https://www.google.com/maps/place/?q=place_id:ChIJg_vyXX1XBDsRtoCnEB1ElaQ,part_266,2026-09-20 19:19:24,46375
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94952 30255,https://www.giftogifts.in/,5.0,,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_266,2026-09-20 19:19:24,46376
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://mycorekraft.com/,4.7,,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_266,2026-09-20 19:19:24,46377
THE HAMPER HOUSE,Gifting,Craft store,Craft store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94009 69770,https://www.instagram.com/the_.hamperhouse?igsh=YzZyOXF0eW04MTV1,5.0,,"THE HAMPER HOUSE, Balaramapuram, Keralam 695501",629102,8.419778599999999,77.04296169999999,ChIJcTXqvMuvBTsRbtV-9DWSiG8,https://www.google.com/maps/place/?q=place_id:ChIJcTXqvMuvBTsRbtV-9DWSiG8,part_266,2026-09-20 19:19:24,46378
Golden Gift Shop,Gifting,Gift shop,Gift shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94470 73330,N/A,4.6,,"Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886682,76.588702,ChIJw_yrLVr8BTsRBeWJRigSF4A,https://www.google.com/maps/place/?q=place_id:ChIJw_yrLVr8BTsRBeWJRigSF4A,part_266,2026-09-20 19:19:24,46379
Sakthi Gift & Korean Fancy,Gifting,Gift shop,Gift shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.8,,"85PC+486 Sakthi Boots and Bags, Main Road, Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Nagercoil, Tamil Nadu 629153",629151,8.335269799999999,77.1707835,ChIJ85k9bgCrBTsRk0yF04hgIvM,https://www.google.com/maps/place/?q=place_id:ChIJ85k9bgCrBTsRk0yF04hgIvM,part_266,2026-09-20 19:20:02,48318
a2zeegifts.com | customized gift shop kanyakumari,Gifting,Gift shop,"Gift shop, Photo shop, Photography service, Scrapbooking store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90808 53194,https://a2zeegifts.com/,4.9,,"13-72/3, First Floor, Bethel Plaza, above Muthoot Bank, near Nanjil Driving School, Neyyoor, Tamil Nadu 629802",629151,8.2107987,77.3036695,ChIJ3yQYMfX5BDsRWhzVt9ONpAE,https://www.google.com/maps/place/?q=place_id:ChIJ3yQYMfX5BDsRWhzVt9ONpAE,part_266,2026-09-20 19:20:02,48319
Giftsnbows,Gifting,Gift shop,Gift shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94873 87732,https://www.giftsnbows.com/,,,"37/73, Post, Chezhinattuvizha, Pacode, Tamil Nadu 629168",Chezhinattuvizha,8.3224865,77.2221151,ChIJ3eZxN39VBDsRsY_gy9OmjnM,https://www.google.com/maps/place/?q=place_id:ChIJ3eZxN39VBDsRsY_gy9OmjnM,part_266,2026-09-20 19:20:02,48320
wowgifz,Gifting,Gift shop,Gift shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 86819 83142,https://wowgifz.com/,4.9,,"Kottutal Konam, Maruthancode, Tamil Nadu 629163",629151,8.3325026,77.2002248,ChIJ0VQaISxVBDsRZLauYXky1yM,https://www.google.com/maps/place/?q=place_id:ChIJ0VQaISxVBDsRZLauYXky1yM,part_266,2026-09-20 19:20:02,48321
Av Gifts,Gifting,Gift shop,Gift shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"86FJ+J7X, Thickurichy Rd, West, Kuzhithurai, Pacode, Tamil Nadu 629168",West,8.3241219,77.2307198,ChIJfy_RdgBVBDsRjxnBdgvvwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_RdgBVBDsRjxnBdgvvwAE,part_266,2026-09-20 19:20:04,48322
PINKZ,Gifting,Gift shop,Gift shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,https://www.instagram.com/pinkz.lifestyle?igsh=Z2p1Z2l6bnhnYnc4&utm_source=qr,5.0,4.0,"862M+JPX, opposite to LIPS Research Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629151,8.3016125,77.2343594,ChIJm45MZgBVBDsRz7ybWL5NPlo,https://www.google.com/maps/place/?q=place_id:ChIJm45MZgBVBDsRz7ybWL5NPlo,part_266,2026-09-20 19:20:04,48323
Mini Works,Gifting,Gift shop,"Gift shop, Rubber stamp store, Graphic designer, Home staging service, Photography service, School supply store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 82206 86362,N/A,5.0,,"1st floor, Gnanamony Tower, Melpuram - Maruthancode Rd, opposite V.T. Selva stores, Melpuram, Tamil Nadu 629168",629151,8.3416272,77.21670999999999,ChIJq8xYjkVVBDsRUVoOSFfDY8I,https://www.google.com/maps/place/?q=place_id:ChIJq8xYjkVVBDsRUVoOSFfDY8I,part_266,2026-09-20 19:20:05,48324
AR Gifts & Fancy Kaliyakkavilai,Gifting,Gift shop,Gift shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 70125 42379,N/A,4.8,5.0,"opposite RC church road, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3352176,77.1715637,ChIJubx94AarBTsR_oLI_8dRMRg,https://www.google.com/maps/place/?q=place_id:ChIJubx94AarBTsR_oLI_8dRMRg,part_266,2026-09-20 19:20:40,49981
BIVEA HUB,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 89036 56880,N/A,5.0,3.0,"BIVEA Toys And Gifts, Road, Mathampala, Parassala, Palugal, Tamil Nadu 629170",Mathampala,8.374264499999999,77.1673145,ChIJidW4zZ-tBTsRX5wbc5CRkzM,https://www.google.com/maps/place/?q=place_id:ChIJidW4zZ-tBTsRX5wbc5CRkzM,part_266,2026-09-20 19:20:40,49982
SR Creative Castle | Gift Shop | Customized Gifts,Gifting,Gift shop,Gift shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96884 41676,N/A,5.0,26.0,"College Road, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.272519899999999,77.1436969,ChIJWUbZaFIBBTsR-_Mu6OjAePM,https://www.google.com/maps/place/?q=place_id:ChIJWUbZaFIBBTsR-_Mu6OjAePM,part_266,2026-09-20 19:20:40,49983
krishna Mani Metals & Gift Centre,Gifting,Gift shop,Gift shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 70129 18350,https://krishna-mani-gifts-77xmxvz.gamma.site/,5.0,11.0,"Krishnamani building, Karakonam, kannumamood, road, Parassala, Keralam 695504",road,8.383663799999999,77.1679379,ChIJt9RQd4WtBTsR16H_MPnzAZs,https://www.google.com/maps/place/?q=place_id:ChIJt9RQd4WtBTsR16H_MPnzAZs,part_266,2026-09-20 19:20:40,49984
Lovito gifts & hampers,Gifting,Gift shop,Gift shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"bus stand, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3346549,77.1712848,ChIJf9vqVACrBTsRAkB9NIfbAb8,https://www.google.com/maps/place/?q=place_id:ChIJf9vqVACrBTsRAkB9NIfbAb8,part_266,2026-09-20 19:20:40,49985
Harisree Fancy And Gift Center Parasala,Gifting,Gift shop,Gift shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94971 55144,N/A,5.0,1.0,"Shop No 1, Harisree Fancy And Gift Center Parasala Opposite Hotel Prasanthi Parasala, Roaf, Nagercoil, Thiruvananthapuram, Keralam 695502",Roaf,8.3423289,77.1545386,ChIJlyhJoXyrBTsR1r_g74rWtHk,https://www.google.com/maps/place/?q=place_id:ChIJlyhJoXyrBTsR1r_g74rWtHk,part_266,2026-09-20 19:20:40,49986
Ampa Metals and Gifts,Gifting,Countertop store,Countertop store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94467 01224,N/A,4.9,,"Kunnathukal, Manivila P. O, Parasuvaikkal, Manivilla, near RC Church, Tamil Nadu 629170",629152,8.3891647,77.1603569,ChIJeZEMae6tBTsRcCauLLNthCg,https://www.google.com/maps/place/?q=place_id:ChIJeZEMae6tBTsRcCauLLNthCg,part_266,2026-09-20 19:20:41,49987
