business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Footwear - footwear shop in Dharmapuri,Footwear and Shoe Store,Shoe store,Shoe store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98426 51895,http://www.facebook.com/jaifootweardpi,4.7,127.0,"Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",628904,12.1363487,78.1623434,ChIJ8dWWq_gWrDsRGH3aLiEKx1M,https://www.google.com/maps/place/?q=place_id:ChIJ8dWWq_gWrDsRGH3aLiEKx1M,part_266,2026-09-20 19:12:05,32884
MY SHOPPY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98421 89896,N/A,4.2,157.0,"5, New, Masjid St, Erode, Tamil Nadu 638001",628904,11.344826099999999,77.7294507,ChIJdc70v0VvqTsRDHUZ1EycR5I,https://www.google.com/maps/place/?q=place_id:ChIJdc70v0VvqTsRDHUZ1EycR5I,part_266,2026-09-20 19:12:05,32885
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 44 4359 5922,https://shoeplazaofficial.com/,4.2,,"3, Purasaivakkam High Rd, near doveton, bridge, Chennai, Tamil Nadu 600007",bridge,13.086686,80.2581728,ChIJPzkbSuFlUjoRrTHJ8VfcqNU,https://www.google.com/maps/place/?q=place_id:ChIJPzkbSuFlUjoRrTHJ8VfcqNU,part_266,2026-09-20 19:12:06,32886
ZIANA THE STYLISH WOMEN,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 484 486 8254,N/A,4.8,,"Grand Central by Group Mukkadan,Next to McDonald's,Infopark,Edachira,Kakkanad, Kochi, Keralam 682030",628904,10.0150724,76.3645651,ChIJt7VbZvoLCDsRDP1yOuwOhs8,https://www.google.com/maps/place/?q=place_id:ChIJt7VbZvoLCDsRDP1yOuwOhs8,part_266,2026-09-20 19:12:06,32887
Sivakami Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 95245 37557,N/A,5.0,,"Main Bazaar, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",628905,9.4205814,78.2067397,ChIJm59_XVg_ATsRcBLBandkY1U,https://www.google.com/maps/place/?q=place_id:ChIJm59_XVg_ATsRcBLBandkY1U,part_266,2026-09-20 19:12:42,33355
SR FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 74182 01969,N/A,4.9,,"Post Office Salai, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2365762,78.8643194,ChIJ7R9fcxgbqzsRS2opjSRvtp0,https://www.google.com/maps/place/?q=place_id:ChIJ7R9fcxgbqzsRS2opjSRvtp0,part_266,2026-09-20 19:12:42,33356
"Altaj Shoes - Bypass rd, Madurai",Footwear and Shoe Store,Shoe store,Shoe store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 452 421 7417,https://altajshoes.in/,4.0,,"45-B, Bypass Rd, Somasundaram colony, S S Colony, Madurai, Tamil Nadu 625010",Somasundaram colony,9.9220436,78.0940626,ChIJm5-t9nHPADsRNroLYMnwlaU,https://www.google.com/maps/place/?q=place_id:ChIJm5-t9nHPADsRNroLYMnwlaU,part_266,2026-09-20 19:14:01,34011
Trendz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98467 10490,https://instagram.com/trendz_footwear__?igshid=MWg4Y3BlYnh0dG9raA==,4.4,,"Salem-Kanyakumari Highway, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0502633,76.53601979999999,ChIJNRAAuZIDBjsRh6Cec_6QHZo,https://www.google.com/maps/place/?q=place_id:ChIJNRAAuZIDBjsRh6Cec_6QHZo,part_266,2026-09-20 19:14:02,34012
Madura Shoe Company,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 452 437 9701,https://www.facebook.com/madura.shoe/,3.5,,"Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9184973,78.1134649,ChIJbUIxLYfFADsRR5jOAzZbj-8,https://www.google.com/maps/place/?q=place_id:ChIJbUIxLYfFADsRR5jOAzZbj-8,part_266,2026-09-20 19:14:02,34013
Thangam shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97904 67827,N/A,4.7,,"WQXF+M2P, Kayathar, Tamil Nadu 628952",628952,8.9492129,77.7725715,ChIJ-evkIEQDBDsRJGE4kFcjN1o,https://www.google.com/maps/place/?q=place_id:ChIJ-evkIEQDBDsRJGE4kFcjN1o,part_266,2026-09-20 19:15:16,34637
Sri Kumaran Chappals,Footwear and Shoe Store,Shoe store,Shoe store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 89252 72785,N/A,5.0,,"43, Kayathar, Tamil Nadu 628952",628952,8.949164099999999,77.77274369999999,ChIJSwWjSA0DBDsRevLYGtOqPkU,https://www.google.com/maps/place/?q=place_id:ChIJSwWjSA0DBDsRevLYGtOqPkU,part_266,2026-09-20 19:15:16,34638
Thangam chappal &shoe martt,Footwear and Shoe Store,Shoe store,Shoe store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"XVC4+WH2, Kadambur - Ottanatham Rd, Kayathar, Onamakulam, Tamil Nadu 628952",628952,8.9722665,77.8563934,ChIJk1nkGAABBDsReKFS7BJElYY,https://www.google.com/maps/place/?q=place_id:ChIJk1nkGAABBDsReKFS7BJElYY,part_266,2026-09-20 19:15:16,34639
Periyavar Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99422 75045,N/A,,,"16/2, HEAD POST OFFICE, near PALAYANKOTTAI, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7210138,77.7366054,ChIJ_XX4qQMSBDsRo5RgZh3gHp0,https://www.google.com/maps/place/?q=place_id:ChIJ_XX4qQMSBDsRo5RgZh3gHp0,part_266,2026-09-20 19:15:16,34640
I SON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 80988 88590,N/A,4.9,,"no 232, 105, Bazaar St, Kadiveethi, Dharmapuri, Tamil Nadu 636701",Kadiveethi,12.131288399999999,78.1647698,ChIJ2egQcwAXrDsRUlAjrpQXmUs,https://www.google.com/maps/place/?q=place_id:ChIJ2egQcwAXrDsRUlAjrpQXmUs,part_266,2026-09-20 19:15:18,34641
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63826 14801,https://stores.trends-footwear.com/trends-footwear-rrl-theni-store-shoe-shop-periyakulam-road-theni-484469/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No. 1395 Nehru Ji Road, Periyakulam Main Rd, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.018158,77.479507,ChIJdddWR-YVBzsRJQDDZYdtJCE,https://www.google.com/maps/place/?q=place_id:ChIJdddWR-YVBzsRJQDDZYdtJCE,part_266,2026-09-20 19:15:18,34642
New Janatha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.newjanathafootwear.com/,4.0,,"No:31 A, Kamal Tower, Nagercoil, Tamil Nadu 629001",629001,8.1843281,77.4274633,ChIJNZFS-SbxBDsR0YDb7F0gsfY,https://www.google.com/maps/place/?q=place_id:ChIJNZFS-SbxBDsR0YDb7F0gsfY,part_266,2026-09-20 19:15:53,35931
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70101 41941,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-reliance-mall-nagercoli-shoe-shop-nagercoil-kanyakumari-477412/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, No D3/3, Sy No 1230/1231, Agastheeswaram, Nagercoil, Tamil Nadu 629403","Krishnam Coil, Agastheeswaram",8.187335,77.4325005,ChIJOYf5k9nxBDsRsOkR0fKt1YQ,https://www.google.com/maps/place/?q=place_id:ChIJOYf5k9nxBDsRsOkR0fKt1YQ,part_266,2026-09-20 19:15:53,35932
Beema Footcare,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,,"cristal plaza, 32, Duthi School Rd, Nagercoil, Tamil Nadu 629001",629001,8.1845429,77.4275203,ChIJlWMl_ybxBDsRch5jR3nue0A,https://www.google.com/maps/place/?q=place_id:ChIJlWMl_ybxBDsRch5jR3nue0A,part_266,2026-09-20 19:15:53,35933
Sleek Footwear & Luggage,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Handbags shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94898 16786,http://mysleek.in/stores/,3.8,,"369/E, Kottar-Parvathipuram Rd, DERIK JUNCTION, Nagercoil, Tamil Nadu 629001",DERIK JUNCTION,8.1797801,77.4211189,ChIJE8Fy497wBDsRRsXPKh-CLG8,https://www.google.com/maps/place/?q=place_id:ChIJE8Fy497wBDsRRsXPKh-CLG8,part_266,2026-09-20 19:15:53,35934
Vennila Chappals,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 46929,N/A,4.5,,"16/692A, Cape Rd, opp. to Anna Bus Stand, next to arya Bhavan, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1815448,77.4334745,ChIJ9e8TGQDxBDsRkn_-Zv1pZH0,https://www.google.com/maps/place/?q=place_id:ChIJ9e8TGQDxBDsRkn_-Zv1pZH0,part_266,2026-09-20 19:15:53,35935
Simco Chappals,Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,,"Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1843938,77.4300574,ChIJlV8U1SXxBDsRWntsTvlksZQ,https://www.google.com/maps/place/?q=place_id:ChIJlV8U1SXxBDsRWntsTvlksZQ,part_266,2026-09-20 19:15:53,35936
"Khadim - K P Road, Nagercoil",Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99442 21682,http://www.khadims.com/,4.0,,"398/1, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.17761,77.42595299999999,ChIJiQhLaCDxBDsRhausDLFEWZc,https://www.google.com/maps/place/?q=place_id:ChIJiQhLaCDxBDsRhausDLFEWZc,part_266,2026-09-20 19:15:53,35937
JPM FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94877 26970,N/A,4.4,,"Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1898897,77.417294,ChIJkzjCZvnxBDsRnnZrT2q-9KQ,https://www.google.com/maps/place/?q=place_id:ChIJkzjCZvnxBDsRnnZrT2q-9KQ,part_266,2026-09-20 19:15:53,35938
Area 51,Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63827 73148,https://www.instagram.com/area51ngl_?igsh=dGYxYW5lM3hoN2Vt&utm_source=qr,4.7,,"121, Cape Rd, veppamoodu junction, Vadiveeswaram Village, manimedai, Nagercoil, Tamil Nadu 629001","veppamoodu junction, Vadiveeswaram Village, manimedai",8.1830251,77.4322689,ChIJyw7yHqLxBDsRMe0_F4V4tIg,https://www.google.com/maps/place/?q=place_id:ChIJyw7yHqLxBDsRMe0_F4V4tIg,part_266,2026-09-20 19:15:53,35939
Kanishka Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Leather goods store, Leather Goods Wholesaler, Wedding chapel",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99000 17438,N/A,5.0,,"Beach Road Junction, Hindu College Rd, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1646877,77.43252269999999,ChIJt2er_gvxBDsRyKDfv2jccak,https://www.google.com/maps/place/?q=place_id:ChIJt2er_gvxBDsRyKDfv2jccak,part_266,2026-09-20 19:15:53,35940
Gemini footwear,Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94429 23351,N/A,5.0,,"185, Shanmugam Building, next to Bagavathi Jewellery, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.181820799999999,77.4354769,ChIJfYUtGFjxBDsRAEIihCNrxHY,https://www.google.com/maps/place/?q=place_id:ChIJfYUtGFjxBDsRAEIihCNrxHY,part_266,2026-09-20 19:15:53,35941
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 403 423,https://shop.woodlandworldwide.com/woodland-shoe-store-kp-road-nagercoil-531900/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop P-7/108, MMK Building, Kottar-Parvathipuram Rd, opposite to Gopal Pillai Hospital, Nagercoil, Tamil Nadu 629001",629001,8.177269599999999,77.4270793,ChIJAfVQLZbxBDsRCl7cWGVOyJs,https://www.google.com/maps/place/?q=place_id:ChIJAfVQLZbxBDsRCl7cWGVOyJs,part_266,2026-09-20 19:15:53,35942
New Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.1,,"Kalungu junction, Rajakkamangalam Rd, Ramanputhur, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.1725538,77.4260402,ChIJ4e1-ah7xBDsRb3VX4eDlJss,https://www.google.com/maps/place/?q=place_id:ChIJ4e1-ah7xBDsRb3VX4eDlJss,part_266,2026-09-20 19:15:53,35943
Ak sneakers world,Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90255 94675,N/A,4.6,,"road, near Muthu hospital, Chunkankadai, Trivandrum, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1976684,77.38719739999999,ChIJ40is8I7xBDsRrIPnV0-jWks,https://www.google.com/maps/place/?q=place_id:ChIJ40is8I7xBDsRrIPnV0-jWks,part_266,2026-09-20 19:15:53,35944
Step up footwears,Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96008 23576,https://aladinss.com/listings/nagercoil/step-up-footwear---stylish-shoes-for-every-occasion/8094,4.1,,"Ramanputhur Near fish market, Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.170981,77.42425,ChIJmb-DzPrxBDsR7blua0ANfYs,https://www.google.com/maps/place/?q=place_id:ChIJmb-DzPrxBDsR7blua0ANfYs,part_266,2026-09-20 19:15:53,35945
Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 233 353,N/A,4.1,,"Shop No. 4&5, Cape Road, Tower Jct, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1836747,77.4317741,ChIJEyU2QiTxBDsRB8qC6GZ-a4g,https://www.google.com/maps/place/?q=place_id:ChIJEyU2QiTxBDsRB8qC6GZ-a4g,part_266,2026-09-20 19:15:53,35946
CROCS NAGERCOIL,Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 453 971,N/A,4.3,,"Door No 168, Kottar-Parvathipuram Rd, opp. : Collector Office, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.178548,77.4242002,ChIJtyVqezbxBDsRw0c8QPFj538,https://www.google.com/maps/place/?q=place_id:ChIJtyVqezbxBDsRw0c8QPFj538,part_266,2026-09-20 19:15:53,35947
"Bata Shoe Store - Vettunimadam, Nagercoil",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96293 20419,https://stores.bata.com/bata-shoes-sandals-store-in-vettunimadam-kanniyakumari,3.7,,"Ground Floor, Cape Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.183014499999999,77.4320135,ChIJw_mKOSTxBDsRBhhNGK6xPmo,https://www.google.com/maps/place/?q=place_id:ChIJw_mKOSTxBDsRBhhNGK6xPmo,part_266,2026-09-20 19:15:53,35948
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88079 81247,https://stores.paragonfootwear.com/paragon-footwear-bright-enterprises-shoe-shop-nagarcoil-nagercoil-311393/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Concordia School Campus, Medical College Road, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1770547,77.41028709999999,ChIJ8eZlh-HxBDsRjsiL3LGTjkg,https://www.google.com/maps/place/?q=place_id:ChIJ8eZlh-HxBDsRjsiL3LGTjkg,part_266,2026-09-20 19:15:53,35949
ALI CHAPPAL AGENCIES,Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73050 06120,https://aladinss.com/listings/ali-chappal-agencies-nagercoil-quality-footwear-collection/23069,4.8,,"43, Dennison Road, W W C, C Road, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1876111,77.4289647,ChIJH3GiLKDxBDsRLBA8XYW7QjU,https://www.google.com/maps/place/?q=place_id:ChIJH3GiLKDxBDsRLBA8XYW7QjU,part_266,2026-09-20 19:15:54,35950
Premier Agencies,Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94437 19252,N/A,4.2,27.0,"12/3, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1872156,77.4244653,ChIJF4jW_yfxBDsROopujfHLbwY,https://www.google.com/maps/place/?q=place_id:ChIJF4jW_yfxBDsROopujfHLbwY,part_266,2026-09-20 19:15:54,35951
My Sports & My Traders,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Badminton club, Sports Accessories Wholesaler, Sports club, Sportwear manufacturer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.9,39.0,"PILLARS GATE, Balamore Rd, opp. ANNA STADIUM, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1886598,77.4306026,ChIJg1ZM797wBDsRvFDoyTZUJfg,https://www.google.com/maps/place/?q=place_id:ChIJg1ZM797wBDsRvFDoyTZUJfg,part_266,2026-09-20 19:15:55,35952
Vennila Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99444 26298,N/A,3.3,4.0,"211, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.184211399999999,77.4302926,ChIJ6Txy-kzxBDsRKx-VyvhKTPU,https://www.google.com/maps/place/?q=place_id:ChIJ6Txy-kzxBDsRKx-VyvhKTPU,part_266,2026-09-20 19:15:55,35953
Sakthi Boots and Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95675 95606,N/A,4.8,43.0,"85PC+486, Main Road, Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Nagercoil, Tamil Nadu 629153",629001,8.335312499999999,77.1708125,ChIJZ_A1HwCrBTsR6uHcl3Drdcw,https://www.google.com/maps/place/?q=place_id:ChIJZ_A1HwCrBTsR6uHcl3Drdcw,part_266,2026-09-20 19:15:55,35954
JANATHA CHAPPALS,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.2,13.0,"5CJM+Q94, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.181889,77.4334545,ChIJ9xEliNPxBDsR3cKb5TGZ3g0,https://www.google.com/maps/place/?q=place_id:ChIJ9xEliNPxBDsR3cKb5TGZ3g0,part_266,2026-09-20 19:15:55,35955
Beema agencies and Hasna foot care,Footwear and Shoe Store,Foot care,Foot care,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,15.0,"Advocate anetterallwyn complex 19 mead street wcc road, Nagercoil, Tamil Nadu 629001",629001,8.18469,77.429634,ChIJbQDofSbxBDsRiqlZ82WoBeM,https://www.google.com/maps/place/?q=place_id:ChIJbQDofSbxBDsRiqlZ82WoBeM,part_266,2026-09-20 19:15:55,35956
JPM footwear,Footwear and Shoe Store,Shoe store,Shoe store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4651 223 385,https://www.placified.com/business/jpmstore,4.0,65.0,"17-62A, near Roundana, Post, Neyyoor, Thingalnagar, Tamil Nadu 629802",Post,8.2025239,77.30428789999999,ChIJaUVHz1z5BDsRS9Fhgo7CIxA,https://www.google.com/maps/place/?q=place_id:ChIJaUVHz1z5BDsRS9Fhgo7CIxA,part_266,2026-09-20 19:15:55,35957
Shafa footwear,Footwear and Shoe Store,Shoe store,Shoe store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,2.0,"BUS STAND, Cape Rd, Kariamonickapuram, Nagercoil, Kottar, Tamil Nadu 629002",Kariamonickapuram,8.1663675,77.44665379999999,ChIJs4KDTrXxBDsRqWW6wMTeZt4,https://www.google.com/maps/place/?q=place_id:ChIJs4KDTrXxBDsRqWW6wMTeZt4,part_266,2026-09-20 19:16:33,39288
Dhiya footwear and fashion,Footwear and Shoe Store,Shoe store,Shoe store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87789 32512,N/A,5.0,2.0,"Dhiya footwear and fashion, Beach Rd, junction, Melmidalam, Nagercoil, Tamil Nadu 629002","junction, Melmidalam",8.1640599,77.4323394,ChIJ50FRRQDxBDsR5Dpoov8YUsU,https://www.google.com/maps/place/?q=place_id:ChIJ50FRRQDxBDsR5Dpoov8YUsU,part_266,2026-09-20 19:16:33,39289
Royal Chappals,Footwear and Shoe Store,Shoe store,Shoe store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://sites.google.com/view/royal-chappals/home,5.0,2.0,"Kottar, Nagercoil, Tamil Nadu 629002",629002,8.1706854,77.4395454,ChIJlVVc3q3xBDsRe8iWirdCySU,https://www.google.com/maps/place/?q=place_id:ChIJlVVc3q3xBDsRe8iWirdCySU,part_266,2026-09-20 19:16:33,39290
Rabik Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.6,10.0,"3GRX+8M6, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.090787599999999,77.54914819999999,ChIJe1dcwDntBDsRiEt2oFSm2ZM,https://www.google.com/maps/place/?q=place_id:ChIJe1dcwDntBDsRiEt2oFSm2ZM,part_266,2026-09-20 19:16:34,39291
