business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reach Academy Nagercoil,NEET and JEE Coaching Center,Coaching Center,Coaching Center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94459 52788,https://sites.google.com/view/reachacademynagercoil,4.7,,"Asambu Road Near S.M.R.V Hr Sec School),Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.197410699999999,77.4313268,ChIJQRpty7zxBDsRzHSjqIlwe-8,https://www.google.com/maps/place/?q=place_id:ChIJQRpty7zxBDsRzHSjqIlwe-8,part_266,2026-09-20 19:16:12,37885
SMART ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99760 20919,N/A,4.8,,"Kamaraj Building, II nd, Meenakshipuram, Floor, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Floor",8.181482299999999,77.4339297,ChIJ__MZI5fxBDsRwJ0P9wrpggQ,https://www.google.com/maps/place/?q=place_id:ChIJ__MZI5fxBDsRwJ0P9wrpggQ,part_266,2026-09-20 19:16:12,37886
Green Apple NEET Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95666 66497,http://www.greenappleneetacademy.in/,5.0,,"First floor, Front gate of medical college, Asaripallam Rd, Asaripallam, Nagercoil, Tamil Nadu 629201",629001,8.1739724,77.39677259999999,ChIJXfaylmvxBDsRL85_ziTus6w,https://www.google.com/maps/place/?q=place_id:ChIJXfaylmvxBDsRL85_ziTus6w,part_266,2026-09-20 19:16:12,37887
Bhairavi Academy,NEET and JEE Coaching Center,Education center,Education center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80567 38833,http://www.bhairaviacademy.com/,5.0,,"Mathias Nager, 339F, Kottar-Parvathipuram Rd, near kfc, Nagercoil, Tamil Nadu 629001",629001,8.1808371,77.4175466,ChIJE_PpnrjxBDsR8qHAnA5D4lY,https://www.google.com/maps/place/?q=place_id:ChIJE_PpnrjxBDsR8qHAnA5D4lY,part_266,2026-09-20 19:16:12,37888
The Destiny NEET Academy,NEET and JEE Coaching Center,Education,Education,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94876 94114,http://thedestinyinternational.in/,4.0,,"Collecter office, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1720385,77.4254239,ChIJG1Ckk4ABQQMR15P9ZaZBfNg,https://www.google.com/maps/place/?q=place_id:ChIJG1Ckk4ABQQMR15P9ZaZBfNg,part_266,2026-09-20 19:16:12,37889
Sri Aditya Coaching Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Studying center, Training center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93628 21859,https://sriaditya.org/,4.8,,"Hindu College Rd, near Kurinchi Hotel, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1719903,77.4311228,ChIJFXmfmiTxBDsRGsBgYoGZN28,https://www.google.com/maps/place/?q=place_id:ChIJFXmfmiTxBDsRGsBgYoGZN28,part_266,2026-09-20 19:16:12,37890
Levi Academy,NEET and JEE Coaching Center,Education center,Education center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70109 80562,https://leviacademy.com/,5.0,,"96, Ottupurai St, Nagercoil, Tamil Nadu 629001",629001,8.1898378,77.4333961,ChIJmcWNTufA4kwR_MmxQ-ViFZM,https://www.google.com/maps/place/?q=place_id:ChIJmcWNTufA4kwR_MmxQ-ViFZM,part_266,2026-09-20 19:16:12,37891
T. I. M. E. Nagercoil,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Test preparation center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83004 77513,https://www.time4education.com/,5.0,,"Door No 1, Post Office, 18A-1, Peruvilai Rd, near Peruvilai, Christopher Colony Extension, Christopher Colony, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.1879143,77.39744259999999,ChIJn5cQi83xBDsRhF-S7n_OFmU,https://www.google.com/maps/place/?q=place_id:ChIJn5cQi83xBDsRhF-S7n_OFmU,part_266,2026-09-20 19:16:12,37892
NEET CRASH COURSE NAGARCOIL- EDISON'S KNOWLEDGE HUB,NEET and JEE Coaching Center,Education center,Education center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63827 14033,N/A,5.0,,"1, SLB S Rd, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629001,8.179409099999999,77.4314663,ChIJryJheaXxBDsRa6yic4pdBRI,https://www.google.com/maps/place/?q=place_id:ChIJryJheaXxBDsRa6yic4pdBRI,part_266,2026-09-20 19:16:12,37893
Nagercoil Coaching Center,NEET and JEE Coaching Center,Educational institution,Educational institution,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,,"3rd floor, kamaraj building, near Anna Bus Stand, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1818236,77.4342497,ChIJs-pk4iPxBDsR8qfxBf7W-Tc,https://www.google.com/maps/place/?q=place_id:ChIJs-pk4iPxBDsR8qfxBf7W-Tc,part_266,2026-09-20 19:16:14,37894
"Shyanats, Institute of Education",NEET and JEE Coaching Center,Coaching Center,Coaching Center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93854 45991,http://www.shyanats.com/,4.5,,"11, Sahodarar St, Chetti Kulam, Ramavarmapuram, Kottar, Tamil Nadu 629001",Chetti Kulam,8.176404999999999,77.4308441,ChIJl8nqAZPxBDsRjekDCaNPi58,https://www.google.com/maps/place/?q=place_id:ChIJl8nqAZPxBDsRjekDCaNPi58,part_266,2026-09-20 19:16:14,37895
"Nucleon TN- NEET,JEE& IMUCET",NEET and JEE Coaching Center,Coaching Center,Coaching Center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89259 66880,https://nucleontn.in/,,,"4th Floor,No-85, Sydelle Towers, WCC, Joshua St, Nagercoil, Tamil Nadu 629001",629001,8.1854195,77.4267895,ChIJixvIh3LxBDsRRfd9VZFyEUg,https://www.google.com/maps/place/?q=place_id:ChIJixvIh3LxBDsRRfd9VZFyEUg,part_266,2026-09-20 19:16:14,37896
Apollo Neet Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94469 80931,N/A,5.0,1.0,"2nd Floor, Zion Jrs Centre, near Jos Alukkas, opposite to Mrf Tyres, Marthandam, Tamil Nadu 629165",629001,8.3089934,77.2154229,ChIJ-fv6bEFVBDsRSu1AWk--V30,https://www.google.com/maps/place/?q=place_id:ChIJ-fv6bEFVBDsRSu1AWk--V30,part_266,2026-09-20 19:16:14,37897
Rasi Neet Academy - NEET / JEE / NATA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86085 25148,https://www.rasineetacademy.com/,4.8,,"Old LIC building, Oppo. Bus stand, Near, Padmanabhapuram, Tamil Nadu 629175",629002,8.2432566,77.3187105,ChIJF9GrkcsrqKARBZrvoJEjUdU,https://www.google.com/maps/place/?q=place_id:ChIJF9GrkcsrqKARBZrvoJEjUdU,part_266,2026-09-20 19:16:51,40059
Wave Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Training center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94437 69210,https://waveacademy.in/,3.5,,"First Floor, Suderson Paints, 4/24/2, Karungal - Marthandam Rd, opp. to TMC Multi Speciality Hospital, Marthandam, Tamil Nadu 629165",629002,8.3045083,77.22359399999999,ChIJkXuagAv_BDsRpMOWF8q5MV8,https://www.google.com/maps/place/?q=place_id:ChIJkXuagAv_BDsRpMOWF8q5MV8,part_266,2026-09-20 19:16:52,40060
Sigaram Academy of Excellence,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Training center",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94436 05794,N/A,4.4,,"MAXMAS Complex, 6-96A, Trivandrum - Nagercoil Hwy, Veyanoor A, Tamil Nadu 629167",629003,8.266754299999999,77.290466,ChIJQUUnRbL4BDsRL6Zijmfyrd8,https://www.google.com/maps/place/?q=place_id:ChIJQUUnRbL4BDsRL6Zijmfyrd8,part_266,2026-09-20 19:17:30,41189
SMART TUITION CENTRE 1st to 12th All SUBJECTS,NEET and JEE Coaching Center,Education center,Education center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 80563 01281,N/A,5.0,,"Government higher secondary school, Kottavilai Rd, near Keezha, Peruvilai, Nagercoil, Tamil Nadu 629003",629003,8.184876,77.3961748,ChIJM6Czy5LxBDsRMthVW4guvqQ,https://www.google.com/maps/place/?q=place_id:ChIJM6Czy5LxBDsRMthVW4guvqQ,part_266,2026-09-20 19:17:30,41190
GK NEET/JEE ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94894 38273,N/A,5.0,,"4-295A, Thammathukonam, Erumbukadu, post, Nagercoil, Tamil Nadu 629004",629003,8.1665089,77.40850739999999,ChIJFeuwuJTxBDsRqlQ3Je_mwW8,https://www.google.com/maps/place/?q=place_id:ChIJFeuwuJTxBDsRqlQ3Je_mwW8,part_266,2026-09-20 19:17:30,41191
Profession creators tuition center,NEET and JEE Coaching Center,Education center,Education center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98940 23483,N/A,5.0,,"5/63A, Asaripallam Rd, Rajalakshmi Nagar, Christopher Colony, Nagercoil, Tamil Nadu 629003","Rajalakshmi Nagar, Christopher Colony",8.1835123,77.39647219999999,ChIJAXiDKQDxBDsRkEmMAmRFdc8,https://www.google.com/maps/place/?q=place_id:ChIJAXiDKQDxBDsRkEmMAmRFdc8,part_266,2026-09-20 19:17:30,41192
Great Minds NEET COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94880 19576,N/A,5.0,,"5C9F+X6H, Rajakkamangalam Rd, Thalavaipuram, Udhayamarthandam, Punnai Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Udhayamarthandam",8.1699412,77.4231021,ChIJQTIkFOLwBDsRTzOiPVV0r5A,https://www.google.com/maps/place/?q=place_id:ChIJQTIkFOLwBDsRTzOiPVV0r5A,part_266,2026-09-20 19:17:31,41193
ADONAI ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 95662 33771,http://www.adonaiacademy.in/,4.9,,"A1, first floor, 29/10, Hindu College Rd, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1674731,77.4321556,ChIJ-T0TKETxBDsRMsfSj_vjmoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-T0TKETxBDsRMsfSj_vjmoQ,part_266,2026-09-20 19:18:08,41809
SRIAHANI MATHS ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99762 34935,N/A,5.0,,"A 152, NGO Colony Rd, N.G.O Colony, Keezhavannanvilai, Nagercoil, Tamil Nadu 629002","N.G.O Colony, Keezhavannanvilai",8.142310799999999,77.4321643,ChIJ5R40SZfxBDsRmRUUbJSx_qg,https://www.google.com/maps/place/?q=place_id:ChIJ5R40SZfxBDsRmRUUbJSx_qg,part_266,2026-09-20 19:18:09,41810
SMART ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"JOYAL BUILDING, near CONVENT JUNCTION, Thumbacode B, Tamil Nadu 629161",629101,8.3757041,77.2970508,ChIJVSyO2SBXBDsRk6iJqUXiTzo,https://www.google.com/maps/place/?q=place_id:ChIJVSyO2SBXBDsRk6iJqUXiTzo,part_266,2026-09-20 19:18:47,43456
Zephyr,NEET and JEE Coaching Center,Coaching Center,Coaching Center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97462 72773,https://zephyrentrance.in/,4.9,,"Pansy Plaza, Above Canara Bank Near Bus Stand Marthandam Kerala, Tamil Nadu 629165",629101,8.3018812,77.2228456,ChIJB8mVRJBVBDsRbxVUyNL3Yfk,https://www.google.com/maps/place/?q=place_id:ChIJB8mVRJBVBDsRbxVUyNL3Yfk,part_266,2026-09-20 19:18:47,43457
Chennai Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90548 53498,N/A,4.9,,"862F+653, Marthandam, Tamil Nadu 629165",629101,8.3005196,77.2229262,ChIJqZFwolhVBDsRWnrZEBsdxr0,https://www.google.com/maps/place/?q=place_id:ChIJqZFwolhVBDsRWnrZEBsdxr0,part_266,2026-09-20 19:18:47,43458
MINDSPARKS NEET JEE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88962 00046,N/A,5.0,,"SERVICE LANE FROM BUDHESWAR TO DUBGGA RING ROAD BUDHESWAR, TO, Dubagga Rd, near Pakka Bagh Road, Habibpur, MOD, Lucknow, Uttar Pradesh 226017","Habibpur, MOD",26.856609499999998,80.86047339999999,ChIJZQM7PMz_mzkRK7SxcgNd1so,https://www.google.com/maps/place/?q=place_id:ChIJZQM7PMz_mzkRK7SxcgNd1so,part_266,2026-09-20 19:19:25,46461
Entropy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70113 78386,https://www.entropyclasses.com/,5.0,,"Sandesh Tower, C - 56/31, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615070099999997,77.36642549999999,ChIJYbl76uzlDDkR0enGq_1k-r4,https://www.google.com/maps/place/?q=place_id:ChIJYbl76uzlDDkR0enGq_1k-r4,part_266,2026-09-20 19:19:25,46462
Motion Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 72319 12196,https://lucknow.motion.ac.in/,4.9,,"Ground floor and 1st floor, Halwasiya Court, Halwasia annexe, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509456,80.9424202,ChIJ9YFOiY_9mzkRy70HsZf2i80,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOiY_9mzkRy70HsZf2i80,part_266,2026-09-20 19:19:25,46463
Gravity Classes Aliganj,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 84000 02983,http://www.gravityclasses.org/,4.1,,"B1/8, 3rd Floor, ved Plaza, Sector- F Rd, above Trends, Kapoorthla, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Chandralok",26.8830262,80.9470608,ChIJ5fCPd179mzkRrNrvanR5hJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5fCPd179mzkRrNrvanR5hJ0,part_266,2026-09-20 19:19:25,46464
Doctors Neet Academy-DNA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, College, Medical school, Tutoring service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88852 83592,http://www.doctorsneetacademy.com/,4.9,,"Kuntloor Rd, near Hayath Nagar Bus Station, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3318913,78.6096862,ChIJn41KGRyhyzsR2ft0ezPI-Hk,https://www.google.com/maps/place/?q=place_id:ChIJn41KGRyhyzsR2ft0ezPI-Hk,part_266,2026-09-20 19:19:25,46465
NEET JEE COACHING CLASSES Physics Online Offline by Abhishek Agarwal Sir Er IIT DELHI 18 yrs Exp,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96367 02747,N/A,4.9,,"Mansarovar, Kaveri Path, Sector II, Nirman Nagar, Gopalpura, Jaipur, Rajasthan 302020","Sector II, Nirman Nagar, Gopalpura",26.8736474,75.7506449,ChIJv4Vlu161bTkR9HU4aRxF4o4,https://www.google.com/maps/place/?q=place_id:ChIJv4Vlu161bTkR9HU4aRxF4o4,part_266,2026-09-20 19:19:25,46466
"Aakash Institute - Best NEET & IIT-Jee Coaching in Ajmer, Vaishali Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88000 13118,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ajmer-vaishali-nagar-coaching-center-vaishali-nagar-ind-rj-ajmer-99186/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 238, Anasagar Circular Road, Ramdev Nagar, Vaishali Nagar, Ajmer, Rajasthan 305001","Ramdev Nagar, Vaishali Nagar",26.4892002,74.6281355,ChIJkXvcB7rnazkRkInMTwkC0Po,https://www.google.com/maps/place/?q=place_id:ChIJkXvcB7rnazkRkInMTwkC0Po,part_266,2026-09-20 19:19:25,46467
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98930 04174,https://sveducationalacademy.com/,4.7,,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_266,2026-09-20 19:19:25,46468
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97041 99992,http://www.jnchemistry.com/,4.8,,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_266,2026-09-20 19:19:25,46469
Prayas Institute,NEET and JEE Coaching Center,Education center,Education center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88393 54369,http://prayasinstitute.com/,5.0,,"2nd floor, Hemu kalani circle, Dariyani mansion, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.342053999999997,74.639454,ChIJz1QQnwHDaDkRIqV8vIgJT2w,https://www.google.com/maps/place/?q=place_id:ChIJz1QQnwHDaDkRIqV8vIgJT2w,part_266,2026-09-20 19:19:25,46470
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.9,90.0,"Academy, 629102, India",629102,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_266,2026-09-20 19:19:25,46471
Quantum Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98397 53258,https://quantumcoaching.in/,4.9,981.0,"First floor, Husna Plaza, Sector 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 8, Vikas Nagar",26.892265899999998,80.9663247,ChIJycQw--RXmTkRoJtL-bt5Mds,https://www.google.com/maps/place/?q=place_id:ChIJycQw--RXmTkRoJtL-bt5Mds,part_266,2026-09-20 19:19:25,46472
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79061 28108,N/A,4.9,105.0,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_266,2026-09-20 19:19:25,46473
"Best Physics Coaching Classes, IIT- JEE, NEET",NEET and JEE Coaching Center,Education center,Education center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,2.0,"433, Mangal Puri, Arya Nagar, Meerut, Uttar Pradesh 250001","Mangal Puri, Arya Nagar",29.0212947,77.6749304,ChIJD-citIxlDDkRz1SF3hmhjzE,https://www.google.com/maps/place/?q=place_id:ChIJD-citIxlDDkRz1SF3hmhjzE,part_266,2026-09-20 19:19:25,46474
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Sanjeeva Reddy Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88000 13002,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-sanjeeva-reddy-nagar-coaching-center-sanjeeva-reddy-nagar-ind-tg-hyderabad-102390/Home?utm_source=locator&utm_medium=googleplaces,4.2,489.0,"1st & 2nd Floor, Traffic Police Station, No 7/1/621/267/48/3RT, Main Road, beside SR Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.4416425,78.4460167,ChIJq6qqasOQyzsRLLllAyebatI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasOQyzsRLLllAyebatI,part_266,2026-09-20 19:19:26,46475
NEET BIOLOGICA,NEET and JEE Coaching Center,Education center,Education center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97924 92611,N/A,4.9,91.0,"4th Floor, Pratap Bhawan, behind Leela Cinema Parking, Left wing, Hazratganj, Lucknow, Uttar Pradesh 226001","Left wing, Hazratganj",26.8507929,80.9453506,ChIJUSZgvNz9mzkRKuw51B_ex9I,https://www.google.com/maps/place/?q=place_id:ChIJUSZgvNz9mzkRKuw51B_ex9I,part_266,2026-09-20 19:19:27,46476
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88000 13079,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chandigarh-sector-34a-coaching-center-sector-34a-ind-ch-chandigarh-99472/Home?utm_source=locator&utm_medium=googleplaces,4.4,1738.0,"ground, SCO 121 to 123, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7217573,76.7686354,ChIJVVVVFbPtDzkRisVzQf5uNFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbPtDzkRisVzQf5uNFQ,part_266,2026-09-20 19:19:27,46477
ND Sir Chemistry,NEET and JEE Coaching Center,Coaching Center,Coaching Center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88816 99991,N/A,5.0,108.0,"4th Floor, Pratap Bhawan, behind Leela Cinema Parking, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8507929,80.9453506,ChIJ5-yj_gL9mzkRc1T4LQGjfzk,https://www.google.com/maps/place/?q=place_id:ChIJ5-yj_gL9mzkRc1T4LQGjfzk,part_266,2026-09-20 19:19:27,46478
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhilwara, Gandhi Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88009 01083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhilwara-gandhi-nagar-coaching-center-gandhi-nagar-ind-rj-bhilwara-130722/Home?utm_source=locator&utm_medium=googleplaces,4.6,260.0,"3rd Floor, SK Plaza B Block, Pur Rd, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.342772399999998,74.6187582,ChIJq1lvM2LDaDkRUYla4eiBHKQ,https://www.google.com/maps/place/?q=place_id:ChIJq1lvM2LDaDkRUYla4eiBHKQ,part_266,2026-09-20 19:19:27,46479
