business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GEETHA STORE,Provision Store,General store,"General store, Indian grocery store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94423 57210,N/A,4.8,12.0,"main road, Nallatinputhur, Tamil Nadu 628503",628716,9.1424963,77.8313367,ChIJbSjcoA2vBjsR79cnAnr7J-w,https://www.google.com/maps/place/?q=place_id:ChIJbSjcoA2vBjsR79cnAnr7J-w,part_266,2026-09-20 19:01:41,321
VENKATESHWARA STOR,Provision Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"5/621-T59, Krishna Nagar Rd, Krishna Nagar, Alampatti II, Tamil Nadu 628503",Krishna Nagar,9.158737,77.85187839999999,ChIJO7sIOACtBjsRusCzAAE7qG0,https://www.google.com/maps/place/?q=place_id:ChIJO7sIOACtBjsRusCzAAE7qG0,part_266,2026-09-20 19:01:41,322
Sri Vignesh Store,Provision Store,Grocery store,"Grocery store, General store, Store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63746 63260,N/A,4.3,16.0,"Dhayal Complex, 83 M, Manthithoppu Rd, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628502",Thirumangai Nagar,9.1640902,77.8653837,ChIJ5Y6f-ZezBjsRpNq_Zl5ygUo,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6f-ZezBjsRpNq_Zl5ygUo,part_266,2026-09-20 19:01:41,323
Annai Stores,Provision Store,Grocery store,"Grocery store, General store, Greengrocer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93603 12145,N/A,4.1,14.0,"Thonugal Vilakku, Sabalaipathur, NH7 Salaipudur, Tirunelveli, Tamil Nadu 628502",628716,9.163051,77.8480197,ChIJJS842AeyBjsRe1DMY1B8Qkg,https://www.google.com/maps/place/?q=place_id:ChIJJS842AeyBjsRe1DMY1B8Qkg,part_266,2026-09-20 19:01:41,324
PRS DEPARTMENT STORE,Provision Store,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63748 74492,N/A,4.7,18.0,"No 25, Pattarai Stop, Nallatinputhur, Tamil Nadu 628716",628716,9.1387906,77.8223347,ChIJuxeXoDOvBjsR_LAp0kBZ06c,https://www.google.com/maps/place/?q=place_id:ChIJuxeXoDOvBjsR_LAp0kBZ06c,part_266,2026-09-20 19:01:41,325
murugan Store,Provision Store,Grocery store,"Grocery store, General store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98423 56545,N/A,5.0,2.0,"Murugan Store, 664, Bye Pass East, Inam Maniyachi, Tuticorin, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.1737512,77.8515572,ChIJZ8DDBO2zBjsRZLeZECUKL6s,https://www.google.com/maps/place/?q=place_id:ChIJZ8DDBO2zBjsRZLeZECUKL6s,part_266,2026-09-20 19:01:41,326
Amali Store,Provision Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,7.0,"625, Market Rd, Kovilpatti, Thoothukudi, Tamil Nadu 628501",628716,9.1758917,77.8688571,ChIJrYpdBW-yBjsRZreMTnuVDrs,https://www.google.com/maps/place/?q=place_id:ChIJrYpdBW-yBjsRZreMTnuVDrs,part_266,2026-09-20 19:01:41,327
MITHRA STORE,Provision Store,Grocery store,"Grocery store, General store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99443 18035,N/A,4.6,5.0,"184/13h6, Nadarajapuram, Tuticorin, Kovilpatti, Tamil Nadu 628501",Nadarajapuram,9.174866,77.8679264,ChIJZQ-DAq6zBjsR4BBH4_wiUes,https://www.google.com/maps/place/?q=place_id:ChIJZQ-DAq6zBjsR4BBH4_wiUes,part_266,2026-09-20 19:01:41,328
Ganesh Store,Provision Store,General store,"General store, Rice wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97879 01667,N/A,5.0,1.0,"Ganesh Nagar, Manthithoppu, Tamil Nadu 628503",Ganesh Nagar,9.1506701,77.8545807,ChIJB78OFG-yBjsRrzRvmVwvCYw,https://www.google.com/maps/place/?q=place_id:ChIJB78OFG-yBjsRrzRvmVwvCYw,part_266,2026-09-20 19:01:41,329
Kalaivani store,Provision Store,Indian grocery store,Indian grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,5.0,"37/2, Mandapam Street, Mudukkumeendanpatti, Nalattinputhur Post, Tamil Nadu 628503",628716,9.141442999999999,77.8186857,ChIJNxXFbgWvBjsR1wY_AZ2jvog,https://www.google.com/maps/place/?q=place_id:ChIJNxXFbgWvBjsR1wY_AZ2jvog,part_266,2026-09-20 19:01:41,330
Edaiseval,Provision Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99943 78950,N/A,3.7,31.0,"3RQ3+6JX, Idaiseval Part I, Tamil Nadu 628716",628716,9.087264099999999,77.8039728,ChIJF9WmCQ2vBjsRXjI8zNaq04I,https://www.google.com/maps/place/?q=place_id:ChIJF9WmCQ2vBjsRXjI8zNaq04I,part_266,2026-09-20 19:01:41,331
UDHAYAM STORE,Provision Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93844 32639,N/A,4.5,2.0,"BGLS COMPLEX, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1657501,77.8656946,ChIJ5RaQp9OzBjsRUQNo18-4xDI,https://www.google.com/maps/place/?q=place_id:ChIJ5RaQp9OzBjsRUQNo18-4xDI,part_266,2026-09-20 19:01:41,332
Suriya store,Provision Store,General store,"General store, Stationery store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79041 65621,N/A,,,"Nallatinputhur, Kovilpatti, Tamil Nadu 628503",628716,9.1477466,77.83090849999999,ChIJH9jlrNavBjsRNQmN125L16w,https://www.google.com/maps/place/?q=place_id:ChIJH9jlrNavBjsRNQmN125L16w,part_266,2026-09-20 19:01:41,333
ராமமூர்த்தி ஸ்டோர்,Provision Store,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,2.0,"West Street, Cithamparampatti, Tamil Nadu 628716",628716,9.0725645,77.7548044,ChIJxTfxr3mvBjsRs7nP7hEabKQ,https://www.google.com/maps/place/?q=place_id:ChIJxTfxr3mvBjsRs7nP7hEabKQ,part_266,2026-09-20 19:01:41,334
S.R. Maligai Store and S.R Jawali store,Provision Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87542 54145,N/A,4.7,3.0,"2/426,main Road,Indra Nagar,ottapitaram, Thoothukudi, Tamil Nadu 628401",628716,8.9203414,78.0207909,ChIJq8gTCS79AzsRo_vsV7O9MJU,https://www.google.com/maps/place/?q=place_id:ChIJq8gTCS79AzsRo_vsV7O9MJU,part_266,2026-09-20 19:01:41,335
Mangalam Mart,Provision Store,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63694 72216,N/A,4.3,102.0,"106j/76f, 106J/76K, Palai Road West, Millerpuram Main Rd, near Vikasa School, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8007774,78.1250245,ChIJafTvw2zvAzsRKooHcdVsj-s,https://www.google.com/maps/place/?q=place_id:ChIJafTvw2zvAzsRKooHcdVsj-s,part_266,2026-09-20 19:01:41,336
New Stores Super Market in Kovilpatti,Provision Store,Supermarket,"Supermarket, Beauty product supplier, Chocolate shop, Gift shop, Indian grocery store, Stationery store, Toy store, Wholesale grocer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87546 01462,https://www.newstoressupermarket.com/,3.9,404.0,"Opp, Old Bus Stand Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175428799999999,77.8652527,ChIJbWClDiOzBjsRP4EzbE6Qj1M,https://www.google.com/maps/place/?q=place_id:ChIJbWClDiOzBjsRP4EzbE6Qj1M,part_266,2026-09-20 19:01:41,337
SHENBAGA STORE,Provision Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94882 42845,N/A,4.7,3.0,"2B, Kathiresan Kovil Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628501",Indira Nagar,9.1703829,77.86407109999999,ChIJKyswIomzBjsRD5-CcLh9yB0,https://www.google.com/maps/place/?q=place_id:ChIJKyswIomzBjsRD5-CcLh9yB0,part_266,2026-09-20 19:01:41,338
MURUGAN STORE,Provision Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96984 72482,N/A,4.6,5.0,"Main Road, Srinivasa Nagar, Indira Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Indira Nagar",9.1704539,77.8528802,ChIJP0hJunqzBjsRbWVOaB537JE,https://www.google.com/maps/place/?q=place_id:ChIJP0hJunqzBjsRbWVOaB537JE,part_266,2026-09-20 19:01:41,339
Nithya malikai store,Provision Store,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79043 82022,N/A,5.0,1.0,"Thoothukudi distk, padukkapathu main road Pichivillai main bus stand back side Pichivillai, Pallakuruchi, Tamil Nadu 628703",Pichivilai,8.373578799999999,78.0021941,ChIJdVrp2C-BAzsRPtdSD-O6okA,https://www.google.com/maps/place/?q=place_id:ChIJdVrp2C-BAzsRPtdSD-O6okA,part_266,2026-09-20 19:01:42,340
KANNAPIRAN STORE,Provision Store,Supermarket,Supermarket,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97869 49796,N/A,1.0,1.0,"Kannapiran Store, E, East Coast Rd, Velayuthapuram, Thoothukudi, Tamil Nadu 628903",628716,9.0542711,78.2746633,ChIJF-fBqTpfATsRqG-4pdNafG4,https://www.google.com/maps/place/?q=place_id:ChIJF-fBqTpfATsRqG-4pdNafG4,part_266,2026-09-20 19:01:42,341
Arun Store,Provision Store,Convenience store,Convenience store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.8205204,78.1357309,ChIJ21g5dwDvAzsRasXoN9Qm6kU,https://www.google.com/maps/place/?q=place_id:ChIJ21g5dwDvAzsRasXoN9Qm6kU,part_266,2026-09-20 19:01:42,342
Selva store,Provision Store,Store,"Store, Indian grocery store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80988 15604,N/A,5.0,2.0,"Sawyerpuram, Kattalangulam, Tamil Nadu 628251",628716,8.6998926,78.0064404,ChIJ54nWe8X1AzsR35SskgR9sQo,https://www.google.com/maps/place/?q=place_id:ChIJ54nWe8X1AzsR35SskgR9sQo,part_266,2026-09-20 19:01:42,343
EBENEZER Stores,Provision Store,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94861 78770,N/A,5.0,4.0,"26A , Moolakara, Arumuganeri, Road, Kayalpattinam, Tamil Nadu 628202",628716,8.5700354,78.0946007,ChIJkyOkBwCNAzsRqn5vF9B7g8E,https://www.google.com/maps/place/?q=place_id:ChIJkyOkBwCNAzsRqn5vF9B7g8E,part_266,2026-09-20 19:01:42,344
Food City Super Market,Provision Store,Grocery store,Grocery store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 72002 80150,N/A,4.0,217.0,"H47F+8C8, Kayalpattinam, Tamil Nadu 628204",628716,8.5632754,78.1235744,ChIJzYEU5_eRAzsRhjYYrHJeziA,https://www.google.com/maps/place/?q=place_id:ChIJzYEU5_eRAzsRhjYYrHJeziA,part_266,2026-09-20 19:01:42,345
Rani Stores,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 33256,N/A,4.5,15.0,"R563+875, SS Pillai St, Thoothukudi, Tamil Nadu 628002",628716,8.810753799999999,78.15324269999999,ChIJb7WDV3vvAzsRTWXHg9leayc,https://www.google.com/maps/place/?q=place_id:ChIJb7WDV3vvAzsRTWXHg9leayc,part_266,2026-09-20 19:01:42,346
Deva Store,Provision Store,Grocery store,"Grocery store, Store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99409 18652,N/A,4.0,1.0,"4/46, Saveriyarpuram, Pudukottai, Kumaragiri, Tamil Nadu 628103",Saveriyarpuram,8.7386394,78.0681436,ChIJf581dNjxAzsRR5HFce9caQg,https://www.google.com/maps/place/?q=place_id:ChIJf581dNjxAzsRR5HFce9caQg,part_266,2026-09-20 19:01:42,347
Rani Super Market,Provision Store,Supermarket,Supermarket,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 462 232 3587,N/A,4.1,96.0,"536, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8019549,78.151973,ChIJQ1474aHvAzsRH7kkn4Dt_Qs,https://www.google.com/maps/place/?q=place_id:ChIJQ1474aHvAzsRH7kkn4Dt_Qs,part_266,2026-09-20 19:01:42,348
Perumaal Thangam Provision Store,Provision Store,Store,Store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99440 82761,N/A,4.3,3.0,"5RVF+7F7, Ayyaneri, Tamil Nadu 628502",628716,9.193158799999999,77.8236857,ChIJRVNt8SCxBjsRN33H9LT9oU0,https://www.google.com/maps/place/?q=place_id:ChIJRVNt8SCxBjsRN33H9LT9oU0,part_266,2026-09-20 19:01:43,349
Saravan Maligai Store,Provision Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96293 26676,N/A,3.0,1.0,"H2HM H2X, Katchanavilai, Tamil Nadu 628211",628716,8.578662099999999,78.0306094,ChIJKZ9vY4WNAzsRzl_c9mIEBk0,https://www.google.com/maps/place/?q=place_id:ChIJKZ9vY4WNAzsRzl_c9mIEBk0,part_266,2026-09-20 19:01:43,350
THIRUPATHI STORE,Provision Store,General store,General store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96293 62673,N/A,5.0,1.0,"23 A, Jothinagar 2nd street, Jothi Nagar, Tuticorin, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1702546,77.8751013,ChIJveO1AdazBjsRhkFxWLKPcic,https://www.google.com/maps/place/?q=place_id:ChIJveO1AdazBjsRhkFxWLKPcic,part_266,2026-09-20 19:01:43,351
"Knauf Authorised Dealer - SS Nagar, Kovilpatti",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 6291 5595,https://knauf.com/en-IN,,,"Door No 557-A, No 20/5, Pasuvanthanai Main Road, opposite Nayara Petrol Pump, S.S Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501","S.S Nagar, Shanmugasigamani Nagar",9.1625326,77.8795818,ChIJ2QxFF3SzBjsRFfudvrj_CZc,https://www.google.com/maps/place/?q=place_id:ChIJ2QxFF3SzBjsRFfudvrj_CZc,part_266,2026-09-20 19:01:44,352
DM store,Provision Store,General store,General store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.3,,"2X36+P3R, Passuvandanai, Tamil Nadu 628718",628718,9.0043562,77.960128,ChIJca3iMwBVATsRwJzf7VVilmE,https://www.google.com/maps/place/?q=place_id:ChIJca3iMwBVATsRwJzf7VVilmE,part_266,2026-09-20 19:02:25,6966
S MUTHALAGU,Provision Store,General store,General store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97863 22973,N/A,5.0,,"2/53 South Street Keelamangalam, Sillankulam, Tamil Nadu 628714",628718,8.950403099999999,77.969506,ChIJRYIllND_AzsRP7cYFyK-F0A,https://www.google.com/maps/place/?q=place_id:ChIJRYIllND_AzsRP7cYFyK-F0A,part_266,2026-09-20 19:02:25,6967
SL Super Market,Provision Store,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97919 18397,N/A,4.5,,"2X27+3MC, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Passuvandanai, Tamil Nadu 628718",628718,9.0001941,77.9641534,ChIJ-YLi6HpVATsRFrVLwEJd2IU,https://www.google.com/maps/place/?q=place_id:ChIJ-YLi6HpVATsRFrVLwEJd2IU,part_266,2026-09-20 19:02:25,6968
