business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viva office,Offices,Government office,Government office,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38RW+VPM, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0922094,77.3467996,ChIJ4wolJgCFBjsRnRkMf0yjDP4,https://www.google.com/maps/place/?q=place_id:ChIJ4wolJgCFBjsRnRkMf0yjDP4,part_263,2026-09-20 19:34:47,51790
AL QIYAMAH GOLD Pvt.Ltd ( Head Office),Offices,Corporate office,Corporate office,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"PUTHUMANAI NORTH, STREET, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.083209499999999,77.34289489999999,ChIJc04iJtmFBjsR61G-JuVHzvU,https://www.google.com/maps/place/?q=place_id:ChIJc04iJtmFBjsR61G-JuVHzvU,part_263,2026-09-20 19:34:47,51791
Salus Zeal,Offices,Corporate office,Corporate office,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 82202 51359,https://www.saluszeal.com/,,,"9th Street, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.0906504,77.343137,ChIJ0w5nYRaFBjsRVswZWU5as_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0w5nYRaFBjsRVswZWU5as_Y,part_263,2026-09-20 19:34:48,51792
Krishnapuram post office,Offices,Post office,Post office,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"MRQ4+925, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.688394299999999,77.8050978,ChIJZ02MxsENBDsRvlRXPSFvE-s,https://www.google.com/maps/place/?q=place_id:ChIJZ02MxsENBDsRvlRXPSFvE-s,part_263,2026-09-20 19:34:48,51793
VP STORES,Shops,Dairy store,Dairy store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 99769 25041,N/A,4.0,,"288, Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0929681,77.34780049999999,ChIJ-X2G2TmFBjsRNwCZ-iiB5F4,https://www.google.com/maps/place/?q=place_id:ChIJ-X2G2TmFBjsRNwCZ-iiB5F4,part_263,2026-09-20 19:34:47,51794
AZAR MOBILES,Shops,Cell phone store,"Cell phone store, Cell phone accessory store",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 91710 70770,N/A,4.9,,"Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0915281,77.34756,ChIJ4bmJseWEBjsRL8O9iZvPI2k,https://www.google.com/maps/place/?q=place_id:ChIJ4bmJseWEBjsRL8O9iZvPI2k,part_263,2026-09-20 19:34:47,51795
மகரஜோதி ஸ்டோர்,Shops,General store,General store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"Madurai - Tenkasi Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0923078,77.34800659999999,ChIJLyQIFhyFBjsRpoHUARpqnHw,https://www.google.com/maps/place/?q=place_id:ChIJLyQIFhyFBjsRpoHUARpqnHw,part_263,2026-09-20 19:34:47,51796
APPA TIFFIN CENTRE,Shops,Tea store,Tea store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"2/1, Main Road, Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.091332,77.34781149999999,ChIJfQD1cUOFBjsR73bSWm7Q6fw,https://www.google.com/maps/place/?q=place_id:ChIJfQD1cUOFBjsR73bSWm7Q6fw,part_263,2026-09-20 19:34:48,51797
Kamal,Businesses,Housing complex,Housing complex,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"99j, Pattai St, West Malam, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Krishnapuram",9.090579199999999,77.34913689999999,ChIJuXYMJwCFBjsRk_S1gcptcK4,https://www.google.com/maps/place/?q=place_id:ChIJuXYMJwCFBjsRk_S1gcptcK4,part_263,2026-09-20 19:34:47,51798
Mohamed Bazeer (Aircraft Engineer ),Businesses,Housing complex,Housing complex,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,3.5,,"163, Pattai St, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.0915707,77.3446977,ChIJj5_nhROFBjsR5iqxVkKNMU0,https://www.google.com/maps/place/?q=place_id:ChIJj5_nhROFBjsR5iqxVkKNMU0,part_263,2026-09-20 19:34:47,51799
Krishna puram palace,Businesses,Housing complex,Housing complex,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"45, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.091522,77.34821889999999,ChIJ58Aa-WaFBjsRDDcoWLreflE,https://www.google.com/maps/place/?q=place_id:ChIJ58Aa-WaFBjsRDDcoWLreflE,part_263,2026-09-20 19:34:47,51800
Arunkumar M house,Businesses,Apartment building,Apartment building,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"32, Poonthottam street, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0892725,77.3498319,ChIJIezEIgCFBjsR8maUApCeT54,https://www.google.com/maps/place/?q=place_id:ChIJIezEIgCFBjsR8maUApCeT54,part_263,2026-09-20 19:34:47,51801
கல்யாண் இல்லம்,Businesses,Apartment building,Apartment building,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38RW+RWH, W Malampatti St, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.092050799999999,77.3473656,ChIJBU46NgCFBjsRlGrL2A5d1Z0,https://www.google.com/maps/place/?q=place_id:ChIJBU46NgCFBjsRlGrL2A5d1Z0,part_263,2026-09-20 19:34:48,51802
