business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",627416,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_263,2026-09-20 19:10:46,18846
Janarthan E services,Internet Cafe,Internet cafe,Internet cafe,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,7.0,"359,14, 42C, AMARNATH COLONY, Pappakudi, Tamil Nadu 627601",AMARNATH COLONY,8.7476225,77.51991079999999,ChIJJeGgcaQ9BDsRd5ifgtwi6vA,https://www.google.com/maps/place/?q=place_id:ChIJJeGgcaQ9BDsRd5ifgtwi6vA,part_263,2026-09-20 19:10:45,18847
GM NET CAFE,Internet Cafe,Internet cafe,Internet cafe,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.3,,"MGV9+9RR, Veeravanallur, Tamil Nadu 627426",627416,8.693482099999999,77.51950839999999,ChIJly4GT14-BDsRQeASYesZK8I,https://www.google.com/maps/place/?q=place_id:ChIJly4GT14-BDsRQeASYesZK8I,part_263,2026-09-20 19:10:46,18848
Sitapps Common Service Center,Internet Cafe,Internet cafe,Internet cafe,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99443 43079,N/A,,,"Bus Stop, 13, Kambalathamman Kovil Sannathi Street, near Ganthi Silai, Veeravanallur, Tamil Nadu 627426",627416,8.6979255,77.5188288,ChIJSbdNB04_BDsR92axh6pv-qo,https://www.google.com/maps/place/?q=place_id:ChIJSbdNB04_BDsR92axh6pv-qo,part_263,2026-09-20 19:10:47,18849
Software Kadai,POS and Billing Software Vendor,Computer software store,Computer software store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98949 61240,https://softwarekadai.com/,4.9,65.0,"No 26 Pookara Street, near Mela Avani Moola Street, opp. Manoraj Kalyana Mahal, Madurai, Tamil Nadu 625001",Madurai Main,9.9192362,78.1169917,ChIJEwiTIzHFADsRC_wEaYmSLak,https://www.google.com/maps/place/?q=place_id:ChIJEwiTIzHFADsRC_wEaYmSLak,part_263,2026-09-20 19:10:47,18850
AYYA INFOTECH CCTV & SOLAR INVATER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cell phone store, Electronics Company, Solar Energy Company",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96775 44177,N/A,5.0,1.0,"ESI HOSPITAL, Sivanthipuram Main Rd, opp. VICKRAMASINGAPURAM, AMBASAMUDRAM, Vickramasingapuram, Tamil Nadu 627425",627416,8.7120376,77.3955295,ChIJSTTM4YY5BDsR-p1AV3S2B6Y,https://www.google.com/maps/place/?q=place_id:ChIJSTTM4YY5BDsR-p1AV3S2B6Y,part_263,2026-09-20 19:10:46,18851
Cell World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 97861 17820,N/A,5.0,,"17, Thondar Sandhai, Tirunelveli Town, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7296336,77.6856932,ChIJocOy8WQRBDsRL3Nx5aRGRfg,https://www.google.com/maps/place/?q=place_id:ChIJocOy8WQRBDsRL3Nx5aRGRfg,part_263,2026-09-20 19:10:46,18852
Axis Bank - Tirunelveli,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-tirunelveli-bank-branch-tirunelveli-tamil-nadu-37413/Home?utm_source=locator&utm_medium=googleplaces,4.4,136.0,"No 24 E/1, GKN Complex, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288607,77.69863269999999,ChIJFRH6W3sRBDsRSlFEuYYfGBA,https://www.google.com/maps/place/?q=place_id:ChIJFRH6W3sRBDsRSlFEuYYfGBA,part_263,2026-09-20 19:10:48,18853
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 89035 16341,https://bsnl.co.in/,,,"5/112, SANGUMUTHU MAGAR, Vairavikulam, Kalladaikurichi, Tamil Nadu 627416",SANGUMUTHU MAGAR,8.688407,77.46132349999999,ChIJp5rOwME5BDsRW1bsT__jsXo,https://www.google.com/maps/place/?q=place_id:ChIJp5rOwME5BDsRW1bsT__jsXo,part_263,2026-09-20 19:10:47,18854
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 94880 00400,https://bsnl.co.in/,,,"6/6, Shenbagavalli Amman Kovil W St, anaikkarai, Veeravanallur, Tamil Nadu 627426",anaikkarai,8.696088,77.5200961,ChIJ45AZW0M_BDsRgrCj5ymVSC8,https://www.google.com/maps/place/?q=place_id:ChIJ45AZW0M_BDsRgrCj5ymVSC8,part_263,2026-09-20 19:10:47,18855
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 83003 26319,https://bsnl.co.in/,,,"2, Senaiyer 3 rd street, mukkudal, Tirunelvelli, Pappakudi, Tamil Nadu 627601",mukkudal,8.7444293,77.5225028,ChIJ4SHWRBY9BDsRiGt7O5zBpn4,https://www.google.com/maps/place/?q=place_id:ChIJ4SHWRBY9BDsRiGt7O5zBpn4,part_263,2026-09-20 19:10:47,18856
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 75982 42979,https://bsnl.co.in/,,,"19, Mela Mada St, Kalladaikurichi, Tamil Nadu 627416",627416,8.687913499999999,77.4594723,ChIJtQ3s7fk5BDsRIb1poXfSqZ8,https://www.google.com/maps/place/?q=place_id:ChIJtQ3s7fk5BDsRIb1poXfSqZ8,part_263,2026-09-20 19:10:47,18857
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 75982 25197,https://bsnl.co.in/,,,"4, RAMALINGAPURAM NORTH STREET VIKRAMASINGAPURAM TVL, Tamil Nadu 627425",627416,8.7113397,77.3923116,ChIJZ9PB3Ww5BDsRGSaopPN50cM,https://www.google.com/maps/place/?q=place_id:ChIJZ9PB3Ww5BDsRGSaopPN50cM,part_263,2026-09-20 19:10:47,18858
CHENNAI J. V. R. S mobile Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90033 33092,N/A,5.0,,"Mela Periya Rd, Mukkudal, Tamil Nadu 627601",627416,8.7416581,77.5213006,ChIJb0WjKbQ9BDsRyB5EHtfcKL4,https://www.google.com/maps/place/?q=place_id:ChIJb0WjKbQ9BDsRyB5EHtfcKL4,part_263,2026-09-20 19:10:48,18859
KM Mobiles veeravanallur,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 63824 99249,http://bloodysweetcakeshop.top/,5.0,,"999, Main bazar ver, kadaiman Kovil, Veeravanallur, Tamil Nadu 627426",kadaiman Kovil,8.6964051,77.51997039999999,ChIJ8XsHSQA_BDsR2do2wbAwlqA,https://www.google.com/maps/place/?q=place_id:ChIJ8XsHSQA_BDsR2do2wbAwlqA,part_263,2026-09-20 19:10:48,18860
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 627416, India",627416,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_263,2026-09-20 19:10:48,18861
Kanthimathi Nathan Advocate Office,Advocate and Lawyer,Legal services,Legal services,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 94431 17787,N/A,4.7,3.0,"3/124, East Street, Palavoor, Tamil Nadu 627114",627416,8.2050397,77.5749524,ChIJs7sIjN2LBDsRvwzUx06cVi4,https://www.google.com/maps/place/?q=place_id:ChIJs7sIjN2LBDsRvwzUx06cVi4,part_263,2026-09-20 19:10:48,18862
Loan Consultant-housing loans-plot loans-mortgage loans-business loans-loans against properties,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Mortgage broker, Mortgage lender",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 73730 67007,N/A,,,"17, Tiruporur Main Road, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Hasthinapuram, Chromepet",12.9406786,80.1509244,ChIJ2apbgfheUjoRxs-brlTzCR4,https://www.google.com/maps/place/?q=place_id:ChIJ2apbgfheUjoRxs-brlTzCR4,part_263,2026-09-20 19:10:48,18863
Billa cabs,Insurance Agent,Travel agency,"Travel agency, Auto broker, Store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.8,6.0,"187/63 Ponma nagar puthu colony, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6796663,77.4605727,ChIJQenYgtc5BDsREkM3Coa3pT4,https://www.google.com/maps/place/?q=place_id:ChIJQenYgtc5BDsREkM3Coa3pT4,part_263,2026-09-20 19:10:47,18864
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 92892 92762,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kallidaikurichi-loan-agency-kallidaikurichi-tirunelveli-116523/Home,5.0,,"Ground Floor, No. 90, Veerapuram St, near MedPlus, Kalladaikurichi, Tamil Nadu 627416",627416,8.688633399999999,77.4621823,ChIJFQ8sHzI5BDsRx84kKdwbNk8,https://www.google.com/maps/place/?q=place_id:ChIJFQ8sHzI5BDsRx84kKdwbNk8,part_263,2026-09-20 19:10:48,18865
United India insurance,Insurance Agent,Insurance agency,Insurance agency,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,1.0,"MGVC+62X, Veeravanallur, Tamil Nadu 627426",627416,8.6931259,77.520088,ChIJJ9H1PwA_BDsRO8Og9YhP93k,https://www.google.com/maps/place/?q=place_id:ChIJJ9H1PwA_BDsRO8Og9YhP93k,part_263,2026-09-20 19:10:48,18866
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99671 20032,https://shripalforex.com/,4.4,,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_263,2026-09-20 19:10:49,18867
Post Office,Courier and Cargo Service,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4634 255 200,N/A,4.3,17.0,"MFM7+2PJ, Tirunelveli - Shencottai Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6825821,77.4642733,ChIJdTAhAS45BDsRstsI0CJ82FA,https://www.google.com/maps/place/?q=place_id:ChIJdTAhAS45BDsRstsI0CJ82FA,part_263,2026-09-20 19:10:49,18868
ST courier Booking office Agasthiyarpatti,Courier and Cargo Service,Courier service,Courier service,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"Kothavari St, Sivanthipuram, Tamil Nadu 627428",627416,8.7096143,77.42416879999999,ChIJRYb6JrY5BDsRq2JpxOrwIvE,https://www.google.com/maps/place/?q=place_id:ChIJRYb6JrY5BDsRq2JpxOrwIvE,part_263,2026-09-20 19:10:49,18869
Sathish,Courier and Cargo Service,Courier service,Courier service,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 80729 02704,N/A,,,"Kalidai, Tirunelveli, Therku Kallidaikurichi, Tamil Nadu 627416",Kalidai,8.683059499999999,77.4648685,ChIJV1x5XSo5BDsR161H7bVJ9vQ,https://www.google.com/maps/place/?q=place_id:ChIJV1x5XSo5BDsR161H7bVJ9vQ,part_263,2026-09-20 19:10:49,18870
R Sivakumar,Courier and Cargo Service,Courier service,Courier service,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 97154 98670,N/A,,,"Kalidai, Tirunelveli, Therku Kallidaikurichi, Tamil Nadu 627416",Kalidai,8.6829581,77.4650754,ChIJz1N7GnU5BDsRU-aNVxk9uaE,https://www.google.com/maps/place/?q=place_id:ChIJz1N7GnU5BDsRU-aNVxk9uaE,part_263,2026-09-20 19:10:49,18871
Ganesh pandiyan,Housekeeping Services,House cleaning service,House cleaning service,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"206/10, Manimutharu, Aladiur, Tamil Nadu 627422",627416,8.701029,77.3858666,ChIJv6LPZQA5BDsR1qmbobw1q58,https://www.google.com/maps/place/?q=place_id:ChIJv6LPZQA5BDsR1qmbobw1q58,part_263,2026-09-20 19:10:49,18872
GAM AGENCIES,Housekeeping Services,Dry cleaner,Dry cleaner,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,1.0,"553, Papanasam Main Rd, opposite Krishnan Koil, Vickramasingapuram, Tamil Nadu 627425",627416,8.7144146,77.3852259,ChIJlQmEQ2I7BDsRTIyvKQwqc1I,https://www.google.com/maps/place/?q=place_id:ChIJlQmEQ2I7BDsRTIyvKQwqc1I,part_263,2026-09-20 19:10:49,18873
Palace laundry - Dryclean service / Saree Roll Polish / Silk care,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 80156 20595,http://palacelaundry.in/,5.0,7.0,"GAM AGENCIES, 553, Papanasam Main Rd, opposite Krishnan kovil, Vickramasingapuram, Tamil Nadu 627425",627416,8.7144101,77.3852194,ChIJr05SUmQ7BDsRS6edjUJOgN4,https://www.google.com/maps/place/?q=place_id:ChIJr05SUmQ7BDsRS6edjUJOgN4,part_263,2026-09-20 19:10:49,18874
Ajith house,Housekeeping Services,House cleaning service,House cleaning service,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MGJW+774, Karukurichi, Kooniyar, Tamil Nadu 627417",627416,8.680633,77.5456888,ChIJrawtaAA_BDsR9dpf4vYH9H4,https://www.google.com/maps/place/?q=place_id:ChIJrawtaAA_BDsR9dpf4vYH9H4,part_263,2026-09-20 19:10:49,18875
FinancialBIA (Advocates),Financial and Legal Services,Legal services,Legal services,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 92053 66774,https://www.financialbia.com/,4.4,7.0,"7th Floor, URBTECH TRADE CENTRE, C-705, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.515016499999998,77.37681789999999,ChIJpSKRGWLnDDkRNEMt3hk_66Y,https://www.google.com/maps/place/?q=place_id:ChIJpSKRGWLnDDkRNEMt3hk_66Y,part_263,2026-09-20 19:10:50,18876
Babu Buildings,Real Estate Agents,Business center,"Business center, Boys' hostel, Business park, Coworking space, Extended stay hotel, Lodge, Office space rental agency, Home Stay, Savings bank, Short term apartment rental agency",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,1.0,"5/253,Babu Buildings, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627416,8.7097467,77.4071726,ChIJ_2Gn-U05BDsRkraVnktbm8I,https://www.google.com/maps/place/?q=place_id:ChIJ_2Gn-U05BDsRkraVnktbm8I,part_263,2026-09-20 19:10:51,18877
Masillamani Home,Property Developers,Housing development,Housing development,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MG22+W4Q, Malaiyankulam, Tamil Nadu 627416",627416,8.652282999999999,77.500435,ChIJcbe5AgA_BDsRGHzajAmrfE8,https://www.google.com/maps/place/?q=place_id:ChIJcbe5AgA_BDsRGHzajAmrfE8,part_263,2026-09-20 19:10:50,18878
குண்டலபாரை,Property Developers,Housing development,Housing development,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"Kandasamy 1/288South Street zaminsingambatti kallidaikurichi Tirunelveli district tamilnad bincodu, Tamil Nadu 627416",627416,8.6826773,77.4574327,ChIJN2ExGQA5BDsRFd1f2HIS0MU,https://www.google.com/maps/place/?q=place_id:ChIJN2ExGQA5BDsRFd1f2HIS0MU,part_263,2026-09-20 19:10:50,18879
Raghavan Moorthy,Property Developers,Housing society,Housing society,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MG37+R22, Therku Viravanallur, Tamil Nadu 627416",627416,8.654518,77.5125039,ChIJ78aKKAA_BDsRVAXCfK95YDE,https://www.google.com/maps/place/?q=place_id:ChIJ78aKKAA_BDsRVAXCfK95YDE,part_263,2026-09-20 19:10:50,18880
வன புவனா இல்லம்,Property Developers,Housing society,Housing society,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MF76+RMG, Pappankulam South, Tamil Nadu 627416",627416,8.6643258,77.4623251,ChIJd4ocNgA5BDsRygVM0JBwRCE,https://www.google.com/maps/place/?q=place_id:ChIJd4ocNgA5BDsRygVM0JBwRCE,part_263,2026-09-20 19:10:50,18881
சேணையர் மேட்டு தெரு,Property Developers,Housing development,Housing development,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"சேணையர் மேட்டு தெரு, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.681918999999999,77.4694811,ChIJJzXwH9E5BDsRbBzbKrKJgro,https://www.google.com/maps/place/?q=place_id:ChIJJzXwH9E5BDsRbBzbKrKJgro,part_263,2026-09-20 19:10:50,18882
Rose Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98942 39999,http://www.rosebuilders.in/,5.0,20.0,"13, NH Colony, 1st Floor Complex, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.705208899999999,77.7418162,ChIJ6TICBwsSBDsRmAaRi-QaOPY,https://www.google.com/maps/place/?q=place_id:ChIJ6TICBwsSBDsRmAaRi-QaOPY,part_263,2026-09-20 19:10:50,18883
Karlax Design's and Construction Company (Tirunelveli),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 63836 94960,N/A,5.0,1.0,"2/96 g1, Sivasakthi Nagar, Adayakarungulam, Tamil Nadu 627425",Sivasakthi Nagar,8.7078014,77.4171877,ChIJ10hwf0A5BDsRamtsUztHYPM,https://www.google.com/maps/place/?q=place_id:ChIJ10hwf0A5BDsRamtsUztHYPM,part_263,2026-09-20 19:10:50,18884
AMR REAL ESTATE AND BUSINESS CONSULTING CENTRE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,http://www.amr.com/,,,"NO 66A UPSTAIRS, GOLDEN NAGAR, SOUTH, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6790068,77.4649467,ChIJd-6zjIg5BDsRDjw9KFuSQhQ,https://www.google.com/maps/place/?q=place_id:ChIJd-6zjIg5BDsRDjw9KFuSQhQ,part_263,2026-09-20 19:10:50,18885
"Muthoot MCred Gold Loan In Ambasamudram, Tirunelveli (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4634 295 503,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-tirunelveli-nearby-aarthy-silks-10681,,,"Lakshmi Complex, No 7C, College Rd, nearby Aarthy Silks, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7053536,77.4561542,ChIJsXBuugQ5BDsRpF6-Y6Rj5Jk,https://www.google.com/maps/place/?q=place_id:ChIJsXBuugQ5BDsRpF6-Y6Rj5Jk,part_263,2026-09-20 19:10:50,18886
Vijay Engineering Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99442 27778,N/A,,,"284, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627416,8.7136703,77.3900319,ChIJiSWYvSQ7BDsR49OeknpmIWQ,https://www.google.com/maps/place/?q=place_id:ChIJiSWYvSQ7BDsR49OeknpmIWQ,part_263,2026-09-20 19:10:51,18887
Vishwakarma Welding And lathe works,Welding and Lathe Works,Electronics store,Electronics store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.3,4.0,"Q76P+CJJ, Urf, Sujanganj, Nagauli, Uttar Pradesh 222201",627416,25.7610876,82.2865097,ChIJcdlvJGALkDkRZNu7GSsYm2c,https://www.google.com/maps/place/?q=place_id:ChIJcdlvJGALkDkRZNu7GSsYm2c,part_263,2026-09-20 19:10:50,18888
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 79966 63424,N/A,4.7,,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",627416,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_263,2026-09-20 19:10:52,18889
Lathe Machine Job Works & Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"3rd Floor, Fortaleza Building ,Opp to Marigold Kalyani Nagar 411006, near Venus Company, Pune, Maharashtra 411006",Kalyani Nagar,18.5433956,73.90496759999999,ChIJcaW06oWVwjsR8od5u6RUEgM,https://www.google.com/maps/place/?q=place_id:ChIJcaW06oWVwjsR8od5u6RUEgM,part_263,2026-09-20 19:10:52,18890
Geetha Shopping,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Corporate gift supplier, Garden, Garden center, Gift shop, Landscaper, Shopping mall, Tool store, Wholesale plant nursery",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 63799 22025,https://geethashopping.com/,4.9,34.0,"12/1, Geetha Complex, Bharathi Street, STC College Rd, Perumalpuram, Tirunelveli, Tamil Nadu 627007",Perumalpuram,8.6946389,77.7405828,ChIJlc43aeQTBDsRKjuk8OwufIY,https://www.google.com/maps/place/?q=place_id:ChIJlc43aeQTBDsRKjuk8OwufIY,part_263,2026-09-20 19:10:53,18891
Jasmine Chemicals & Phenyl,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"47A, Kovil Street, Pandri, Vickramasingapuram, Tamil Nadu 627425",Pandri,8.7098361,77.39058949999999,ChIJlcdZ6Co5BDsR7p9q7q5L5E4,https://www.google.com/maps/place/?q=place_id:ChIJlcdZ6Co5BDsR7p9q7q5L5E4,part_263,2026-09-20 19:10:51,18892
