business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSM Tractor Consulting,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,,"Tenkasi Rd, Andipatti, Tamil Nadu 627851",627423,8.8735618,77.4689669,ChIJpShZjxQjBDsRjbQam12qi_E,https://www.google.com/maps/place/?q=place_id:ChIJpShZjxQjBDsRjbQam12qi_E,part_263,2026-09-20 19:15:08,30239
Geo Emmanuel Engineering,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Fabrication Engineer, Manufacturer",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 44 2454 0612,http://www.geoemmanuelengineering.com/,4.2,,"No 4/222 I.T. Express Highway, Kottivakkam, Chennai, Tamil Nadu 600096","Elango Nagar, Kottivakkam",12.9726546,80.25037619999999,ChIJp0Ra3WtdUjoRB3tobJ5-LUE,https://www.google.com/maps/place/?q=place_id:ChIJp0Ra3WtdUjoRB3tobJ5-LUE,part_263,2026-09-20 19:15:08,30240
Antani raj,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"V85V+PVW, Thoranmalai Rd, Kadayam Perumpattu, Kadayam Perumpathu Part II, Tamil Nadu 627415",627423,8.8596148,77.3450835,ChIJt80qoDgvBDsRmnQX2UT-lgQ,https://www.google.com/maps/place/?q=place_id:ChIJt80qoDgvBDsRmnQX2UT-lgQ,part_263,2026-09-20 19:15:08,30241
Thiruvenkadar Events Decoration and Catering Service,Exhibitions,Warehouse,Warehouse,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QCHC+2GG, Pappankulam, Tamil Nadu 627423",627423,8.7775666,77.42131669999999,ChIJN9VTRwA7BDsRYmxEmVojSVI,https://www.google.com/maps/place/?q=place_id:ChIJN9VTRwA7BDsRYmxEmVojSVI,part_263,2026-09-20 19:15:07,30242
RAYAPPANADANOOR (RNR),Exhibitions,Village hall,Village hall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,https://www.facebook.com/RNRgangstars?mibextid=ZbWKwL,4.9,,"இராயப்பநாடானூர், Rayappanadanoor, Tamil Nadu 627808",இராயப்பநாடானூர்,8.8666608,77.3925873,ChIJZ71PumslBDsRIX2GMRRrn0s,https://www.google.com/maps/place/?q=place_id:ChIJZ71PumslBDsRIX2GMRRrn0s,part_263,2026-09-20 19:15:08,30243
Royal Ramnagar,Exhibitions,Village hall,Village hall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.6,,"RFMJ+4F2, Ambasamudram-Alangulam Rd, Kuthapanjan, Pudupatti, Tamil Nadu 627851",627423,8.8327638,77.4811545,ChIJ95QwEXAjBDsReS-G-Au1wU0,https://www.google.com/maps/place/?q=place_id:ChIJ95QwEXAjBDsReS-G-Au1wU0,part_263,2026-09-20 19:15:08,30244
தென்காசி நாட்டுக்கோழி பண்ணை,Exporters,Poultry farm,Poultry farm,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 95850 40799,N/A,,,"Chellapillayarkulam, Tirunelveli, Rawthaperi, Tamil Nadu 627423",Chellapillayarkulam,8.79549,77.4472195,ChIJMbKWhkk7BDsRul6gKkAvaqI,https://www.google.com/maps/place/?q=place_id:ChIJMbKWhkk7BDsRul6gKkAvaqI,part_263,2026-09-20 19:15:07,30245
Sera Agri Farms,Exporters,Poultry farm,Poultry farm,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"A P Nadaroor, Kadayam, Anaindaperumalnadanur, Tamil Nadu 627423",A P Nadaroor,8.793514799999999,77.425186,ChIJMaR3dMY7BDsRzlAXupx176U,https://www.google.com/maps/place/?q=place_id:ChIJMaR3dMY7BDsRzlAXupx176U,part_263,2026-09-20 19:15:07,30246
KANAKA,Advertisement Agency,Advertising agency,Advertising agency,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99446 02454,N/A,,,"Sub Resgister, 10/4, opposite Kadayam, Kilakadayam, Kadayam, Tamil Nadu 627424",627423,8.7998991,77.380229,ChIJzQTs6LklBDsRz482tpT3TA8,https://www.google.com/maps/place/?q=place_id:ChIJzQTs6LklBDsRz482tpT3TA8,part_263,2026-09-20 19:15:08,30247
London PPC Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,https://www.londonppcagency.co.uk/,5.0,,"London PPC Agency, 627423, India",627423,47.73855,12.508827499999999,ChIJmcUUGaQe90URnAuptkCtkvo,https://www.google.com/maps/place/?q=place_id:ChIJmcUUGaQe90URnAuptkCtkvo,part_263,2026-09-20 19:15:08,30248
The Leads Generation Company,Lead Generation Agencies,Software company,Software company,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,http://theleadsgenerationcompany.com/,,,"Shah Industrial Estate, Veera Desai Rd, near Ghanshyam Industrial Estate, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1348332,72.83753709999999,ChIJt5psuiW25zsRIdeq6lhyF6I,https://www.google.com/maps/place/?q=place_id:ChIJt5psuiW25zsRIdeq6lhyF6I,part_263,2026-09-20 19:15:09,30249
Runiks Technologies Pvt Ltd,B2B Appointment-Setting Agencies,Employment agency,Employment agency,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 93601 72227,N/A,3.2,,"1/1A,Anna Nagar Main Road,Anna Nagar,Opp.Section Office Bus stop, Anna Nagar Main Road, Madurai, Tamil Nadu 625020",Vaigai Colony,9.9212387,78.14633119999999,ChIJ938njKXFADsRBOuJ0S3DiE4,https://www.google.com/maps/place/?q=place_id:ChIJ938njKXFADsRBOuJ0S3DiE4,part_263,2026-09-20 19:15:09,30250
Gnanadurai.shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,2.0,"PPW3+7HP, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.745725,77.7039613,ChIJAaO866ERBDsR3g4Y6ZqPuvw,https://www.google.com/maps/place/?q=place_id:ChIJAaO866ERBDsR3g4Y6ZqPuvw,part_263,2026-09-20 19:15:09,30251
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_263,2026-09-20 19:15:09,30252
SanthanKumarPatti,Commercial Complex,Shopping mall,Shopping mall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 63858 18434,N/A,4.3,,"RCVP+JF7, Lakshmiyoor, Tamil Nadu 627415",627423,8.8440452,77.4361776,ChIJtVPyA1gkBDsRk27AK9KnA7Q,https://www.google.com/maps/place/?q=place_id:ChIJtVPyA1gkBDsRk27AK9KnA7Q,part_263,2026-09-20 19:15:10,30253
D.R Comples AT Patti,Commercial Complex,Shopping mall,Shopping mall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,3.6,,"RF4H+7M2, Kuthapanjan, Tamil Nadu 627851",627423,8.8056482,77.47914,ChIJ3dTkS1IjBDsRDABFfsjPpiA,https://www.google.com/maps/place/?q=place_id:ChIJ3dTkS1IjBDsRDABFfsjPpiA,part_263,2026-09-20 19:15:10,30254
AISHWARYA STORE,Malls,Shopping mall,Shopping mall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"RCFC+PH7, Madathoor, Tamil Nadu 627423",627423,8.8242943,77.4214278,ChIJ1zskEwAlBDsRzwJODja_w3g,https://www.google.com/maps/place/?q=place_id:ChIJ1zskEwAlBDsRzwJODja_w3g,part_263,2026-09-20 19:15:09,30255
AE Stores,Malls,Shopping mall,Shopping mall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,3.4,9.0,"Q9XR+485, Tirunelveli - Pottalpudur Rd, Potta Pudur I, PottalPudur, Tamil Nadu 627423",627423,8.7977726,77.39087289999999,ChIJT_U3vLI6BDsRuexIEK3IPcA,https://www.google.com/maps/place/?q=place_id:ChIJT_U3vLI6BDsRuexIEK3IPcA,part_263,2026-09-20 19:15:09,30256
Muthu Store,Malls,Shopping mall,Shopping mall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,3.0,1.0,"RC8G+5G3, Pappankulam - Valliammalpuram Rd, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.815387699999999,77.4262985,ChIJR7WX3golBDsRjHmN7QYL9yo,https://www.google.com/maps/place/?q=place_id:ChIJR7WX3golBDsRjHmN7QYL9yo,part_263,2026-09-20 19:15:09,30257
சரவணா'S ஜவுளி & ரெடிமேட்ஸ்,Malls,Shopping mall,Shopping mall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 95247 53010,N/A,5.0,,"Karumbanoor, Alangulam, Tamil Nadu 627851",627423,8.8555669,77.4685913,ChIJn8o6mrAlBDsRUwxdsOERcA8,https://www.google.com/maps/place/?q=place_id:ChIJn8o6mrAlBDsRUwxdsOERcA8,part_263,2026-09-20 19:15:10,30258
Sri Thangamman Store,Malls,Shopping mall,Shopping mall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 94444 32404,N/A,3.9,,"RFMJ+52P, MDR922, Kuthapanjan, Ram Nagar, Tamil Nadu 627851",627423,8.832946699999999,77.4801588,ChIJVeUmFWUjBDsR5vHTIFRry3g,https://www.google.com/maps/place/?q=place_id:ChIJVeUmFWUjBDsR5vHTIFRry3g,part_263,2026-09-20 19:15:10,30259
SHALOM ASSOCIATES,Offices,Corporate office,Corporate office,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,4.0,"3/195-C, Anaindaperumalnadaroor, Via. Pottalpudur, Tirunelveli District, Tamilnadu, South India. pin Code:, Tamil Nadu 627423",627423,8.8094488,77.4259627,ChIJC4pZvtckBDsR1-8ODoMKts8,https://www.google.com/maps/place/?q=place_id:ChIJC4pZvtckBDsR1-8ODoMKts8,part_263,2026-09-20 19:15:10,30260
"Catholic Cemetary, Arockianatha Sanyasiyaar",Offices,Corporate office,Corporate office,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"RCFQ+63F, Pandarakulam, Vengadampatti, Tamil Nadu 627423",627423,8.8230536,77.4376621,ChIJFzkY-wglBDsRI-0MNEBGi0Y,https://www.google.com/maps/place/?q=place_id:ChIJFzkY-wglBDsRI-0MNEBGi0Y,part_263,2026-09-20 19:15:10,30261
VAO Office,Offices,Government office,Government office,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,2.0,"QCXF+FHJ, A P Nadaroor, Anaindaperumalnadanur, Tamil Nadu 627423",A P Nadaroor,8.7987004,77.4238902,ChIJz1NPZ9U6BDsR3pi-4O_pBqM,https://www.google.com/maps/place/?q=place_id:ChIJz1NPZ9U6BDsR3pi-4O_pBqM,part_263,2026-09-20 19:15:10,30262
கலிதீர்த்தபதி அய்யா திருக்கோவில்,Offices,City government office,City government office,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.3,3.0,"QFP4+MW9, Madathoor, Tamil Nadu 627423",627423,8.7866512,77.457351,ChIJX03NQsU7BDsRpLvrxVaFnSo,https://www.google.com/maps/place/?q=place_id:ChIJX03NQsU7BDsRpLvrxVaFnSo,part_263,2026-09-20 19:15:10,30263
Panchayat Office,Offices,Local government office,Local government office,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"RC2F+4R9, A P Nadaroor, Anaindaperumalnadanur, Tamil Nadu 627423",A P Nadaroor,8.800296099999999,77.4246208,ChIJYT9_VNUkBDsRW8P665mH6bw,https://www.google.com/maps/place/?q=place_id:ChIJYT9_VNUkBDsRW8P665mH6bw,part_263,2026-09-20 19:15:10,30264
ஊராட்சி ஒன்றிய அலுவலகம்,Offices,Government office,Government office,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"RCWX+6J7, Tirunelveli, Anjankattalai, Tamil Nadu 627851",627423,8.845552999999999,77.4490512,ChIJOdeECyQlBDsRWCRMSHiFVQk,https://www.google.com/maps/place/?q=place_id:ChIJOdeECyQlBDsRWCRMSHiFVQk,part_263,2026-09-20 19:15:10,30265
தபால் நிலையம் Post Office,Offices,Post office,Post office,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,3.0,2.0,"RFFF+PPF, Eruthayapuram, Kuthapanjan, Tamil Nadu 627851",Eruthayapuram,8.8243225,77.4743112,ChIJ45pJry8jBDsR9z07tcza0K8,https://www.google.com/maps/place/?q=place_id:ChIJ45pJry8jBDsR9z07tcza0K8,part_263,2026-09-20 19:15:10,30266
Mani&Subash Cable Network,Offices,Corporate office,Corporate office,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"QCXC+8MR, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.798361,77.42163,ChIJ8wayTmI7BDsRUE2CRIa4D-4,https://www.google.com/maps/place/?q=place_id:ChIJ8wayTmI7BDsRUE2CRIa4D-4,part_263,2026-09-20 19:15:10,30267
Bryan Softech Solution Pvt Ltd,Offices,Corporate office,"Corporate office, Software company",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 97518 12777,http://bryansoftech.com/,4.3,25.0,"9/27, 5th, Ambasamudram-Alangulam Rd, Alangulam, Tamil Nadu 627851",627423,8.860476,77.48971449999999,ChIJowMcjZYjBDsRZf9ioqnZkJQ,https://www.google.com/maps/place/?q=place_id:ChIJowMcjZYjBDsRZf9ioqnZkJQ,part_263,2026-09-20 19:15:11,30268
தபால் நிலையம் பொட்டல்புதூர்,Offices,Government office,Government office,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"Q9XQ+4CH மாநில நெடுஞ்சாலை 40, PottalPudur, Tamil Nadu 627423",627423,8.7979375,77.38869179999999,ChIJg0LEOwA7BDsR0li6FQCl2Pc,https://www.google.com/maps/place/?q=place_id:ChIJg0LEOwA7BDsR0li6FQCl2Pc,part_263,2026-09-20 19:15:11,30269
Madathur panchayat office,Offices,Government office,Government office,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"RC5Q+CJ8, Theertharappapuram Road, Theertharappapuram, Madathoor, Tamil Nadu 627423",627423,8.8086709,77.4390724,ChIJBVDbZwAlBDsRYFBknTHT6SY,https://www.google.com/maps/place/?q=place_id:ChIJBVDbZwAlBDsRYFBknTHT6SY,part_263,2026-09-20 19:15:11,30270
AK ELECTRONICS,Businesses,Computer support and services,Computer support and services,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99433 31487,N/A,5.0,,"7/160 C, Pappankulam - Valliammalpuram Rd, PottalPudur, Tirunelveli, Tamil Nadu 627423",627423,8.7799591,77.4296418,ChIJLbA3ye07BDsRuLb5_oAP4iI,https://www.google.com/maps/place/?q=place_id:ChIJLbA3ye07BDsRuLb5_oAP4iI,part_263,2026-09-20 19:15:10,30271
NPS Illam,Businesses,Housing complex,Housing complex,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.3,,"QCPC+QXG, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.7869342,77.4224507,ChIJPQJ-EQA7BDsRCHMc4Fk0L94,https://www.google.com/maps/place/?q=place_id:ChIJPQJ-EQA7BDsRCHMc4Fk0L94,part_263,2026-09-20 19:15:10,30272
NPS FARM,Businesses,Farm,Farm,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.5,,"Pappankulam, Tamil Nadu 627423",627423,8.786895399999999,77.4187419,ChIJLcP3IwA7BDsRlQPsYRBmcGM,https://www.google.com/maps/place/?q=place_id:ChIJLcP3IwA7BDsRlQPsYRBmcGM,part_263,2026-09-20 19:15:10,30273
VN Farm,Businesses,Farm,Farm,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.3,,"QCP8+3RV, Pappankulam, Tamil Nadu 627423",627423,8.7858815,77.418482,ChIJw5HVfQA7BDsR8JjY7w0tg5Y,https://www.google.com/maps/place/?q=place_id:ChIJw5HVfQA7BDsR8JjY7w0tg5Y,part_263,2026-09-20 19:15:10,30274
Acid lime special centre,Businesses,Wholesale plant nursery,Wholesale plant nursery,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.0,,"RC2W+8G5, Theertharappapuram, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.8007659,77.4463592,ChIJKZ1ELAAlBDsRNSrM01Kn9WE,https://www.google.com/maps/place/?q=place_id:ChIJKZ1ELAAlBDsRNSrM01Kn9WE,part_263,2026-09-20 19:15:10,30275
கலிதீர்த்தான் பட்டி,Businesses,Apartment building,Apartment building,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,3.3,,"QFP4+6R9, Idaikal, Tamil Nadu 627423",627423,8.785523699999999,77.4571606,ChIJx5n9K2k7BDsR1_K6im0Jtv8,https://www.google.com/maps/place/?q=place_id:ChIJx5n9K2k7BDsR1_K6im0Jtv8,part_263,2026-09-20 19:15:10,30276
Al Mubarak Stone Crushers & Nadira Msand,Businesses,Manufacturer,Manufacturer,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 90438 76560,N/A,2.5,,"Unnamed Road, Potta Pudur I, Tamil Nadu 627423",627423,8.7981886,77.4188748,ChIJCRryaJc7BDsR-5b5kx1qPdY,https://www.google.com/maps/place/?q=place_id:ChIJCRryaJc7BDsR-5b5kx1qPdY,part_263,2026-09-20 19:15:10,30277
Nallasivan,Businesses,Housing complex,Housing complex,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QCJF+PW8, Main Rd, Pappankulam, Tamil Nadu 627423",627423,8.7817911,77.4248224,ChIJhbECWgA7BDsRlepxBIxyg2g,https://www.google.com/maps/place/?q=place_id:ChIJhbECWgA7BDsRlepxBIxyg2g,part_263,2026-09-20 19:15:10,30278
SivanPandi Theyvar PumpSet,Businesses,Warehouse,Warehouse,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QCGW+RXH, Thuppakudi, Tamil Nadu 627423",627423,8.7770505,77.4474978,ChIJ8zr9tWU7BDsR9U-n70ZUt60,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9tWU7BDsR9U-n70ZUt60,part_263,2026-09-20 19:15:10,30279
DURKESH PANDIAN,Businesses,Housing society,Housing society,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QCV5+W4F, Vellikulam, Potta Pudur I, PottalPudur, Tamil Nadu 627423",Vellikulam,8.794423199999999,77.4075478,ChIJL1NyFAA7BDsRqUxMvLrjHHo,https://www.google.com/maps/place/?q=place_id:ChIJL1NyFAA7BDsRqUxMvLrjHHo,part_263,2026-09-20 19:15:10,30280
ARUNA AQUA,Businesses,Mineral water company,Mineral water company,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 95003 97600,N/A,5.0,,"560 1C, Ambai Road, Thalaiyuthu, Kuthapanjan, Tamil Nadu 627851",627423,8.8144466,77.476596,ChIJPzjVQO4jBDsRc2vi-66DVyQ,https://www.google.com/maps/place/?q=place_id:ChIJPzjVQO4jBDsRc2vi-66DVyQ,part_263,2026-09-20 19:15:11,30281
Jothi Vilas murukku company,Businesses,Snack bar,Snack bar,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 97876 02576,N/A,5.0,,"near Jothi Vilas murukku company, 10/360w, near Jothi Vilas murukku company, bismi nagar, Thirumalaiappapuram, Tamil Nadu 627423",bismi nagar,8.8052657,77.3840022,ChIJu7AlibElBDsR_FUcpGXWCsc,https://www.google.com/maps/place/?q=place_id:ChIJu7AlibElBDsR_FUcpGXWCsc,part_263,2026-09-20 19:15:12,30282
MMMP HOUSE,Businesses,Housing complex,Housing complex,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,,"QCVJ+HHG, Chellapillayarkulam, Anaindaperumalnadanur, Tamil Nadu 627423",Chellapillayarkulam,8.7939457,77.4314555,ChIJU2MIJHY7BDsRFgW53E0NqU0,https://www.google.com/maps/place/?q=place_id:ChIJU2MIJHY7BDsRFgW53E0NqU0,part_263,2026-09-20 19:15:12,30283
SUTHAN STORE,Shops,General store,General store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99448 27294,N/A,,,"AP Nadanur, 4, Main Road, Pappankulam, Tamil Nadu 627423",A P Nadaroor,8.801110699999999,77.4234504,ChIJdciyBTQlBDsR8Hl1y2hSF5I,https://www.google.com/maps/place/?q=place_id:ChIJdciyBTQlBDsR8Hl1y2hSF5I,part_263,2026-09-20 19:15:10,30284
Mari mutton shop,Shops,Store,Store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,1.0,"Bus Stop, East, SH 41A, Pappankulam, Tamil Nadu 627423",627423,8.7814064,77.4276136,ChIJwzETW_M7BDsRJzLOTFJgy_Q,https://www.google.com/maps/place/?q=place_id:ChIJwzETW_M7BDsRJzLOTFJgy_Q,part_263,2026-09-20 19:15:10,30285
SANKARA NARAYANA FIREWORKS (ATLAS) AND STORE,Shops,Fireworks store,Fireworks store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.8,11.0,"Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.779469899999999,77.4306112,ChIJ9xtF4gE7BDsRspf9M2p6TTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xtF4gE7BDsRspf9M2p6TTQ,part_263,2026-09-20 19:15:10,30286
Garden,Shops,General store,General store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99448 95540,N/A,,,"No 23, Main Road, Tirunelveli, Madathur, Tamil Nadu 627423",627423,8.8076683,77.44384269999999,ChIJwywi5b4lBDsR8hpmUXXK-ok,https://www.google.com/maps/place/?q=place_id:ChIJwywi5b4lBDsR8hpmUXXK-ok,part_263,2026-09-20 19:15:10,30287
