business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand supermarket,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99959 34481,N/A,4.3,4.0,"G2QH+8RJ, Anjagadi, Kadappuram, Keralam 680514",Anjagadi,10.538337,76.0295021,ChIJq6qq-rGTpzsR8wbDMLBp1bk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-rGTpzsR8wbDMLBp1bk,part_263,2026-09-20 19:17:59,32886
24 SUPERMARKET,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70255 45464,N/A,4.7,49.0,"Mannuthy - Nadathara Rd, Poochatty, Thrissur, Nadathara, Keralam 680751",Poochatty,10.508600099999999,76.2654419,ChIJq9W7IfDvpzsRETB3d0vqroM,https://www.google.com/maps/place/?q=place_id:ChIJq9W7IfDvpzsRETB3d0vqroM,part_263,2026-09-20 19:17:59,32887
Amirtham Stores Supermarket,Supermarket,Grocery store,"Grocery store, Discount supermarket",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94448 83248,N/A,4.0,329.0,"2, Thiruvalluvar St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8188716,80.0365102,ChIJDS--Jkj3UjoRAXIMjqTnlSA,https://www.google.com/maps/place/?q=place_id:ChIJDS--Jkj3UjoRAXIMjqTnlSA,part_263,2026-09-20 19:17:59,32888
Misbah Supermarket,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 824 242 6085,N/A,4.2,1018.0,"Falnir Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8677882,74.8471871,ChIJO52OBktaozsRa4cHOkJ8_EU,https://www.google.com/maps/place/?q=place_id:ChIJO52OBktaozsRa4cHOkJ8_EU,part_263,2026-09-20 19:17:59,32889
Garden Super Market,Supermarket,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94476 70090,https://gardensupermarket.in/,4.1,191.0,"Al Shafi Complex kundu, Pavaratty, Kadavu Road, Keralam 680507",627428,10.565434999999999,76.0607411,ChIJTW1GcmiTpzsRjdVZAiQO3W0,https://www.google.com/maps/place/?q=place_id:ChIJTW1GcmiTpzsRjdVZAiQO3W0,part_263,2026-09-20 19:17:59,32890
Blue Berry Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.8,6.0,"70, Pillayar Koil St, Potheri, CHENNAI, Kattankulathur, Tamil Nadu 603203",Potheri,12.8203579,80.04085529999999,ChIJw1eXsW33UjoRFPGo0TJ8Q_U,https://www.google.com/maps/place/?q=place_id:ChIJw1eXsW33UjoRFPGo0TJ8Q_U,part_263,2026-09-20 19:17:59,32891
Senthil Stores,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80150 46337,N/A,4.3,58.0,"4, Avvaiyar St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.817559099999999,80.0398981,ChIJOVaF1m33UjoR1HxYmbggpDE,https://www.google.com/maps/place/?q=place_id:ChIJOVaF1m33UjoR1HxYmbggpDE,part_263,2026-09-20 19:17:59,32892
Selvi Super Market,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"PC5F+V3P, Near Agasthiyarpatti bus stand Papanasam main road, Taluk, Ambasamudram, Tamil Nadu 627428",627428,8.7097172,77.4226882,ChIJkZzdDHY5BDsRzrqYr6fQGV8,https://www.google.com/maps/place/?q=place_id:ChIJkZzdDHY5BDsRzrqYr6fQGV8,part_263,2026-09-20 19:17:59,32893
C S M Vegetables Shop,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95970 29691,N/A,,,"34, Sivanathipuram, Tamil Nadu 627425",627428,8.7104761,77.4061524,ChIJ161GJ5k5BDsRBcWArnQEuaA,https://www.google.com/maps/place/?q=place_id:ChIJ161GJ5k5BDsRBcWArnQEuaA,part_263,2026-09-20 19:17:59,32894
Nicholas Supermarket,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80890 42410,https://www.instagram.com/nicholassupermarket,4.5,,"H386+FVV, Chowallurpadi-Pavaratty Rd, Pavaratty, Chavakkad, Keralam 680507",627428,10.566049699999999,76.06209539999999,ChIJa6RDB2iTpzsRwNiefriZgl8,https://www.google.com/maps/place/?q=place_id:ChIJa6RDB2iTpzsRwNiefriZgl8,part_263,2026-09-20 19:18:00,32895
Sri Sastha Supermarket,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 87545 04818,N/A,3.8,,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_263,2026-09-20 19:18:00,32896
WE ONE MART,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81570 48066,N/A,4.5,,"Arakkunnam, Keralam 682313",627428,9.885404399999999,76.4299965,ChIJF3kfDe53CDsR5HymSbyRBpQ,https://www.google.com/maps/place/?q=place_id:ChIJF3kfDe53CDsR5HymSbyRBpQ,part_263,2026-09-20 19:18:00,32897
Dhanapal Stores,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.3,,"No.52/2, Potharaja St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2273696,79.0715452,ChIJ1W22gobArDsRVl8aaW9SLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W22gobArDsRVl8aaW9SLnQ,part_263,2026-09-20 19:18:00,32898
Sri Rajathi Stores,Supermarket,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 427 297 0135,https://dialmia.com/salem/sri-rajathi-stores-departmental-store-and-vegetable-shop?l_id=2071,4.0,,"M4PR+W38, Nagaramalai Main Rd, NDS Nagar, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004","NDS Nagar, Alagapuram Periyaputhur",11.6872756,78.1401985,ChIJLZCQG_bwqzsRPzNcsyRWWcI,https://www.google.com/maps/place/?q=place_id:ChIJLZCQG_bwqzsRPzNcsyRWWcI,part_263,2026-09-20 19:18:00,32899
Brother's Stores,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 471 264 6645,N/A,3.8,,"HV88+R2W, Thiruvananthapuram, Keralam 695582",627428,8.5671153,76.8650665,ChIJS5drv6y_BTsRfhqMmRJa-9A,https://www.google.com/maps/place/?q=place_id:ChIJS5drv6y_BTsRfhqMmRJa-9A,part_263,2026-09-20 19:18:00,32900
Adyar Departmental Stores,Departmental Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98843 97784,N/A,4.2,,"37, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.998433499999999,80.2595362,ChIJwRndBvFnUjoR6KXJXxYJJek,https://www.google.com/maps/place/?q=place_id:ChIJwRndBvFnUjoR6KXJXxYJJek,part_263,2026-09-20 19:17:58,32901
Adyar Departmental Stores,Departmental Store,Department store,"Department store, Supermarket",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2445 7784,N/A,4.4,,"1st Main Road, Besant Ave Rd, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.998666199999999,80.2649369,ChIJw9gZavBnUjoRf4tMT2BImlQ,https://www.google.com/maps/place/?q=place_id:ChIJw9gZavBnUjoRf4tMT2BImlQ,part_263,2026-09-20 19:17:58,32902
Jothi Shoppe,Departmental Store,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91505 54252,N/A,4.4,,"59/26, Muthulakshmi St, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.9935256,80.26299089999999,ChIJP0hXqvdnUjoRuqMGcsfY2h8,https://www.google.com/maps/place/?q=place_id:ChIJP0hXqvdnUjoRuqMGcsfY2h8,part_263,2026-09-20 19:17:58,32903
new marthandan stores,Departmental Store,Grocery store,"Grocery store, Store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98400 52772,N/A,4.6,,"2, d, Balaraman Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0024266,80.255952,ChIJH6apmvJnUjoRRkECloOtrmI,https://www.google.com/maps/place/?q=place_id:ChIJH6apmvJnUjoRRkECloOtrmI,part_263,2026-09-20 19:17:58,32904
Kavilamma Stores,Departmental Store,Department store,Department store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.4,20.0,"W9CV+GR7, Kanayannur, Keralam 682312",627428,9.9212774,76.3945528,ChIJsxBr5UR0CDsR_xiLy8zwnp8,https://www.google.com/maps/place/?q=place_id:ChIJsxBr5UR0CDsR_xiLy8zwnp8,part_263,2026-09-20 19:17:59,32905
Joseph Super Market,Departmental Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97107 04010,N/A,4.1,395.0,"# 141, Erukkenchery High Rd, Sharma Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Sharma Nagar, Vyasarpadi",13.1202481,80.2544893,ChIJLe6pm51lUjoRMIhwd-eR37Y,https://www.google.com/maps/place/?q=place_id:ChIJLe6pm51lUjoRMIhwd-eR37Y,part_263,2026-09-20 19:17:59,32906
Sri Jayamangalam Super Market,Departmental Store,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 87545 30199,https://www.dailyneeds247.com/,4.1,643.0,"No.2/8, Main Road, Ramapuram, N.G.O. Colony, NGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, N.G.O. Colony, NGO Colony, Adambakkam",12.9958209,80.2068978,ChIJG-2gSlxnUjoRY_5qfT-MTbU,https://www.google.com/maps/place/?q=place_id:ChIJG-2gSlxnUjoRY_5qfT-MTbU,part_263,2026-09-20 19:17:59,32907
Goodway Supermarket,Departmental Store,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96052 27722,N/A,4.3,43.0,"WXGW+3VC, Puthanathani - Thirunavaya Rd, Puthanathani, Keralam 676551",627428,10.9251989,75.9971542,ChIJze_tE6q2pzsRCyJjCVRS-lM,https://www.google.com/maps/place/?q=place_id:ChIJze_tE6q2pzsRCyJjCVRS-lM,part_263,2026-09-20 19:17:59,32908
Habeeb Stores,Departmental Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.9,16.0,"VHMG+54P, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.882968,76.5753263,ChIJI0plL0H8BTsR3Yy1NqMXZMA,https://www.google.com/maps/place/?q=place_id:ChIJI0plL0H8BTsR3Yy1NqMXZMA,part_263,2026-09-20 19:17:59,32909
Maha Bazaar,Departmental Store,Supermarket,"Supermarket, Grocery delivery service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98807 64242,N/A,4.0,,"1027, 24th Main Road, 11th Cross Rd, near Bank Of Baroda, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173624,77.6493129,ChIJCdJ4lYMUrjsRq5W8hNxlUwo,https://www.google.com/maps/place/?q=place_id:ChIJCdJ4lYMUrjsRq5W8hNxlUwo,part_263,2026-09-20 19:17:59,32910
Arul Super Stores,Departmental Store,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.4,,"559, Poonamallee High Rd, New Colony, Aminjikarai, Chennai, Tamil Nadu 600030","New Colony, Aminjikarai",13.0738773,80.2240317,ChIJdV0nZYRmUjoRvHxCCh4rf5A,https://www.google.com/maps/place/?q=place_id:ChIJdV0nZYRmUjoRvHxCCh4rf5A,part_263,2026-09-20 19:17:59,32911
New Kannan Stores,Departmental Store,Department store,"Department store, Supermarket, Rice wholesaler, Wholesale grocer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94882 23305,N/A,4.1,,"4\110, GNT Rd, Padiyanallur, Tamil Nadu 600052",627428,13.199779999999999,80.1781311,ChIJYdhBR5p8UjoRg4OP66pDDA8,https://www.google.com/maps/place/?q=place_id:ChIJYdhBR5p8UjoRg4OP66pDDA8,part_263,2026-09-20 19:17:59,32912
Pothys Lifestyle - Kochi,Departmental Store,Department store,Department store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.9,1099.0,"A-B, 6th Floor, Pothys Retail Private Limited, KC 65/4875, Banerji Rd, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9923634,76.289459,ChIJM0-r_zMNCDsRUbFes4R9TIE,https://www.google.com/maps/place/?q=place_id:ChIJM0-r_zMNCDsRUbFes4R9TIE,part_263,2026-09-20 19:18:00,32913
Jeshwa Stores,Departmental Store,Department store,Department store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99520 91675,N/A,4.1,17.0,"1/281, Mettu St, Solai Amman Nagar, Attanthangal, Chennai, Tamil Nadu 600052",Solai Amman Nagar,13.2008718,80.1646825,ChIJpTPNLu18UjoREpbj_mZb9Jk,https://www.google.com/maps/place/?q=place_id:ChIJpTPNLu18UjoREpbj_mZb9Jk,part_263,2026-09-20 19:18:00,32914
AAFIYA STORE,Departmental Store,Department store,Department store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89397 86105,N/A,4.6,17.0,"87, guru Raghavendra street, selvaganapathy Nagar, Pothur, Chennai, Pothur, Tamil Nadu 600052","selvaganapathy Nagar, Pothur",13.1681713,80.1488553,ChIJJ_zRjeFjUjoRI0wZ4BWNZuc,https://www.google.com/maps/place/?q=place_id:ChIJJ_zRjeFjUjoRI0wZ4BWNZuc,part_263,2026-09-20 19:18:00,32915
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-east-fort-junction-thrissur-279879/Home,4.0,3032.0,"City Castle, E Fort Jct, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5226696,76.2254128,ChIJDYQet7TvpzsROACgLEJKUho,https://www.google.com/maps/place/?q=place_id:ChIJDYQet7TvpzsROACgLEJKUho,part_263,2026-09-20 19:18:00,32916
PACHAKKANAM STORES,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Hypermarket",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94472 08629,N/A,4.6,36.0,"P.O, PACHAKKANAM STORES, Pulickal Kavala, Vazhoor, Kerala 686515",Pulickal Kavala,9.558972299999999,76.6821791,ChIJW69OBywyBjsR0jL__q7uxQk,https://www.google.com/maps/place/?q=place_id:ChIJW69OBywyBjsR0jL__q7uxQk,part_263,2026-09-20 19:18:00,32917
MK Flour Mill,Flour Mill,Flour mill,Flour mill,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99664 48376,N/A,5.0,,"near mukunda men's pg, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Anjaiah Nagar, Gachibowli",17.450632499999998,78.3667621,ChIJ7xODUX-TyzsRNUOTC4tVXhM,https://www.google.com/maps/place/?q=place_id:ChIJ7xODUX-TyzsRNUOTC4tVXhM,part_263,2026-09-20 19:17:58,32918
Sri Annapurna Roller Flour Mill,Flour Mill,Flour mill,Flour mill,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.9,,"Gaganpahad, Hyderabad, Telangana 500052",627428,17.2911018,78.4108553,ChIJPR8_hba9yzsRMf5MJzXPuZU,https://www.google.com/maps/place/?q=place_id:ChIJPR8_hba9yzsRMf5MJzXPuZU,part_263,2026-09-20 19:17:58,32919
Sri lakshmi narasimha flour shop,Flour Mill,Flour mill,Flour mill,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91777 58924,N/A,5.0,,"H. No 1, 57/406/A, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4611087,78.35523239999999,ChIJ56otzC-TyzsR0sazrN3MwVM,https://www.google.com/maps/place/?q=place_id:ChIJ56otzC-TyzsR0sazrN3MwVM,part_263,2026-09-20 19:17:58,32920
ARK Flour Mill,Flour Mill,Manufacturer,Manufacturer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.8,,"RCQR+94W, Water Treatment Plant Rd, Subhash Nagar, Bhelatand, Dhanbad, Susnilewa, Jharkhand 826010","Subhash Nagar, Bhelatand",23.838482799999998,86.44032109999999,ChIJB8EUcgy79jkRtSh5Wkl7248,https://www.google.com/maps/place/?q=place_id:ChIJB8EUcgy79jkRtSh5Wkl7248,part_263,2026-09-20 19:17:58,32921
Vignesh Flour Mill,Flour Mill,Flour mill,Flour mill,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,,"C9VR+HHC, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4439757,78.3914436,ChIJQxrgpTyRyzsRQefDCsK6P_Y,https://www.google.com/maps/place/?q=place_id:ChIJQxrgpTyRyzsRQefDCsK6P_Y,part_263,2026-09-20 19:17:58,32922
Maruthi Pindi Grini (Flour Mill),Flour Mill,Flour mill,Flour mill,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63020 93940,N/A,4.5,,"Balaji Enclave, Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4058673,78.56400119999999,ChIJuf3J5DSZyzsRvIg45mXBXw4,https://www.google.com/maps/place/?q=place_id:ChIJuf3J5DSZyzsRvIg45mXBXw4,part_263,2026-09-20 19:17:58,32923
Tharayil Mill,Flour Mill,Flour mill,Flour mill,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94474 68543,N/A,5.0,,"Kadoopuram road, Mottammal, Koottilangadi, Keralam 676506",627428,11.0445323,76.10521179999999,ChIJ6xP7C101pjsRTgQ3sv1OsZs,https://www.google.com/maps/place/?q=place_id:ChIJ6xP7C101pjsRTgQ3sv1OsZs,part_263,2026-09-20 19:17:58,32924
Shambhu Aata Chakki,Flour Mill,Flour mill,Flour mill,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 92794 06489,N/A,3.8,,"Jharudih, Bishunpur, Jharkhand 828130",Jharudih,23.811780199999998,86.4175374,ChIJVduUolSj9jkRDebGsdrkdus,https://www.google.com/maps/place/?q=place_id:ChIJVduUolSj9jkRDebGsdrkdus,part_263,2026-09-20 19:17:58,32925
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 83281 81366,N/A,5.0,,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_263,2026-09-20 19:17:59,32926
Ali Flour Mill,Flour Mill,Flour mill,Flour mill,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99492 24787,N/A,4.4,17.0,"8F8J+QMP, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Barkas, Chandrayangutta",17.3169516,78.4817094,ChIJ412qt7aiyzsRYLfegpncoSg,https://www.google.com/maps/place/?q=place_id:ChIJ412qt7aiyzsRYLfegpncoSg,part_263,2026-09-20 19:18:00,32927
Shalimar Roller Flour Mill,Flour Mill,Flour mill,Flour mill,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 40 2474 5058,http://shalimarflour.com/,3.8,14.0,"Office 401, 4th floor, Devs Signature 36, road number 10, plot number 486, 8-2-293/82/A/486, Hyderabad, Telangana 500033",Jubilee Hills,17.432671499999998,78.4075711,ChIJmROhvoCXyzsR5CExQE7snTs,https://www.google.com/maps/place/?q=place_id:ChIJmROhvoCXyzsR5CExQE7snTs,part_263,2026-09-20 19:18:00,32928
Raghu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94482 59819,N/A,4.6,,"Comming Road, opp. Panduranga Swamy Temple, APMC, Ballari, Karnataka 583101",APMC,15.1392493,76.92885319999999,ChIJGdf9Rl0RtzsRdgTgzdHWZj8,https://www.google.com/maps/place/?q=place_id:ChIJGdf9Rl0RtzsRdgTgzdHWZj8,part_263,2026-09-20 19:17:58,32929
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98480 52530,https://www.masqati.com/,4.3,,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_263,2026-09-20 19:17:58,32930
Siva fortunes Goshala,Dairy and Milk Parlour,Dairy farm,Dairy farm,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.8,,"CHGM+H42, Gopavaram, Andhra Pradesh 518583",627428,15.426387499999999,78.5827656,ChIJS64n2WVVtDsRvYjvPscmwYA,https://www.google.com/maps/place/?q=place_id:ChIJS64n2WVVtDsRvYjvPscmwYA,part_263,2026-09-20 19:17:58,32931
T.Sathaiah Yadav Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98499 39639,N/A,4.4,,"Brahmanwadi, Yakhutpura, Hyderabad, Telangana 500023","Brahmanwadi, Yakhutpura",17.3616709,78.4897895,ChIJk___vyKYyzsRHRNhuS7WX1U,https://www.google.com/maps/place/?q=place_id:ChIJk___vyKYyzsRHRNhuS7WX1U,part_263,2026-09-20 19:17:58,32932
Modern Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 20 2634 0726,https://www.moderndairy.in/,4.4,,"1942, Dwayer Ln, next to Camp, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5140666,73.8774748,ChIJ1f7Gq0jAwjsR42jDcrIgY0s,https://www.google.com/maps/place/?q=place_id:ChIJ1f7Gq0jAwjsR42jDcrIgY0s,part_263,2026-09-20 19:17:59,32933
A.R.K Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97005 46211,N/A,4.3,,"Shop No. 21-4-31/1, Hussaini Alam Road, Hussaini Alam, Hyderabad, Telangana 500064",Ghansi Bazaar,17.3638209,78.465789,ChIJS7cpb46XyzsRq52RW7-DaRY,https://www.google.com/maps/place/?q=place_id:ChIJS7cpb46XyzsRq52RW7-DaRY,part_263,2026-09-20 19:17:59,32934
