business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Pathra Foods,Organic Food Store,Natural goods store,Natural goods store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 78259 72140,http://sripathrafoods.com/,4.2,,"5VHC+5JC, Arunachalam Pettai St, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1779285,77.8715242,ChIJj514XQCzBjsRKUEN-x6D9RM,https://www.google.com/maps/place/?q=place_id:ChIJj514XQCzBjsRKUEN-x6D9RM,part_263,2026-09-20 19:27:40,44823
VIKRAM Cooldrinks,Organic Food Store,Juice shop,Juice shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88707 59079,N/A,3.9,,"143, main Road, Thiruvengadam, Tamil Nadu 627719",627713,9.260360499999999,77.6747847,ChIJL3iNuUG5BjsRJs0p-2m2LNk,https://www.google.com/maps/place/?q=place_id:ChIJL3iNuUG5BjsRJs0p-2m2LNk,part_263,2026-09-20 19:27:40,44824
Rajadhani Natural Juice &Food World,Organic Food Store,Juice shop,Juice shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93619 51865,N/A,4.9,,"Jhon Bosco school, Kadalaiyur Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1775719,77.8765398,ChIJJyMwhtazBjsR4Sfi27uYkDo,https://www.google.com/maps/place/?q=place_id:ChIJJyMwhtazBjsR4Sfi27uYkDo,part_263,2026-09-20 19:27:40,44825
SHRI HEALTHY FOODS,Organic Food Store,Restaurant,Restaurant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98941 84003,http://www.akrhealthyfoods.in/,4.2,,"bus stand, New, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.17267,77.871488,ChIJEcT4QmuzBjsREL_MuoVvOfI,https://www.google.com/maps/place/?q=place_id:ChIJEcT4QmuzBjsREL_MuoVvOfI,part_263,2026-09-20 19:27:40,44826
Aavin Milk Depot,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.3,15.0,"5/6, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1688288,77.87345789999999,ChIJbRGeSXqyBjsRnMXUkUdRlyw,https://www.google.com/maps/place/?q=place_id:ChIJbRGeSXqyBjsRnMXUkUdRlyw,part_263,2026-09-20 19:27:40,44827
SHENBAGA BROILERS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99767 39447,N/A,5.0,,"Kadaliyur Road, Puthukiramam, Kovilpatti, Coimbatore, Tamil Nadu 628501",Puthukiramam,9.181443,77.88157819999999,ChIJtVqOXRezBjsRV0Tu2iNLrKg,https://www.google.com/maps/place/?q=place_id:ChIJtVqOXRezBjsRV0Tu2iNLrKg,part_263,2026-09-20 19:27:41,44828
Koli pannai,Meat and Poultry Shop,Poultry farm,Poultry farm,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.2,,"7M7Q+P8M, Sivakasi main road Sellpatti main road, Thiruvengadam, Tamil Nadu 627719",627713,9.2643483,77.68829629999999,ChIJqfd-Xk-5BjsRDlrvxbBBiw4,https://www.google.com/maps/place/?q=place_id:ChIJqfd-Xk-5BjsRDlrvxbBBiw4,part_263,2026-09-20 19:27:41,44829
SRI SASTHA VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63855 43094,N/A,4.0,,"2 Sankarankovil, Road, Vellakulam, Tamil Nadu 627719",627713,9.2575001,77.6670626,ChIJP1DSLCG5BjsRT2S9LFwDFlY,https://www.google.com/maps/place/?q=place_id:ChIJP1DSLCG5BjsRT2S9LFwDFlY,part_263,2026-09-20 19:27:40,44830
KSR Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99431 37328,N/A,5.0,,"Ilavaranenthal, Main Road, Kovilpatti, Tamil Nadu 627713",627713,9.2141453,77.7855366,ChIJD0GqabqxBjsRsKxV3YCM2ms,https://www.google.com/maps/place/?q=place_id:ChIJD0GqabqxBjsRsKxV3YCM2ms,part_263,2026-09-20 19:27:40,44831
DHANABAL FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94429 48889,N/A,3.8,,"Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.183456999999999,77.8762218,ChIJ_bDUU0-zBjsR3Z-IgB5--W4,https://www.google.com/maps/place/?q=place_id:ChIJ_bDUU0-zBjsR3Z-IgB5--W4,part_263,2026-09-20 19:27:40,44832
Kovilpatti Market,Fruit and Vegetable Wholesaler,Market,Market,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.1,,"Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1777511,77.8696246,ChIJi1KHI2-yBjsRiUmHx4eZXsE,https://www.google.com/maps/place/?q=place_id:ChIJi1KHI2-yBjsRiUmHx4eZXsE,part_263,2026-09-20 19:27:40,44833
Bhagya Palamudhir Solai,Fruit and Vegetable Wholesaler,Produce market,Produce market,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"598, opposite, Old Bus Stand Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175122199999999,77.8655211,ChIJp_rq-rSzBjsRHsZBGQpkGH8,https://www.google.com/maps/place/?q=place_id:ChIJp_rq-rSzBjsRHsZBGQpkGH8,part_263,2026-09-20 19:27:40,44834
GR MART,Fruit and Vegetable Wholesaler,Produce market,Produce market,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 86676 61790,N/A,5.0,,"Gr mart,Door num 28,29keela Bazaar,kalugumalai, Kalugumalai, Tamil Nadu 628552",627713,9.148468099999999,77.70577759999999,ChIJ6fMEjK6lBjsRYvsBHsFV1cs,https://www.google.com/maps/place/?q=place_id:ChIJ6fMEjK6lBjsRYvsBHsFV1cs,part_263,2026-09-20 19:27:40,44835
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",627713,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_263,2026-09-20 19:27:41,44836
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://krishna7.42web.io/,5.0,,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",627713,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_263,2026-09-20 19:27:41,44837
S.M VEGETABLE WHOLESALES. N.MUTHURAJ & BROTHERS,Fruit and Vegetable Wholesaler,Store,Store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.5,13.0,"Daily Market Rd, Kovilpatti, Tamil Nadu 628501",627713,9.1786849,77.86900709999999,ChIJVzR8z2iyBjsRonWwSjF2pHI,https://www.google.com/maps/place/?q=place_id:ChIJVzR8z2iyBjsRonWwSjF2pHI,part_263,2026-09-20 19:27:42,44838
Sri Dhana Dhanya Lakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97506 83736,https://www.sddl-flourmill.com/,5.0,,"Thiruvengadam, Vellakulam, Tamil Nadu 627719",627713,9.2578569,77.67480139999999,ChIJmT2XI0K5BjsRIG_YEMiFSZg,https://www.google.com/maps/place/?q=place_id:ChIJmT2XI0K5BjsRIG_YEMiFSZg,part_263,2026-09-20 19:27:40,44839
NSK FLOUR MILL,Flour Mill,Manufacturer,"Manufacturer, Dessert shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90477 52911,N/A,,,"NSK FLOUR MILL, 8/54, East Car Street, Tirunelveli, Kuruvikulam, Tamil Nadu 627754",627713,9.177912,77.6727873,ChIJWZ3SfLa7BjsRmqUhmrTrI1k,https://www.google.com/maps/place/?q=place_id:ChIJWZ3SfLa7BjsRmqUhmrTrI1k,part_263,2026-09-20 19:27:40,44840
Ganeshram Flour Mill,Flour Mill,Flour mill,Flour mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.7,,"4PX4+57H, Kalugumalai, Tamil Nadu 628552",627713,9.1479462,77.7057391,ChIJvfE4KC-lBjsRjNLExQH89Ks,https://www.google.com/maps/place/?q=place_id:ChIJvfE4KC-lBjsRjNLExQH89Ks,part_263,2026-09-20 19:27:40,44841
Murugan flour mill,Flour Mill,Farm,Farm,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6Q6F+HRM, Melappatti, Thoppureddipatti, Tamil Nadu 627713",Melappatti,9.2114543,77.77456,ChIJSwI7NQCxBjsRwgKJEiYYpEQ,https://www.google.com/maps/place/?q=place_id:ChIJSwI7NQCxBjsRwgKJEiYYpEQ,part_263,2026-09-20 19:27:40,44842
Kamala arava mill,Flour Mill,Flour mill,Flour mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"Krishna Nagar, Kovilpatti, Alampatti II, Tamil Nadu 628502",Krishna Nagar,9.164916999999999,77.8510467,ChIJW01HBPqzBjsRKTJy5zvtQ-w,https://www.google.com/maps/place/?q=place_id:ChIJW01HBPqzBjsRKTJy5zvtQ-w,part_263,2026-09-20 19:27:40,44843
Shamsudeen Flour Mill,Flour Mill,Flour mill,Flour mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"1273/5,Loyal Mill Colony, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1798638,77.8815109,ChIJFcoE8EezBjsROqStrR6QE8U,https://www.google.com/maps/place/?q=place_id:ChIJFcoE8EezBjsROqStrR6QE8U,part_263,2026-09-20 19:27:40,44844
Sarathy foods,Flour Mill,Flour mill,Flour mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"5VGG+M9G, Palani Andavar Kovil St, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1766951,77.8759463,ChIJT_CCLQCzBjsRZhvoiNR_s8I,https://www.google.com/maps/place/?q=place_id:ChIJT_CCLQCzBjsRZhvoiNR_s8I,part_263,2026-09-20 19:27:40,44845
Karkuvel Ayyanar Rice Mill,Flour Mill,Flour mill,Flour mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"129, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.178318299999999,77.873899,ChIJQV3PnMOzBjsRszozZgOToDQ,https://www.google.com/maps/place/?q=place_id:ChIJQV3PnMOzBjsRszozZgOToDQ,part_263,2026-09-20 19:27:40,44846
Sri Shenbagavalli flour & oil mill,Flour Mill,Market,Market,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90253 37746,N/A,,,"66, Market Rd, Kovilpatti, Tamil Nadu 628501",627713,9.176878,77.86887999999999,ChIJl--kdwCzBjsR4HqZ5LPSd14,https://www.google.com/maps/place/?q=place_id:ChIJl--kdwCzBjsR4HqZ5LPSd14,part_263,2026-09-20 19:27:40,44847
Shenbagavalli Rice and Flour Mill - Market Road,Flour Mill,Mill,Mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90926 18420,N/A,,,"66, Market Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.176891699999999,77.86890079999999,ChIJX9kqPW-yBjsROG_Kw7JqKJA,https://www.google.com/maps/place/?q=place_id:ChIJX9kqPW-yBjsROG_Kw7JqKJA,part_263,2026-09-20 19:27:40,44848
லட்சுமி மாவு கடை,Flour Mill,Flour mill,"Flour mill, Flooring store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70100 05412,N/A,,,"13B/11B manthithoppu, road, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1653627,77.8655722,ChIJL86WeSWzBjsR0WwwPj5cZEc,https://www.google.com/maps/place/?q=place_id:ChIJL86WeSWzBjsR0WwwPj5cZEc,part_263,2026-09-20 19:27:40,44849
Flour mill,Flour Mill,Flour mill,Flour mill,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6QR9+9W2, Sippiparai, Tamil Nadu 627713",627713,9.2408972,77.7697515,ChIJzwTMqGqxBjsR16Nsvck7HWM,https://www.google.com/maps/place/?q=place_id:ChIJzwTMqGqxBjsR16Nsvck7HWM,part_263,2026-09-20 19:27:40,44850
Thangam flour mill,Flour Mill,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"Mattupuram, North Paravur, Kerala 683520",627713,10.159336399999999,76.25820759999999,ChIJuT2uSFobCDsRNd2XkU4TB3M,https://www.google.com/maps/place/?q=place_id:ChIJuT2uSFobCDsRNd2XkU4TB3M,part_263,2026-09-20 19:27:42,44851
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94410 70572,N/A,4.4,,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_263,2026-09-20 19:27:40,44852
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_263,2026-09-20 19:27:41,44853
Mahizhisai Fish World,Fish Market,Fish store,Fish store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"4PX3+G8C, Middle St, Kalugumalai, Tamil Nadu 628552",627713,9.1488021,77.7032633,ChIJMf7ANQClBjsRmqHUfqjoklk,https://www.google.com/maps/place/?q=place_id:ChIJMf7ANQClBjsRmqHUfqjoklk,part_263,2026-09-20 19:27:41,44854
Sss fish shop,Fish Market,Store,Store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 78457 57566,N/A,4.3,,"Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.176899599999999,77.87592339999999,ChIJzY5CMTKzBjsRU_H60hymtB8,https://www.google.com/maps/place/?q=place_id:ChIJzY5CMTKzBjsRU_H60hymtB8,part_263,2026-09-20 19:27:41,44855
AA fish shop,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70107 24742,N/A,5.0,,"Dr Ambedkar St, Kovilpatti, Tamil Nadu 628501",627713,9.1757232,77.87059339999999,ChIJP89tzmGzBjsRiHW35W0YNGU,https://www.google.com/maps/place/?q=place_id:ChIJP89tzmGzBjsRiHW35W0YNGU,part_263,2026-09-20 19:27:41,44856
Latha fish stall லதா மீன் கடை,Fish Market,Seafood market,Seafood market,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"7RCG+M69, Sankarankovil RD, Elayirampanni, Tamil Nadu 626201",627713,9.271668199999999,77.8256162,ChIJucCJdQC3BjsRYYZ8jR-l1nY,https://www.google.com/maps/place/?q=place_id:ChIJucCJdQC3BjsRYYZ8jR-l1nY,part_263,2026-09-20 19:27:41,44857
கரிஷ்மா மீன் கடை( karishma meen fish shop,Fish Market,Fish store,Fish store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"மாநில நெடுஞ்சாலை, 44, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2584061,77.6698282,ChIJPyQEFQC5BjsRaNRbz1ycmH0,https://www.google.com/maps/place/?q=place_id:ChIJPyQEFQC5BjsRaNRbz1ycmH0,part_263,2026-09-20 19:27:41,44858
FM2H - FreshMeat2Home,Fish Market,Meat products store,Meat products store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80725 65604,N/A,4.9,,"9, Pasuvandhanai road, Bharathi Nagar Rd, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1693246,77.87271439999999,ChIJv8-LzuizBjsR9aztNYKM_hU,https://www.google.com/maps/place/?q=place_id:ChIJv8-LzuizBjsR9aztNYKM_hU,part_263,2026-09-20 19:27:42,44859
Senthil edible oil mill kalugumalai,Edible Oil Wholesaler,Wholesaler,Wholesaler,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 75988 66889,N/A,5.0,,"Kalugumalai, Tamil Nadu 628552",627713,9.147462899999999,77.69789949999999,ChIJi54DYwClBjsRLof3I5wfE6w,https://www.google.com/maps/place/?q=place_id:ChIJi54DYwClBjsRLof3I5wfE6w,part_263,2026-09-20 19:27:41,44860
SRI AGNI OIL MILL,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"Kulakkattakurichi, Tamil Nadu 627713",627713,9.209458999999999,77.7216246,ChIJJwuIVgC7BjsRCI1bhP0wieA,https://www.google.com/maps/place/?q=place_id:ChIJJwuIVgC7BjsRCI1bhP0wieA,part_263,2026-09-20 19:27:41,44861
SRI GV GrountNut Oil Mill,Edible Oil Wholesaler,Oilfield,Oilfield,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 85262 13220,N/A,4.5,8.0,"Main Road, Kalugumalai, Tamil Nadu 641001",627713,9.1478091,77.6951325,ChIJt-MfSPSlBjsRojd2pkwv6uE,https://www.google.com/maps/place/?q=place_id:ChIJt-MfSPSlBjsRojd2pkwv6uE,part_263,2026-09-20 19:27:43,44862
Rani Store,General Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94445 78941,N/A,5.0,1.0,"keela bazar, Kalugumalai, Tamil Nadu 628552",627713,9.149101199999999,77.7058133,ChIJl_BZafilBjsR-wfqVTDHcPw,https://www.google.com/maps/place/?q=place_id:ChIJl_BZafilBjsR-wfqVTDHcPw,part_263,2026-09-20 19:27:41,44863
RATHIKA STORE,General Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 91235 21562,N/A,,,"Main Road, Kulakkattakurichi, Tamil Nadu 627713",627713,9.210946,77.72235549999999,ChIJba19sE67BjsRiUlmeknjGkI,https://www.google.com/maps/place/?q=place_id:ChIJba19sE67BjsRiUlmeknjGkI,part_263,2026-09-20 19:27:41,44864
NAVEENASRI STORES,General Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99650 04106,N/A,,,"1, Sangupatti, Thiruvengadam, Tamil Nadu 627719",627713,9.247878,77.687073,ChIJJRGGcqK5BjsR13lMGWtaczA,https://www.google.com/maps/place/?q=place_id:ChIJJRGGcqK5BjsR13lMGWtaczA,part_263,2026-09-20 19:27:41,44865
Periyasamy Store And Stationery,General Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88837 21213,N/A,5.0,1.0,"8th Devar Mandagapadi, Pasumpon Nagar, Kuruvikulam North, Tirunelveli, Tamil Nadu 627754",Pasumpon Nagar,9.179091999999999,77.67285509999999,ChIJjR7nII27BjsRqSMRm1Epllg,https://www.google.com/maps/place/?q=place_id:ChIJjR7nII27BjsRqSMRm1Epllg,part_263,2026-09-20 19:27:43,44866
ARUMUGADRAICHI STORE,General Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80987 17827,N/A,5.0,2.0,"Main Road, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2592536,77.6722559,ChIJb38uVWO5BjsRji0LuKMHfwM,https://www.google.com/maps/place/?q=place_id:ChIJb38uVWO5BjsRji0LuKMHfwM,part_263,2026-09-20 19:27:43,44867
KUTTY STORE,General Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99407 43273,N/A,,,"43/7, Main Road, Athipatti, Tamil Nadu 627754",627713,9.172728099999999,77.6841175,ChIJl0vNcRy7BjsRtwbs-L3Tmrw,https://www.google.com/maps/place/?q=place_id:ChIJl0vNcRy7BjsRtwbs-L3Tmrw,part_263,2026-09-20 19:27:43,44868
SRI KUMARAN PSPV TRADERS,General Store,General store,"General store, Grocery store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 76672 52345,N/A,5.0,2.0,"S Car St, Kalugumalai, Tamil Nadu 628552",627713,9.1478205,77.7023809,ChIJT2lpLMClBjsR8MNbLFqs9nI,https://www.google.com/maps/place/?q=place_id:ChIJT2lpLMClBjsR8MNbLFqs9nI,part_263,2026-09-20 19:27:43,44869
Johnypetsworldkvp,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 82208 74651,N/A,4.9,54.0,"1136/6 2nd, 8th Cross St, Srinivasa Nagar, Jothi Nagar, Indira Nagar, Alampatti, Tamil Nadu 628502","Srinivasa Nagar, Jothi Nagar, Indira Nagar",9.172738899999999,77.8550307,ChIJbfhCY76zBjsRL6z-NIuRrtU,https://www.google.com/maps/place/?q=place_id:ChIJbfhCY76zBjsRL6z-NIuRrtU,part_263,2026-09-20 19:27:42,44870
