business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JRR scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"499W+45G, Puthoor Rd, Therimelveli, Eathamozhi, Dharmapuram, Tamil Nadu 629501",Therimelveli,8.117812299999999,77.39544649999999,ChIJqRfsbQDxBDsR1Fi3R8PTMdk,https://www.google.com/maps/place/?q=place_id:ChIJqRfsbQDxBDsR1Fi3R8PTMdk,part_263,2026-09-20 19:32:46,50724
Dheen Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"48/2, Tenkasi - Tirunelveli Rd, opp. to rani anna govt women's hostel, next to ace tractors, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.7411456,77.6646497,ChIJyw5BTd8RBDsRrJJwre2Xc4E,https://www.google.com/maps/place/?q=place_id:ChIJyw5BTd8RBDsRrJJwre2Xc4E,part_263,2026-09-20 19:32:49,50725
NTM Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"Sankarankoil - Tirunelveli Rd, Kalugumalai, Tamil Nadu 628552",627756,9.1477263,77.6985843,ChIJE0d6JjulBjsRcn_JZZoBvJc,https://www.google.com/maps/place/?q=place_id:ChIJE0d6JjulBjsRcn_JZZoBvJc,part_263,2026-09-20 19:32:49,50726
Asirvatham Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"MPP9+RQM, Nethaji Rd, Engineers Colony, Melapalayam, Tirunelveli, Tamil Nadu 627005","Engineers Colony, Melapalayam",8.6870997,77.7194336,ChIJVZDXeAATBDsRgKCqBQadxpI,https://www.google.com/maps/place/?q=place_id:ChIJVZDXeAATBDsRgKCqBQadxpI,part_263,2026-09-20 19:32:49,50727
Murugan Scrap Merchant,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"JM2M+GMF, Kanyakumari, NH road, Moontradaippu, Tirunelveli, Tamil Nadu 627152",Moontradaippu,8.6013235,77.6841689,ChIJCZ0FOrVtBDsRtqt8kv21BOA,https://www.google.com/maps/place/?q=place_id:ChIJCZ0FOrVtBDsRtqt8kv21BOA,part_263,2026-09-20 19:32:49,50728
Sri Ganesh Chemicals & Essence,Chemical Wholesalers,General store,General store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 99653 32098,N/A,,,"Thiruvenkadam, Road, Sankarankoil, Tamil Nadu 627756",627756,9.1740683,77.535944,ChIJ58SnKn-XBjsRGNoOVk2aiu8,https://www.google.com/maps/place/?q=place_id:ChIJ58SnKn-XBjsRGNoOVk2aiu8,part_263,2026-09-20 19:32:48,50729
Aicsbellfoundry,Industrial Hardware and Fasteners,Hardware store,Hardware store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 94425 33437,N/A,,,"Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704150499999999,77.7382002,ChIJxRaHq2YTBDsR1U38OXNX1yA,https://www.google.com/maps/place/?q=place_id:ChIJxRaHq2YTBDsR1U38OXNX1yA,part_263,2026-09-20 19:32:49,50730
Sankar Motor & Tubes,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Hardware store, Electric motor store",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 99423 62601,N/A,,,"19, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289394,77.7069168,ChIJyWxrzngRBDsRNe8LnILqSxA,https://www.google.com/maps/place/?q=place_id:ChIJyWxrzngRBDsRNe8LnILqSxA,part_263,2026-09-20 19:32:49,50731
Sri Ramalinga Engineering,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 98421 33610,http://sriramalingatexmo.in/,4.6,10.0,"Aladipatti vilakku, 123/6, Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627756,8.9822469,77.4244087,ChIJN7rI6F-dBjsR7rqq1zjwGlw,https://www.google.com/maps/place/?q=place_id:ChIJN7rI6F-dBjsR7rqq1zjwGlw,part_263,2026-09-20 19:32:49,50732
SRI RAMALINGA ENGINEERING,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 80987 77758,https://sriramalingatexmo.in/,,,"35/1, Geethalaya theatre, 35, Main Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1768314,77.5379722,ChIJHXVgY2KXBjsRjGuViCZMUMg,https://www.google.com/maps/place/?q=place_id:ChIJHXVgY2KXBjsRjGuViCZMUMg,part_263,2026-09-20 19:32:50,50733
Tamilnadu Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.0,13.0,"5H8C+JPQ, Sankarankovil - Kalugumalai - Kovilpatti Main Rd, E. Ramanathapuram, Kalppakulam, Tamil Nadu 627953",627756,9.1665946,77.5718535,ChIJf1EhaVu9BjsRnV-nNtnp7LE,https://www.google.com/maps/place/?q=place_id:ChIJf1EhaVu9BjsRnV-nNtnp7LE,part_263,2026-09-20 19:32:49,50734
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,3.3,4.0,"HPP9+C2F, Mamudpur, West Bengal 721211",627756,22.5860594,87.7175541,ChIJ63TcVZOnAjoRtRU0CHfBNhI,https://www.google.com/maps/place/?q=place_id:ChIJ63TcVZOnAjoRtRU0CHfBNhI,part_263,2026-09-20 19:32:50,50735
Sri Ganapathy Murugan Rice Mill & Chekku Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 94862 72627,N/A,5.0,1.0,"Rice Mill Street, 6/77, Kela Alwarthoppu, Tuticorin, Sriparankusanallur, Tamil Nadu 628612",627756,8.6155054,77.94465679999999,ChIJo3WVEBuLAzsR5SQSJhOJfKY,https://www.google.com/maps/place/?q=place_id:ChIJo3WVEBuLAzsR5SQSJhOJfKY,part_263,2026-09-20 19:32:49,50736
Kaleeswari Modern Rice Mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,1.0,"119, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1768299,77.5281916,ChIJq-OqbXiXBjsRneCNysX2PRI,https://www.google.com/maps/place/?q=place_id:ChIJq-OqbXiXBjsRneCNysX2PRI,part_263,2026-09-20 19:32:49,50737
SHREE DURGA POWER TOOLS AND CIVIL ACCESSORIES RENT SHOP,Generator Sales and Rental,Tool rental service,Tool rental service,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 80123 35849,N/A,5.0,1.0,"S. Krishna Samy, 102A/1, North St, near pattrai stop, Nallatinputhur, Tamil Nadu 628503",627756,9.1391039,77.8222208,ChIJqfPvHwuvBjsR2TnbTmEFv6U,https://www.google.com/maps/place/?q=place_id:ChIJqfPvHwuvBjsR2TnbTmEFv6U,part_263,2026-09-20 19:32:49,50738
Mm welding work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 78268 18886,N/A,,,"Elavankulam Rd, Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.1766411,77.5410945,ChIJs8kwP9-XBjsRLbnCcTU8bfc,https://www.google.com/maps/place/?q=place_id:ChIJs8kwP9-XBjsRLbnCcTU8bfc,part_263,2026-09-20 19:32:49,50739
Patrai,Industrial Equipment Suppliers,Machine shop,Machine shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"5GPW+38Q, Kalppakulam, Tamil Nadu 627754",627756,9.1852171,77.5458625,ChIJp5mEHgCXBjsR8xUnHdhp5Hc,https://www.google.com/maps/place/?q=place_id:ChIJp5mEHgCXBjsR8xUnHdhp5Hc,part_263,2026-09-20 19:32:51,50740
Aquatech Tanks - Carris Pipes And Tubes Pvt Ltd,Exporters,Plastic Products Supplier,Plastic Products Supplier,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 63636 16363,http://www.aquatechtanks.com/,,,"No. 10, Mathan Kovil Street, Sankarankovil - 627 756, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.172772,77.53567699999999,ChIJvSzzlGCXBjsRO3oUOUoLqO8,https://www.google.com/maps/place/?q=place_id:ChIJvSzzlGCXBjsRO3oUOUoLqO8,part_263,2026-09-20 19:32:50,50741
Tass,Exporters,Corporate office,Corporate office,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 63802 36093,http://tassshop.com/,5.0,1.0,"5/360, Maravar Mandagapadi, Sankarankoil, Tamil Nadu 627756",627756,9.177796599999999,77.5351242,ChIJ2cJaMbmXBjsR6Sqci-wzB7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cJaMbmXBjsR6Sqci-wzB7Y,part_263,2026-09-20 19:32:51,50742
KSP Agency,Importers,Cement Supplier,Cement Supplier,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 94426 22614,N/A,2.3,,"169, Thiruvalluvar Nagar, Sankarankoil, Tamil Nadu 627756",Thiruvalluvar Nagar,9.1808569,77.538653,ChIJ6YTWde6XBjsRnC6QvYmOS8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6YTWde6XBjsRnC6QvYmOS8Q,part_263,2026-09-20 19:32:50,50743
Sri Durga Paper Store,Importers,Store,Store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 97897 54271,N/A,4.7,,"5b, Melachekkadi Street, Sankarankoil, Tamil Nadu 627756",627756,9.172184,77.5351233,ChIJR2l05HeXBjsR2PYbWxB12Pk,https://www.google.com/maps/place/?q=place_id:ChIJR2l05HeXBjsR2PYbWxB12Pk,part_263,2026-09-20 19:32:52,50744
Geethalaya Cinemas Full A/C Sony 4K Dolby 7.1 Sound System,Exhibitions,Movie theater,Movie theater,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,https://www.ticketnew.com/Geethalaya-Cinemas-Full-A-C-Dolby-7.1--Sankarankovil-Book-My-Movie-Show-Tickets/Online-Ticket-Booking/1326,4.2,,"theader road, Sankarankoil, Tamil Nadu 627756",627756,9.1792684,77.5382326,ChIJ9w66kLiXBjsRGQu7BJmP61w,https://www.google.com/maps/place/?q=place_id:ChIJ9w66kLiXBjsRGQu7BJmP61w,part_263,2026-09-20 19:32:50,50745
Arulmigu Sankaranarayana Swamy Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 4636 222 265,http://www.sankarankovil.com/,4.7,7225.0,"Ayyanar Temple Road, Sankarankoil, Tamil Nadu 627756",627756,9.1709471,77.53252959999999,ChIJA9XmEZaXBjsREmckXJgSs8g,https://www.google.com/maps/place/?q=place_id:ChIJA9XmEZaXBjsREmckXJgSs8g,part_263,2026-09-20 19:32:51,50746
சேர்ச்தமிழ்நாடு,Telemarketing Firms,Internet marketing service,"Internet marketing service, Business development service, Website designer",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 95433 77473,N/A,5.0,,"20/1, Railway Feeder Rd, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.1778321,77.5323659,ChIJN-kABrWiBjsR2BBGONn7o8I,https://www.google.com/maps/place/?q=place_id:ChIJN-kABrWiBjsR2BBGONn7o8I,part_263,2026-09-20 19:32:53,50747
My v3 store,Shopping Mall Operators,General store,General store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"5GCP+C2Q SH 41, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",627756,9.1710967,77.535027,ChIJ7wtTIQCXBjsRwcndqLJFgJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7wtTIQCXBjsRwcndqLJFgJ8,part_263,2026-09-20 19:32:52,50748
TechMaxima India Private Limited,CRM Data Enrichment Companies,Software company,Software company,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 70104 20081,https://techmaxima.in/,5.0,1.0,"34/1, First Floor, Anna Salai, Kokkirakulam Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.725057,77.7180041,ChIJrea59YwRBDsRKjNonPzCqRI,https://www.google.com/maps/place/?q=place_id:ChIJrea59YwRBDsRKjNonPzCqRI,part_263,2026-09-20 19:32:53,50749
Sivagomathi Stores Button&lace,Malls,Boutique,Boutique,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 90477 51160,N/A,5.0,,"55/100, geethalaya Theatre Road, Sankarankovil, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Sankarankovil, Lakshmiyapuram",9.174470099999999,77.5373515,ChIJiYqzfBmXBjsRIb8NgUUUiv0,https://www.google.com/maps/place/?q=place_id:ChIJiYqzfBmXBjsRIb8NgUUUiv0,part_263,2026-09-20 19:32:52,50750
SRI KRISHNA MULTI STORE,Malls,Shopping mall,Shopping mall,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,3.1,20.0,"100, 5th St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1764168,77.5394456,ChIJve2oo8CXBjsRLdBIpbQmLiA,https://www.google.com/maps/place/?q=place_id:ChIJve2oo8CXBjsRLdBIpbQmLiA,part_263,2026-09-20 19:32:53,50751
சிவசங்கரன் பலசரக்கு கடை,Malls,Shopping mall,Shopping mall,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,3.3,25.0,"5GGQ+FR2, 5th St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1761433,77.5395017,ChIJH3iMmMCXBjsRsbThK0-sWrY,https://www.google.com/maps/place/?q=place_id:ChIJH3iMmMCXBjsRsbThK0-sWrY,part_263,2026-09-20 19:32:53,50752
MasterWeaver'sAssociationCommercialComplex,Malls,Shopping mall,Shopping mall,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,3.3,12.0,"627756, Gomathiyapuram, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756","Gomathiyapuram, Kakkan Nagar",9.1785739,77.5365795,ChIJ70Q93LiXBjsRnMc7pmQ4DKA,https://www.google.com/maps/place/?q=place_id:ChIJ70Q93LiXBjsRnMc7pmQ4DKA,part_263,2026-09-20 19:32:53,50753
Sun Fancy,Malls,Shopping mall,Shopping mall,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 99760 32089,N/A,4.8,4.0,"10/2, SH 41, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.173236,77.53542999999999,ChIJ6xGIN76XBjsRghu0eKfBd-U,https://www.google.com/maps/place/?q=place_id:ChIJ6xGIN76XBjsRghu0eKfBd-U,part_263,2026-09-20 19:32:53,50754
Anbu Rasik Stores,Malls,Shopping mall,Shopping mall,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.0,1.0,"5GCV+3XX, Kalugumalai Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1702467,77.5449847,ChIJowfX4vGXBjsRa3LTiiobckg,https://www.google.com/maps/place/?q=place_id:ChIJowfX4vGXBjsRa3LTiiobckg,part_263,2026-09-20 19:32:53,50755
Mahalakshmi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 98659 48096,N/A,5.0,1.0,"3, Tirunelveli Rd, opp. to Daily Market, tenkasi vaikalpaalam, Melapuliyur, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Melapuliyur",8.9525993,77.3180169,ChIJ6Z4MPqQpBDsRonlDuPMh72s,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4MPqQpBDsRonlDuPMh72s,part_263,2026-09-20 19:32:54,50756
Kavya Tailor's,Commercial Complex,Women's clothing store,Women's clothing store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 95666 40197,N/A,2.7,3.0,"Thevar Complex, near Old Bus Stop, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627756,9.1730134,77.53514,ChIJP_U602SXBjsRJIRBT5VbjjY,https://www.google.com/maps/place/?q=place_id:ChIJP_U602SXBjsRJIRBT5VbjjY,part_263,2026-09-20 19:32:53,50757
Regulated Market Sankarakovil,Offices,Government office,Government office,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"5GMP+78P, Sivagiri - Sankarankovil Rd, Thiruvalluvar Nagar, Sankarankoil, Tamil Nadu 627756",Thiruvalluvar Nagar,9.1831519,77.5357521,ChIJN-BnXwCXBjsR0dDmueQylb4,https://www.google.com/maps/place/?q=place_id:ChIJN-BnXwCXBjsR0dDmueQylb4,part_263,2026-09-20 19:32:53,50784
"Public Works Department , SankaranKovil",Offices,Government office,Government office,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"5GHP+267, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1775481,77.5355356,ChIJ87cTLbmXBjsRtYLHvBq-Eag,https://www.google.com/maps/place/?q=place_id:ChIJ87cTLbmXBjsRtYLHvBq-Eag,part_263,2026-09-20 19:32:53,50785
GK Formation,Offices,Corporate office,Corporate office,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 94892 60000,http://gkfoundations.in/,3.0,,"712/12/4, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1768723,77.52828939999999,ChIJ02UEpryXBjsRqptKEJhhoWI,https://www.google.com/maps/place/?q=place_id:ChIJ02UEpryXBjsRqptKEJhhoWI,part_263,2026-09-20 19:32:53,50786
Sankarankovil MLA Office,Offices,State government office,State government office,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,,"Rajapalayam Rd, near to Court, Sankarankoil, Tamil Nadu 627756",627756,9.1829764,77.53487009999999,ChIJ2TXDgLCXBjsR7HgCYvlv2-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2TXDgLCXBjsR7HgCYvlv2-Y,part_263,2026-09-20 19:32:53,50787
Assistant Executive Engineer Office,Offices,City government office,City government office,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"5G9P+354, Tirunelveli-Sankaran Koil-Rajapalayam Rd, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627756,9.167641999999999,77.535439,ChIJIRkdZpSXBjsRMTOWNcXoH2U,https://www.google.com/maps/place/?q=place_id:ChIJIRkdZpSXBjsRMTOWNcXoH2U,part_263,2026-09-20 19:32:53,50788
Regional Transport Office Sankarankoil,Offices,Department of motor vehicles,Department of motor vehicles,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 4636 226 600,N/A,4.5,,"30, Ramakrishna Nagar, Sankarankoil, Tamil Nadu 627756",Ramakrishna Nagar,9.166976799999999,77.5264684,ChIJkSOdsK6XBjsROPkJn86Qnck,https://www.google.com/maps/place/?q=place_id:ChIJkSOdsK6XBjsROPkJn86Qnck,part_263,2026-09-20 19:32:53,50789
"DEO Office, Sankarankovil",Offices,City government office,City government office,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,3.0,,"5GHM+8M5, Sankarankoil, Tamil Nadu 627756",627756,9.1782602,77.53422739999999,ChIJJ3IHX6SXBjsRv1HOr1DyZMg,https://www.google.com/maps/place/?q=place_id:ChIJJ3IHX6SXBjsRv1HOr1DyZMg,part_263,2026-09-20 19:32:53,50790
Court Sankarankovil,Offices,Court,Court,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 99948 62176,N/A,4.2,25.0,"5GMM+3WX, Tirunelveli - Sankarankoil - Rajapalayam - Srivilliputhur Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1827287,77.5348719,ChIJhf7GW5SXBjsRiQJOfOsv6ac,https://www.google.com/maps/place/?q=place_id:ChIJhf7GW5SXBjsRiQJOfOsv6ac,part_263,2026-09-20 19:32:54,50791
"Union Office, Sankarankoil",Offices,Government office,Government office,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.5,,"5GQP+33G, Kalppakulam, Tamil Nadu 627756",627756,9.187676,77.53518989999999,ChIJGVwPromXBjsRsJMOUBIaQ5M,https://www.google.com/maps/place/?q=place_id:ChIJGVwPromXBjsRsJMOUBIaQ5M,part_263,2026-09-20 19:32:54,50792
Green Systems,Businesses,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Security system installation service",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 90954 02010,N/A,5.0,,"Shop No 7, TDTA Complex, Rajapalayam Rd, near Water tank Stop, Sankarankoil, Tamil Nadu 627756",627756,9.1775767,77.5351007,ChIJnff585WXBjsRZhX7RcY93l0,https://www.google.com/maps/place/?q=place_id:ChIJnff585WXBjsRZhX7RcY93l0,part_263,2026-09-20 19:32:54,50797
Subam Papers,Businesses,Paper mill,Paper mill,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,,,"8, 400, Tamil Nadu 627756",627756,9.177355499999999,77.5332796,ChIJyRlOLdKXBjsRzvKhwTQtV58,https://www.google.com/maps/place/?q=place_id:ChIJyRlOLdKXBjsRzvKhwTQtV58,part_263,2026-09-20 19:32:54,50798
SRI SAI COMPUTER,Businesses,Computer repair service,Computer repair service,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 99655 62711,N/A,5.0,,"Gomathiyapuram 3rd St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1763408,77.5353217,ChIJjSrtOTCXBjsRRi1eV8betss,https://www.google.com/maps/place/?q=place_id:ChIJjSrtOTCXBjsRRi1eV8betss,part_263,2026-09-20 19:32:54,50799
Aswini Thangalakshmi GK Astro,Businesses,Astrologer,Astrologer,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.8,,"2/3, Thiruvudaiyan Salai, Sankarankoil, Tamil Nadu 627756",627756,9.185068,77.5369874,ChIJrbxA_mCXBjsRNgKFhIHQfio,https://www.google.com/maps/place/?q=place_id:ChIJrbxA_mCXBjsRNgKFhIHQfio,part_263,2026-09-20 19:32:54,50800
