business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Susee Auto Zone Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 74117 81170,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-auto-zone-pvt-ltd-truck-dealers-kurumbur-tuticorin-243284/Home?utm_source=locator&utm_medium=googleplaces,,,"No 813/814/815, Tirunelveli Rd SH 40, Tiruchendur, Nathapuram, Kurumbur, Thoothukudi, Tamil Nadu 628207",Kurumbur,8.59211,78.0433101,ChIJ36lJwaGNAzsRacyvst09tSI,https://www.google.com/maps/place/?q=place_id:ChIJ36lJwaGNAzsRacyvst09tSI,part_263,2026-09-20 19:27:17,44069
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-mappillaiurani-vilakku-thoothukudi-190862/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"No 4/41/F, Ettayapuram Main Road, Mapillaioorani Main Rd, Vilakku, Thoothukudi, Tamil Nadu 628002",Vilakku,8.8313135,78.1288869,ChIJWUM3fPPlAzsRru4nVgNM5j0,https://www.google.com/maps/place/?q=place_id:ChIJWUM3fPPlAzsRru4nVgNM5j0,part_263,2026-09-20 19:27:17,44070
Tata Motors Commercial Vehicle Dealer - Susee Auto Zone Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 74117 81170,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-auto-zone-pvt-ltd-truck-dealers-kp-road-nagercoil-190868/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"No 253 H, Kottar-Parvathipuram Rd, near Jeyaseharan Hospital, Nagercoil, Tamil Nadu 629001",627657,8.18017,77.41949629999999,ChIJywCuBMXwBDsR_S-l2HzSkHM,https://www.google.com/maps/place/?q=place_id:ChIJywCuBMXwBDsR_S-l2HzSkHM,part_263,2026-09-20 19:27:17,44071
Selva ENTERPRISES,Tempo and Mini Truck Service,Auto parts store,"Auto parts store, Diesel engine dealer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94432 57872,N/A,5.0,,"Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7290666,77.70090789999999,ChIJH6fmF4IRBDsR_g9LSrPB4_w,https://www.google.com/maps/place/?q=place_id:ChIJH6fmF4IRBDsR_g9LSrPB4_w,part_263,2026-09-20 19:27:17,44072
"SML ISUZU, Tirunelveli",Tempo and Mini Truck Service,Truck dealer,Truck dealer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,3.2,,"Malikai Nagar A, Muthur Reddiarpatti, Tamil Nadu 627007",Malikai Nagar A,8.6648357,77.715988,ChIJpzfagMETBDsRasyOHfpjj4U,https://www.google.com/maps/place/?q=place_id:ChIJpzfagMETBDsRasyOHfpjj4U,part_263,2026-09-20 19:27:17,44073
Tata Motors - Premium Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 82919 45897,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-premium-motors-truck-dealers-kuthukalvalasai-tenkasi-190482/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"164/14, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627657,8.9869811,77.2960126,ChIJwdPQf9b1qjsRbx3-_ngOTik,https://www.google.com/maps/place/?q=place_id:ChIJwdPQf9b1qjsRbx3-_ngOTik,part_263,2026-09-20 19:27:17,44074
Km towing Recovery crane service palani,Crane and Towing Service,Towing service,Towing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96880 82999,N/A,4.9,,"Podhupatti road Keeranur main road, Udumalaipettai Bypass, Thalaiyuthu, Palani, Tamil Nadu 624618",627657,10.5203148,77.4366974,ChIJf_NDB_TbqTsRqaX07bd3dhc,https://www.google.com/maps/place/?q=place_id:ChIJf_NDB_TbqTsRqaX07bd3dhc,part_263,2026-09-20 19:27:15,44075
My Crane Roadside Assistance,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Towing equipment provider, Crane service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99616 61118,N/A,5.0,,"Melekuttu house,karikulam post,ranny,pathanamthitta Pathanamthita, Keralam 689653","Kumbazha, Mylapra",9.2589556,76.8044936,ChIJfRrHP9UVBjsRQRUJcUjF4SE,https://www.google.com/maps/place/?q=place_id:ChIJfRrHP9UVBjsRQRUJcUjF4SE,part_263,2026-09-20 19:27:15,44076
Jesus crane services,Crane and Towing Service,Crane rental agency,Crane rental agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98420 11987,N/A,4.7,,"Plot 102, govt.transport Nagar colony Tuticorin main road, near Devendra phisiotherphy college, Utthamapandiankulam, Tamil Nadu 627351",627657,8.7133123,77.8010206,ChIJg-DZhbINBDsROI8EIXKULgU,https://www.google.com/maps/place/?q=place_id:ChIJg-DZhbINBDsROI8EIXKULgU,part_263,2026-09-20 19:27:15,44077
"Vel Recovery and Towing Service, Tirunelveli",Crane and Towing Service,Towing service,Towing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95003 13600,N/A,5.0,,"L88, Rahmath Nagar, Police colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Police colony, Palayamkottai",8.7217378,77.76412359999999,ChIJcfCyvcINBDsRlPsWTFRv-oI,https://www.google.com/maps/place/?q=place_id:ChIJcfCyvcINBDsRlPsWTFRv-oI,part_263,2026-09-20 19:27:15,44078
Lakshmi Kanna Recovery Service,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99409 99162,N/A,5.0,,"bridge and service road, Samathanapuram near North main road, Old Tirunelveli road, Valliyur, Tamil Nadu 627101",627657,8.4157709,77.6247046,ChIJc3AelrFnBDsRXbT6rZFV7VY,https://www.google.com/maps/place/?q=place_id:ChIJc3AelrFnBDsRXbT6rZFV7VY,part_263,2026-09-20 19:27:15,44079
Jesus Crane Services,Crane and Towing Service,Garage,Garage,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94430 11987,N/A,5.0,,"H-13/9, V.M.Sathiram, Tamil Nadu 627011",627657,8.709467199999999,77.7729152,ChIJbcRf5MMNBDsRAAAA0Ll8ETI,https://www.google.com/maps/place/?q=place_id:ChIJbcRf5MMNBDsRAAAA0Ll8ETI,part_263,2026-09-20 19:27:15,44080
Sathish Crane Service And Earth Movers,Crane and Towing Service,Transportation service,Transportation service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97914 73777,N/A,4.6,,"Alangulam, SH-39, Sengottai Kollam, Road, Tirunelveli, Tamil Nadu 627851",627657,8.8678519,77.49311399999999,ChIJvdsMqOojBDsRI5NwVDwyq1I,https://www.google.com/maps/place/?q=place_id:ChIJvdsMqOojBDsRI5NwVDwyq1I,part_263,2026-09-20 19:27:15,44081
S. T crane ️ ️ ️service,Crane and Towing Service,Towing service,"Towing service, Crane service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 79041 95167,N/A,4.9,,"7H93+6HH, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",627657,11.291062199999999,77.5859029,ChIJfbwEisYTqTsRpqGke2IR2m4,https://www.google.com/maps/place/?q=place_id:ChIJfbwEisYTqTsRpqGke2IR2m4,part_263,2026-09-20 19:27:16,44082
Sai baba crane and Towing service,Crane and Towing Service,Crane service,Crane service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.8,,"34F4+6RC, NH Service Rd, Amman Nagar, Neelambur, Tamil Nadu 641407",Amman Nagar,11.073134699999999,77.1070183,ChIJx4-9PAD_qDsRxpkeaNJEUAc,https://www.google.com/maps/place/?q=place_id:ChIJx4-9PAD_qDsRxpkeaNJEUAc,part_263,2026-09-20 19:27:16,44083
J.B CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 81481 68912,N/A,5.0,,"7HH8+XXW, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627657,8.280189,77.56750149999999,ChIJZT4rbQCLBDsRi7VVzYk8qac,https://www.google.com/maps/place/?q=place_id:ChIJZT4rbQCLBDsRi7VVzYk8qac,part_263,2026-09-20 19:27:16,44084
Sri Vetri Crane Service ஸ்ரீ வெற்றி கிரேன் சர்வீஸ்,Crane and Towing Service,Crane rental agency,Crane rental agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94872 06997,N/A,5.0,,"9JP4+75P, Service Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627657,8.3856187,77.605445,ChIJ-VKDEgBnBDsRx9QK7-VJsLg,https://www.google.com/maps/place/?q=place_id:ChIJ-VKDEgBnBDsRx9QK7-VJsLg,part_263,2026-09-20 19:27:16,44085
Roopa Crane Service Tirunelveli,Crane and Towing Service,Crane service,Crane service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,9.0,"near New Bus Stand, Ramvilas Nagar, B colony, roundam, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, B colony, roundam",8.6970368,77.7274772,ChIJySBeRxkTBDsRWx1g9KNlHKM,https://www.google.com/maps/place/?q=place_id:ChIJySBeRxkTBDsRWx1g9KNlHKM,part_263,2026-09-20 19:27:17,44086
Vp cranes,Crane and Towing Service,Crane service,Crane service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,4.0,"MPFQ+869, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6732947,77.73810879999999,ChIJz7QzCQATBDsRSFJ4_MymrUA,https://www.google.com/maps/place/?q=place_id:ChIJz7QzCQATBDsRSFJ4_MymrUA,part_263,2026-09-20 19:27:17,44087
AKT Crane & Transport Services,Crane and Towing Service,Crane service,Crane service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97871 51241,N/A,5.0,12.0,"SSN Mahal, opposite Alangulam, Alangulam, Tamil Nadu 627851",627657,8.8658325,77.4986933,ChIJfaHSnZkjBDsRaikMv6Vj1Pg,https://www.google.com/maps/place/?q=place_id:ChIJfaHSnZkjBDsRaikMv6Vj1Pg,part_263,2026-09-20 19:27:17,44088
amman crane service,Crane and Towing Service,Manufacturer,Manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,1.0,"39, Madurai - Thoothukudi Hwy, PSP Nagar, Madathur, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Madathur",8.7941421,78.0969009,ChIJnf3lQQDxAzsRO0ZH6J2FAMk,https://www.google.com/maps/place/?q=place_id:ChIJnf3lQQDxAzsRO0ZH6J2FAMk,part_263,2026-09-20 19:27:17,44089
Magesh cranes(crane in Tirunelveli),Crane and Towing Service,Crane service,Crane service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"near, Srinivasa Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, KTC Nagar",8.710906,77.7648492,ChIJ_9988ukNBDsRLE_zDkRtV34,https://www.google.com/maps/place/?q=place_id:ChIJ_9988ukNBDsRLE_zDkRtV34,part_263,2026-09-20 19:27:17,44090
SSV CRANES,Crane and Towing Service,Crane service,Crane service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 77604 74086,N/A,5.0,2.0,"39,2nd Mill Street kovilpatti Bangalore ,Karnataka, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1804478,77.87499059999999,ChIJVZzGSt-zBjsRl4GLzqjhCSw,https://www.google.com/maps/place/?q=place_id:ChIJVZzGSt-zBjsRl4GLzqjhCSw,part_263,2026-09-20 19:27:17,44091
South India Crane Service,Crane and Towing Service,Crane service,Crane service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,3.0,1.0,"Tenkasi Shencottah Road, SH 39A, SH 39A, Tamil Nadu 627805",627657,8.9689002,77.2682695,ChIJIbZw2vqBBjsRuyKcChFMues,https://www.google.com/maps/place/?q=place_id:ChIJIbZw2vqBBjsRuyKcChFMues,part_263,2026-09-20 19:27:17,44092
Samy Hardware's,Hardware Store,Hardware store,Hardware store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"9R85+J2Q, Nanguneri - Thisayanvilai Rd, மன்னார்புரம் விலக்கு, Vijayanarayanam, Tamil Nadu 627657",627657,8.3665848,77.80761559999999,ChIJr-WO1WF9BDsRvWaZri4r02o,https://www.google.com/maps/place/?q=place_id:ChIJr-WO1WF9BDsRvWaZri4r02o,part_263,2026-09-20 19:27:16,44093
Selvakumar Timber & Hardwares,Hardware Store,Hardware store,Hardware store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"8VQ7+53M, Ittamozhi Rd, Thisaiyanvilai, Tamil Nadu 627657",627657,8.337972599999999,77.86265999999999,ChIJA6NVBl9-BDsR_0LfHlBiizw,https://www.google.com/maps/place/?q=place_id:ChIJA6NVBl9-BDsR_0LfHlBiizw,part_263,2026-09-20 19:27:16,44094
Selvam Engineering Works,Hardware Store,Hardware store,Hardware store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 70947 74941,N/A,,,"Thisayanvilai Rd, near Pon Hardware, Tirunelveli, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3386076,77.8507324,ChIJVwk5SYx_BDsRCnqtx03uoL8,https://www.google.com/maps/place/?q=place_id:ChIJVwk5SYx_BDsRCnqtx03uoL8,part_263,2026-09-20 19:27:16,44095
R.V.Ram Rathnam Traders,Hardware Store,Hardware store,Hardware store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.5,2.0,"8VJ7+P69, Kamarj Nagar, Appuvilai, Tamil Nadu 627657",Kamarj Nagar,8.3317891,77.86311549999999,ChIJGToIRLR_BDsR3R-2pjdpIwk,https://www.google.com/maps/place/?q=place_id:ChIJGToIRLR_BDsR3R-2pjdpIwk,part_263,2026-09-20 19:27:17,44096
Aabiraham Hardwares,Hardware Store,Hardware store,Hardware store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,1.0,"8VRG+9WR, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3409967,77.8772729,ChIJG4YIXT1_BDsR_jA_MUZpE6c,https://www.google.com/maps/place/?q=place_id:ChIJG4YIXT1_BDsR_jA_MUZpE6c,part_263,2026-09-20 19:27:17,44097
ANUJ TILES SD TILES,Sanitaryware and Bathroom Fittings,Construction Material Wholesaler,Construction Material Wholesaler,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63795 90960,N/A,4.9,362.0,"Tirunelveli - Sankarankoil Rd, Tirunelveli, Ramayanpatti, Tamil Nadu 627358",627657,8.7657241,77.68402309999999,ChIJg2tQoyARBDsRJW0_Aqr-Xe0,https://www.google.com/maps/place/?q=place_id:ChIJg2tQoyARBDsRJW0_Aqr-Xe0,part_263,2026-09-20 19:27:17,44098
SRI VENKATESWARA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90924 56625,N/A,4.6,5.0,"V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627657,8.7105155,77.7705277,ChIJAR9yScINBDsRJGvCvZFSqGA,https://www.google.com/maps/place/?q=place_id:ChIJAR9yScINBDsRJGvCvZFSqGA,part_263,2026-09-20 19:27:16,44099
ANIT LED LIGHT,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Paint store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 86808 65975,N/A,4.7,12.0,"Bybass road, Panagudi, Tirunelveli, Tamil Nadu 627109",627657,8.3122899,77.5773949,ChIJpWXWIQRhBDsRt-ffY72CCgs,https://www.google.com/maps/place/?q=place_id:ChIJpWXWIQRhBDsRt-ffY72CCgs,part_263,2026-09-20 19:27:16,44100
Anbu Stores,Paint and Putty Dealer,Paint store,Paint store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99442 58938,N/A,4.9,13.0,"FLOT NO 11, near ARUVI BACKERY, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7139056,77.7674906,ChIJG7fJ71cNBDsRNJBXbxHBmpU,https://www.google.com/maps/place/?q=place_id:ChIJG7fJ71cNBDsRNJBXbxHBmpU,part_263,2026-09-20 19:27:16,44101
Ganapathi Paints,Paint and Putty Dealer,Paint store,Paint store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 87540 77293,https://www.googlelive.in/mywebsite/ganapathipaints,5.0,15.0,"300B C, 1, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627657,8.7226723,77.6587893,ChIJh3LXIa0RBDsRYz2vlzvVMSc,https://www.google.com/maps/place/?q=place_id:ChIJh3LXIa0RBDsRYz2vlzvVMSc,part_263,2026-09-20 19:27:16,44102
ANDI SARAVANA TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Electrical supply store, Hardware store, Pipe supplier, Tool store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98657 13083,N/A,4.8,9.0,"3/44-20, Tiruchendur Main Rd, Rahmath Nagar, Khrishnapuram, Kamaraj Nagar, Parpakulam, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Khrishnapuram, Kamaraj Nagar",8.6883571,77.7998228,ChIJeWo9mNMNBDsRwWCi_YNABNs,https://www.google.com/maps/place/?q=place_id:ChIJeWo9mNMNBDsRwWCi_YNABNs,part_263,2026-09-20 19:27:16,44103
Guna Enterprises,Paint and Putty Dealer,Paint store,Paint store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95147 93351,N/A,4.0,4.0,"Main Road, Tirunelveli, Iraippuvari, Tamil Nadu 627108",627657,8.4549483,77.6944479,ChIJ_w4wy5ZlBDsRPLB3MYdcIls,https://www.google.com/maps/place/?q=place_id:ChIJ_w4wy5ZlBDsRPLB3MYdcIls,part_263,2026-09-20 19:27:16,44104
Chandra Hardwares & Paints,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Steel distributor, Tile store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94431 94699,N/A,4.7,10.0,"Main road, Venkateswarapuram, Tamil Nadu 627854",627657,8.9285521,77.56925629999999,ChIJV6st5nsfBDsRI6cPj4mZXVo,https://www.google.com/maps/place/?q=place_id:ChIJV6st5nsfBDsRI6cPj4mZXVo,part_263,2026-09-20 19:27:16,44105
Vannangal - வண்ணங்கள் (Asian paints dealer),Paint and Putty Dealer,Paint store,"Paint store, E - Commerce Agency, Painter",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93605 07049,N/A,5.0,67.0,"36/1, Kalugumalai Rd, Ganthi Nagar, East 4th Street, Sankarankoil, Tamil Nadu 627756","Ganthi Nagar, East 4th Street",9.1699481,77.5414332,ChIJhflKIOeXBjsRETCCBeodnDM,https://www.google.com/maps/place/?q=place_id:ChIJhflKIOeXBjsRETCCBeodnDM,part_263,2026-09-20 19:27:16,44106
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 8071 683 044,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"KASIANANTHA ENTERPRISES, 64, Kailasapuram Rd, Kailasapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kailasapuram, Tirunelveli Junction",8.7288441,77.7110222,ChIJazr7UrkRBDsRQVIynq28tYo,https://www.google.com/maps/place/?q=place_id:ChIJazr7UrkRBDsRQVIynq28tYo,part_263,2026-09-20 19:27:17,44107
SRI BALAJI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Electrical supply store, Hardware store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96265 92014,N/A,5.0,8.0,"19 B, திருச்செந்தூர் road, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627657,8.704882999999999,77.7695806,ChIJcZ85mNUNBDsR-Ym20gh3Tog,https://www.google.com/maps/place/?q=place_id:ChIJcZ85mNUNBDsR-Ym20gh3Tog,part_263,2026-09-20 19:27:18,44108
Asian paints ltd,Paint and Putty Dealer,Warehouse,Warehouse,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.8,5.0,"PR65+662, NH138, Tirunelveli, Uthamapandian Kulam, Tamil Nadu 627351",627657,8.7092475,77.80964329999999,ChIJVYRcSQANBDsRKtQH3qV0Y84,https://www.google.com/maps/place/?q=place_id:ChIJVYRcSQANBDsRKtQH3qV0Y84,part_263,2026-09-20 19:27:18,44109
