business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99168 19888,N/A,4.9,27.0,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_263,2026-09-20 19:32:56,50820
Sabhari Agency,FMCG Distributor,Wholesaler,Wholesaler,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,4.0,"Tirunelveli, Reddiarpatty, Tamil Nadu 627007",627757,8.6751233,77.7396404,ChIJIaVlTgATBDsRmkZ6XsSVI8E,https://www.google.com/maps/place/?q=place_id:ChIJIaVlTgATBDsRmkZ6XsSVI8E,part_263,2026-09-20 19:32:56,50821
Tamil Nadu 627757,Paan and FMCG Stall,Postal code,Postal code,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,Tamil Nadu,627757,9.341092999999999,77.4013403,ChIJw5-8ih_tBjsRzOnk2dEkCQ4,https://www.google.com/maps/place/?q=place_id:ChIJw5-8ih_tBjsRzOnk2dEkCQ4,part_263,2026-09-20 19:32:55,50822
Pkn dairy farms,Pet Food and Pet Supplies,Pet store,Pet store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Muhavoor - Sokkanathan Puthur Rd, Chokkanathaputhur, Rajapalayam, Tamil Nadu 626111",627757,9.3662903,77.46775389999999,ChIJoT_v52_tBjsRL7t7nSMoiWc,https://www.google.com/maps/place/?q=place_id:ChIJoT_v52_tBjsRL7t7nSMoiWc,part_263,2026-09-20 19:32:56,50823
Ram birds,Pet Food and Pet Supplies,Bird shop,Bird shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 87785 87372,https://www.instagram.com/invites/contact/?i=cbeizw6s9nzu&utm_content=q1h3l7d,5.0,2.0,"8/119 Gandhi colony Street, tk, viswanathappri, Sivagiri, dist, Tamil Nadu 627757",viswanathappri,9.335617,77.45199869999999,ChIJCyHHd9HtBjsRQHS0O4n7Y_Q,https://www.google.com/maps/place/?q=place_id:ChIJCyHHd9HtBjsRQHS0O4n7Y_Q,part_263,2026-09-20 19:32:56,50824
KRL STORES,General Store,General store,General store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"Netaji road, Vadugapatdi, Rayagiri, Tamil Nadu 627757",627757,9.3222258,77.46594259999999,ChIJF-mW-JDtBjsRv9hPP2W4_bA,https://www.google.com/maps/place/?q=place_id:ChIJF-mW-JDtBjsRv9hPP2W4_bA,part_263,2026-09-20 19:32:56,50825
Ramesh store,General Store,General store,General store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98435 94077,N/A,5.0,,"5/200, thuropathi Amman Kovil Main Road, Dharmapuri, Viswanathapperi, Tamil Nadu 627757",Dharmapuri,9.334460499999999,77.4496739,ChIJrwVBYLbtBjsRNVpWPbAxng4,https://www.google.com/maps/place/?q=place_id:ChIJrwVBYLbtBjsRNVpWPbAxng4,part_263,2026-09-20 19:32:56,50826
VELMANI STORE,General Store,General store,General store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 96296 28422,N/A,5.0,,"Chokkanathanputhur, Main Road, Settur, Tamil Nadu 626121",627757,9.3525954,77.460696,ChIJgXuwh4LtBjsRHK51lFNj-0U,https://www.google.com/maps/place/?q=place_id:ChIJgXuwh4LtBjsRHK51lFNj-0U,part_263,2026-09-20 19:32:56,50827
LAKSHMI STORE,General Store,General store,General store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99940 11424,N/A,5.0,,"Chokkanathanputhur, Main Road, Settur, Tamil Nadu 626121",627757,9.3524403,77.46641319999999,ChIJF6pxby7tBjsRMMh7hnLJwOg,https://www.google.com/maps/place/?q=place_id:ChIJF6pxby7tBjsRMMh7hnLJwOg,part_263,2026-09-20 19:32:57,50828
SUBBAIYA RAMAKRISHNAN STORE,General Store,General store,General store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 85267 82730,N/A,,,"54bulding Main Road Street, Chokkanathaputhur, Sokkanathan Puthur, Tamil Nadu 626121",627757,9.3516215,77.46182519999999,ChIJve-tHO_tBjsRepKfumeHXuI,https://www.google.com/maps/place/?q=place_id:ChIJve-tHO_tBjsRepKfumeHXuI,part_263,2026-09-20 19:32:57,50829
Angu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 80564 64228,N/A,4.6,26.0,"Mainroad, Muhavoor, Tamil Nadu 626111",627757,9.391229,77.4875201,ChIJRfbxxinrBjsRQpWLiOPaUSs,https://www.google.com/maps/place/?q=place_id:ChIJRfbxxinrBjsRQpWLiOPaUSs,part_263,2026-09-20 19:32:56,50830
SRI MUTHU LAKASHMI AYYANKAR BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 78455 09812,N/A,4.7,3.0,"Naudu College, 133, Main Road, opp. Paruvakudi, Perumalpatti, Paruvakkudi, Tamil Nadu 627753",627757,9.3069367,77.5480582,ChIJ_0hqYgCVBjsRkEkuz2LPR2s,https://www.google.com/maps/place/?q=place_id:ChIJ_0hqYgCVBjsRkEkuz2LPR2s,part_263,2026-09-20 19:32:56,50831
RKP Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 83005 09793,N/A,5.0,1.0,"9G3C+J56, Meenakshipuram Main Rd, Mangudi, Puthur, Tamil Nadu 626111",627757,9.352965,77.5199099,ChIJl1uSMwDrBjsRcnkzSWXIxk8,https://www.google.com/maps/place/?q=place_id:ChIJl1uSMwDrBjsRcnkzSWXIxk8,part_263,2026-09-20 19:32:56,50832
Mahi's cakes & brownies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 81483 56904,https://www.instagram.com/mahiscake_brownies/profilecard/?igsh=MWNxNmU5eHlyYjBkcA==,5.0,86.0,"lal bahadur, 24, Lal Bahadur Shastri St, Muhavoor, Tamil Nadu 626111",627757,9.3882067,77.4863146,ChIJRf3wMOnrBjsRPzc_-MgEp6I,https://www.google.com/maps/place/?q=place_id:ChIJRf3wMOnrBjsRPzc_-MgEp6I,part_263,2026-09-20 19:32:56,50833
Archana Sweets & Bakery,Patisserie,Sweet shop,Sweet shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 80151 67587,N/A,4.1,14.0,"Meenakshipuram Main Rd, Punalveli, Chettiarpatti, Tamil Nadu 626188",627757,9.3699821,77.4965799,ChIJI315tsHrBjsRa1uOANeHUSE,https://www.google.com/maps/place/?q=place_id:ChIJI315tsHrBjsRa1uOANeHUSE,part_263,2026-09-20 19:32:56,50834
PAVANISH BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.8,4.0,"80, Kamarajar St, Rayagiri, Tamil Nadu 627764",627757,9.3030388,77.4477964,ChIJt8KEIcaTBjsRrXUTsv1_7Nc,https://www.google.com/maps/place/?q=place_id:ChIJt8KEIcaTBjsRrXUTsv1_7Nc,part_263,2026-09-20 19:32:56,50835
Sri Murugan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.6,25.0,"9FVW+XW2 Vertivel Complex, Mariamman kovil St, Settiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.391545899999999,77.4955365,ChIJCSdbGZrrBjsRSvmmmBdzakg,https://www.google.com/maps/place/?q=place_id:ChIJCSdbGZrrBjsRSvmmmBdzakg,part_263,2026-09-20 19:32:57,50836
Tanasekaran Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.7,,"8CPX+VHR, Dharmapuri, Viswanathapperi, Tamil Nadu 627757",Dharmapuri,9.3372388,77.4488856,ChIJqYAby7jsBjsRFl51WqomyXc,https://www.google.com/maps/place/?q=place_id:ChIJqYAby7jsBjsRFl51WqomyXc,part_263,2026-09-20 19:32:56,50837
Hyderabad Tea House - Kukatpally,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95532 26665,N/A,4.9,46.0,"Shop No 7, Complex Of Sri, Chittaramma Temple Rd, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Madhavaram Nagar Colony, Kukatpally",17.496369299999998,78.4178536,ChIJkfMF0ceRyzsRPXwT6Jszmc0,https://www.google.com/maps/place/?q=place_id:ChIJkfMF0ceRyzsRPXwT6Jszmc0,part_263,2026-09-20 19:32:58,50838
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_263,2026-09-20 19:32:58,50839
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",627757,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_263,2026-09-20 19:32:56,50840
Mary's Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97519 64412,N/A,,,"2-5/119indra colony ,thenmalai Vasudevanallur (tk, Tamil Nadu 627757",627757,9.327631,77.5227661,ChIJEdZVhv_rBjsRI9VMHurHhTY,https://www.google.com/maps/place/?q=place_id:ChIJEdZVhv_rBjsRI9VMHurHhTY,part_263,2026-09-20 19:32:57,50841
Sri subbiah pillai Residency,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lodge",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 93856 94665,N/A,4.3,198.0,"1071, Madurai - Tenkasi Main Rd, opp. HP Petrol Pump, Viswanathapperi, Tamil Nadu 627757",627757,9.347023499999999,77.4350051,ChIJyf0WdY3tBjsR1X6Nd6erV_A,https://www.google.com/maps/place/?q=place_id:ChIJyf0WdY3tBjsR1X6Nd6erV_A,part_263,2026-09-20 19:32:57,50842
Sky Mess,Pure Veg Restaurant,Restaurant,Restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 63801 39321,N/A,5.0,17.0,"8CVJ+JCH, Viswanathapperi, Tamil Nadu 627757",627757,9.344098899999999,77.4311317,ChIJLcJJBQDtBjsR7A2-ueXenlI,https://www.google.com/maps/place/?q=place_id:ChIJLcJJBQDtBjsR7A2-ueXenlI,part_263,2026-09-20 19:32:57,50843
Velmurugan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.2,131.0,"424/1519, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4485353,77.5542152,ChIJB9HbEtHpBjsRohXquOjXSDI,https://www.google.com/maps/place/?q=place_id:ChIJB9HbEtHpBjsRohXquOjXSDI,part_263,2026-09-20 19:32:57,50844
Subbiah Pillai Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 89734 59040,N/A,4.4,,"Gandhi Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.3441451,77.4285627,ChIJYY_u5-DsBjsRkfl2beDPPI0,https://www.google.com/maps/place/?q=place_id:ChIJYY_u5-DsBjsRkfl2beDPPI0,part_263,2026-09-20 19:32:56,50845
Sri Ganesh Sweets Sivagiri,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.3,,"8CVJ+G7J, Kollam - Thirumangalam Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.3438389,77.4306462,ChIJ67U0N-fsBjsRaefYfP-2sRU,https://www.google.com/maps/place/?q=place_id:ChIJ67U0N-fsBjsRaefYfP-2sRU,part_263,2026-09-20 19:32:56,50846
Matha Restaurant veg & Non-veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.2,13.0,"Santhakadai, MukkuTenkasi main road, Mettuppatti, Tamil Nadu 626121",627757,9.4063271,77.4826661,ChIJq7bg-BnrBjsRf6vn5Jzf0GA,https://www.google.com/maps/place/?q=place_id:ChIJq7bg-BnrBjsRf6vn5Jzf0GA,part_263,2026-09-20 19:32:57,50847
MUTHU UNAVAKAM,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 79046 60176,N/A,4.3,12.0,"279, Tenkasi Road, Rajapalayam, Tirunelveli, Thenmalai, Tamil Nadu 627757",Rajapalayam,9.3107943,77.49498249999999,ChIJTVz9SDmVBjsR8BW-_8puj58,https://www.google.com/maps/place/?q=place_id:ChIJTVz9SDmVBjsR8BW-_8puj58,part_263,2026-09-20 19:32:57,50848
Hotel Aadhil,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.9,395.0,"8CWM+8F7, MAINROAD, Viswanathapperi, Tamil Nadu 627757",627757,9.3457984,77.4336734,ChIJgZHwu_rtBjsR-wyI_YYxAoA,https://www.google.com/maps/place/?q=place_id:ChIJgZHwu_rtBjsR-wyI_YYxAoA,part_263,2026-09-20 19:32:59,50849
Sri Madhuram's Hotspot,Fast Food and Chaat Corner,Dessert restaurant,Dessert restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 94422 04088,http://srimadhuramcatering.com/,4.1,,"7A5,St.Thomas Road Maharaja nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.710531,77.7532519,ChIJUS1m7h0NBDsRuNGA_WFbxA4,https://www.google.com/maps/place/?q=place_id:ChIJUS1m7h0NBDsRuNGA_WFbxA4,part_263,2026-09-20 19:32:58,50850
Abhi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Grill, Non Vegetarian Restaurant",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 70102 67744,N/A,4.0,726.0,"RR Nagar, Bus Stop, 146, Chatrapati Road, RR Nagar, Rajapalayam, Tamil Nadu 626108",RR Nagar,9.4267036,77.57755879999999,ChIJvfkc7cLDBjsR8stoQkUO5uw,https://www.google.com/maps/place/?q=place_id:ChIJvfkc7cLDBjsR8stoQkUO5uw,part_263,2026-09-20 19:32:59,50851
Tasty Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Vegetarian restaurant",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95855 21652,https://www.tastyvegrestaurant.com/,3.9,1292.0,"318 1,2, Vembakottai Road, Ponnagaram Main Rd, Rajapalayam, Tamil Nadu 626108",627757,9.4322626,77.5715347,ChIJr5RgDw3CBjsRC1jo05JOxyo,https://www.google.com/maps/place/?q=place_id:ChIJr5RgDw3CBjsRC1jo05JOxyo,part_263,2026-09-20 19:32:59,50852
Ar Razzaq Kitchen.,Cloud Kitchen,Restaurant,Restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,15.0,"10/37, Moolan Ahamed Pillai St, Puthumanai Mohalla, Tirunelveli, Tamil Nadu 627005",Puthumanai Mohalla,8.703014699999999,77.7115019,ChIJHbMzBgATBDsR-qDZIFAYBhQ,https://www.google.com/maps/place/?q=place_id:ChIJHbMzBgATBDsR-qDZIFAYBhQ,part_263,2026-09-20 19:32:59,50853
PRS Hotel and Catering Services,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.4,7.0,"Ponnagaram, Bus stop, Road, Chatrapatti, Rajapalayam, Tamil Nadu 626108",627757,9.4327512,77.57077559999999,ChIJkc6TSUHDBjsRWHBO6icsRes,https://www.google.com/maps/place/?q=place_id:ChIJkc6TSUHDBjsRWHBO6icsRes,part_263,2026-09-20 19:32:58,50854
RKR ARASAN RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 94430 11894,N/A,4.6,45.0,"Cotton Market, 1045, Tenkasi Rd, near Nehru Statue, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4607394,77.55973569999999,ChIJoeqzMQDpBjsRFOD7kGju-5Q,https://www.google.com/maps/place/?q=place_id:ChIJoeqzMQDpBjsRFOD7kGju-5Q,part_263,2026-09-20 19:32:58,50855
Selvi Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.2,39.0,"Chatrapatti Vanniampatti Road, near BPCL Petrol Bulk, Vanniam Patti, Tamil Nadu 626137",627757,9.4341105,77.5979153,ChIJd1gJidvDBjsRQr7H8Ok6txM,https://www.google.com/maps/place/?q=place_id:ChIJd1gJidvDBjsRQr7H8Ok6txM,part_263,2026-09-20 19:32:58,50856
Kaara saaram Restaurant (கார சாரம் உணவகம்),North Indian Restaurant,South Indian restaurant,South Indian restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 87541 90224,N/A,3.9,976.0,"Oppsite to honda showroom, Cotton Market, 94, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4619155,77.56103209999999,ChIJ94BE_DPpBjsRAq97isnUCo4,https://www.google.com/maps/place/?q=place_id:ChIJ94BE_DPpBjsRAq97isnUCo4,part_263,2026-09-20 19:32:58,50857
Ananda restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 4563 222 909,N/A,3.6,109.0,"H.O 883 KRISHNARAM COMPLEX, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4528649,77.55481429999999,ChIJFw26GCXpBjsRccQW1fw6SQQ,https://www.google.com/maps/place/?q=place_id:ChIJFw26GCXpBjsRccQW1fw6SQQ,part_263,2026-09-20 19:32:58,50858
APPASAMY FAMILY RESTAURANT Non veg,North Indian Restaurant,Restaurant,Restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98949 48544,N/A,3.9,34.0,"135/2, Vadakku andalpuram, Chatrapatti, Rajapalayam, Tamil Nadu 626108",627757,9.425359799999999,77.57911709999999,ChIJwzcYXHXDBjsR9rqOCuCWhv0,https://www.google.com/maps/place/?q=place_id:ChIJwzcYXHXDBjsR9rqOCuCWhv0,part_263,2026-09-20 19:32:58,50859
Kumar's Biryani Dharbar,North Indian Restaurant,Indian restaurant,Indian restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95437 39480,N/A,4.0,440.0,"near Taluk office, Viswanathapperi, Tamil Nadu 627757",627757,9.3478075,77.4359965,ChIJhR7t3C_tBjsRiBL-xTmlOrM,https://www.google.com/maps/place/?q=place_id:ChIJhR7t3C_tBjsRiBL-xTmlOrM,part_263,2026-09-20 19:32:58,50860
New Pothihai Kurinchi Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.8,2362.0,"Vannniyam Pattti Vilakku, State Highway 208, National Highway 744, Kollam - Thirumangalam Rd, Srivilliputhur, Tamil Nadu 626125",627757,9.492777,77.6165832,ChIJARmCcLbcBjsRJZi2-AZED6Y,https://www.google.com/maps/place/?q=place_id:ChIJARmCcLbcBjsRJZi2-AZED6Y,part_263,2026-09-20 19:32:59,50861
AK ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 90950 48234,N/A,,,"Main Road, Devathanam, Vadakkudevadanam, Tamil Nadu 626121",627757,9.3864143,77.4635433,ChIJgy9l_8ztBjsRB0ldeX1cYKc,https://www.google.com/maps/place/?q=place_id:ChIJgy9l_8ztBjsRB0ldeX1cYKc,part_263,2026-09-20 19:32:58,50862
SRI SAIBABA MILK AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 63748 51328,N/A,,,"R.I Quarters, No . 7-C Rajaji Street, Sivagiri - Sankarankovil Rd, Tirunelveli, Tamil Nadu 627757",627757,9.3439265,77.4291257,ChIJvbmHPfrtBjsRsb4srrxFP5A,https://www.google.com/maps/place/?q=place_id:ChIJvbmHPfrtBjsRsb4srrxFP5A,part_263,2026-09-20 19:32:58,50863
MARISIVAN ICE COMPANY,Ice Cream Parlour,Ice cream shop,Ice cream shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8FC4+VH6, Sivagiri, Rayagiri, Tamil Nadu 627757",627757,9.3221511,77.45640379999999,ChIJP9R_IQDtBjsRxDKg4dkj_w4,https://www.google.com/maps/place/?q=place_id:ChIJP9R_IQDtBjsRxDKg4dkj_w4,part_263,2026-09-20 19:32:58,50864
RANI ENTERPRISES SCOOPS & CAFE,Ice Cream Parlour,Ice cream shop,Ice cream shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 94988 66539,N/A,5.0,,"55K 4C, 55K 4B, South St, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",627757,9.3876188,77.4947248,ChIJVzVUMQDrBjsR22Hdy2-0p5k,https://www.google.com/maps/place/?q=place_id:ChIJVzVUMQDrBjsR22Hdy2-0p5k,part_263,2026-09-20 19:32:58,50865
