business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sathya Store,General Store,General store,General store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94438 12543,N/A,5.0,,"Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627357,8.8538476,77.6537524,ChIJwaf8G6YbBDsRTsj3lqywrU4,https://www.google.com/maps/place/?q=place_id:ChIJwaf8G6YbBDsRTsj3lqywrU4,part_263,2026-09-20 19:04:42,9407
Saravana Store,General Store,General store,General store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 82207 87398,N/A,3.8,,"35 Thachanallur, Tamil Nadu 627358",627357,8.7608491,77.70936329999999,ChIJYUSMWTIRBDsRDxSAj_6o_M0,https://www.google.com/maps/place/?q=place_id:ChIJYUSMWTIRBDsRDxSAj_6o_M0,part_263,2026-09-20 19:04:42,9408
Akshaya Store,General Store,General store,"General store, Grocery store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Akshaya Store, North Street, Alavanthankulam, Tamil Nadu 627357",627357,8.8718363,77.706059,ChIJof-vNQAbBDsRJo6qZvU9x1Q,https://www.google.com/maps/place/?q=place_id:ChIJof-vNQAbBDsRJo6qZvU9x1Q,part_263,2026-09-20 19:04:42,9409
Mani Store,General Store,General store,General store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99945 78100,N/A,5.0,,"Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627357,8.854040999999999,77.6538959,ChIJ-WCciGAbBDsRErsfxalTans,https://www.google.com/maps/place/?q=place_id:ChIJ-WCciGAbBDsRErsfxalTans,part_263,2026-09-20 19:04:42,9410
HAMEEDIYA STORES,General Store,General store,General store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94428 02344,N/A,5.0,6.0,"154 A, Sankaran Kovil, Main Road, Manur, Tamil Nadu 627201",627357,8.8525698,77.65415399999999,ChIJYy_lOowbBDsRVHk1X0oAWCo,https://www.google.com/maps/place/?q=place_id:ChIJYy_lOowbBDsRVHk1X0oAWCo,part_263,2026-09-20 19:04:43,9411
Anusuya Devi Fancy Store,General Store,General store,General store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 87549 47222,N/A,5.0,1.0,"Rajavallipuram, Road, Sankarnagar, Tamil Nadu 627357",Kamarajar Nagar,8.7835605,77.7334595,ChIJdRPTAIwRBDsRcr9OGVc-2nQ,https://www.google.com/maps/place/?q=place_id:ChIJdRPTAIwRBDsRcr9OGVc-2nQ,part_263,2026-09-20 19:04:43,9412
bakkiya frozen foods,Frozen Food Distributor,Food products supplier,Food products supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.7,,"police quarters, selva nandini nagar, opp. tirunelveli, Tamil Nadu 627358",627357,8.7783687,77.6769793,ChIJQzJ5usoRBDsR3HGmafAlMis,https://www.google.com/maps/place/?q=place_id:ChIJQzJ5usoRBDsR3HGmafAlMis,part_263,2026-09-20 19:04:42,9413
ஸ்ரீ செந்தூர் ஸ்வீட்ஸ் & பேக்ஸ்,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.instagram.com/sri_senthoor.sweets_bakes?igsh=bnR2emp2dHRlOXAx,5.0,,"Service Rd, to, Sankarnagar, Tirunelveli, Tamil Nadu 627357",to,8.7862549,77.7255019,ChIJi0pyJZsRBDsRq2Ptr7wagw0,https://www.google.com/maps/place/?q=place_id:ChIJi0pyJZsRBDsRq2Ptr7wagw0,part_263,2026-09-20 19:04:42,9414
Ethan Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.1,,"Gangaikondan, Tamil Nadu 627352",627357,8.8449718,77.7728245,ChIJNYhOBwAFBDsR3wHyRiisyrY,https://www.google.com/maps/place/?q=place_id:ChIJNYhOBwAFBDsR3wHyRiisyrY,part_263,2026-09-20 19:04:42,9415
KVBAKERYSWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 96887 74353,N/A,4.6,,"15, Manur, Tamil Nadu 627201",627357,8.8530749,77.6537979,ChIJTU_VfNUbBDsRU3Fdd0u7jhU,https://www.google.com/maps/place/?q=place_id:ChIJTU_VfNUbBDsRU3Fdd0u7jhU,part_263,2026-09-20 19:04:42,9416
Raj Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99446 78911,N/A,4.0,,"Service Rd, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.7861873,77.7248675,ChIJUdMhrD8QBDsR_pYIwVRMoec,https://www.google.com/maps/place/?q=place_id:ChIJUdMhrD8QBDsR_pYIwVRMoec,part_263,2026-09-20 19:04:42,9417
Iyengar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.2,29.0,"RM94+985, Rastha, Madhakurichi, Tamil Nadu 627201",627357,8.8183954,77.6558694,ChIJZdtbNlAbBDsRZLpEDUs3ANg,https://www.google.com/maps/place/?q=place_id:ChIJZdtbNlAbBDsRZLpEDUs3ANg,part_263,2026-09-20 19:04:43,9418
Arun bakery&lalasweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94430 87069,N/A,5.0,2.0,"QPPG+G2J, Madurai main road Thenkalam, main road, Tirunelveli, Tamil Nadu 627357",627357,8.786331299999999,77.72501299999999,ChIJRx7KLiIRBDsRkP5-H1SNwWE,https://www.google.com/maps/place/?q=place_id:ChIJRx7KLiIRBDsRkP5-H1SNwWE,part_263,2026-09-20 19:04:43,9419
Homebaker confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.8,16.0,"126, 2, Ramachandra Nagar, Thirumal Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Ramachandra Nagar, Thirumal Nagar",8.6844742,77.7465995,ChIJ3RZEUPUNBDsROy04zHm2CmY,https://www.google.com/maps/place/?q=place_id:ChIJ3RZEUPUNBDsROy04zHm2CmY,part_263,2026-09-20 19:04:44,9420
VELPANDI,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,2.0,"10/79,Pasumpon Nagar, Shankar Nagar, Tirunelveli 627702, Sankarnagar, Tamil Nadu 627357",627357,8.7841059,77.7264892,ChIJJybCAz8QBDsRIrJhNaRfQjQ,https://www.google.com/maps/place/?q=place_id:ChIJJybCAz8QBDsRIrJhNaRfQjQ,part_263,2026-09-20 19:04:44,9421
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",627357,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_263,2026-09-20 19:04:45,9422
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_263,2026-09-20 19:04:45,9423
Pugazh homemade cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,3.0,"VQ5H+4JV, Perumal Kovil St, Gangaikondan, Tamil Nadu 627352",627357,8.857870199999999,77.779033,ChIJVYjvTgAFBDsRjt_AVc-aCvw,https://www.google.com/maps/place/?q=place_id:ChIJVYjvTgAFBDsRjt_AVc-aCvw,part_263,2026-09-20 19:04:42,9424
Dhe Upperi Bake and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Juice shop, Pizza takeaway, Shawarma restaurant",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 85475 41538,http://www.facebook.com/dheupperi,4.4,,"Madathara road, Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",627357,8.812140399999999,76.7636381,ChIJvYxhxtvnBTsRArSJo41C8H4,https://www.google.com/maps/place/?q=place_id:ChIJvYxhxtvnBTsRArSJo41C8H4,part_263,2026-09-20 19:04:43,9425
"BELGIUM FLAKES A Premium Cake Cafe, in Koothattukulam",Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Chocolate shop, Coffee store, Dessert shop, Donut shop, Fast food restaurant",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 70347 03636,https://www.instagram.com/belgium_flakes/,4.7,,"Downtown Road, opp. St Jude Shrine, Koothattukulam, Keralam 686662",627357,9.864443399999999,76.5940743,ChIJeb33goDbBzsRzWW5zBirLKM,https://www.google.com/maps/place/?q=place_id:ChIJeb33goDbBzsRzWW5zBirLKM,part_263,2026-09-20 19:04:43,9426
SRI MEENAKASHI IYYENGAR CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 82480 19231,N/A,5.0,,"26001233 SRI MEENAKSHI IYYENGAR CAKE SHOP NEAR RAILWAY STATION, NASHIK Nashik, TN - 627357 NO: 423, MADURAI ROAD, SANKAR NAGAR, Palayamkottai block, Sangar nagar, Tamil Nadu 627357",Sangar nagar,8.7844784,77.72372519999999,ChIJlwNW_JoRBDsRN9SNvaesfi0,https://www.google.com/maps/place/?q=place_id:ChIJlwNW_JoRBDsRN9SNvaesfi0,part_263,2026-09-20 19:04:44,9427
"nandhi sweets, nandhisweets, nandisweets, nandhidistributors,, nandi sweets, nandhiniee sweets, tirunelveli halwa",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 93639 08150,https://nandhisweets.com/,5.0,,"25A, Grand south street, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7463636,77.70308539999999,ChIJJWSG4JQRBDsRVwl5UQOgbMo,https://www.google.com/maps/place/?q=place_id:ChIJJWSG4JQRBDsRVwl5UQOgbMo,part_263,2026-09-20 19:04:44,9428
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97406 93520,N/A,4.9,195.0,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_263,2026-09-20 19:04:43,9429
Hotel Gomathi Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94421 52981,N/A,3.9,,"T.M. buildings, Railway Station Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.730855499999999,77.7097325,ChIJred1vCERBDsRcGGJFC1HNHo,https://www.google.com/maps/place/?q=place_id:ChIJred1vCERBDsRcGGJFC1HNHo,part_263,2026-09-20 19:04:43,9430
Eswari Hotel (pure veg),Pure Veg Restaurant,Restaurant,Restaurant,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99408 75841,N/A,,,"M S University, opposite Tirunelveli, Sethurayanpudur, Abishekapatti, Tamil Nadu 627012",627357,8.7601167,77.6463139,ChIJRVthg7oXBDsRLUGGfTWuJq8,https://www.google.com/maps/place/?q=place_id:ChIJRVthg7oXBDsRLUGGfTWuJq8,part_263,2026-09-20 19:04:43,9431
Samuvel Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 70105 63847,N/A,5.0,20.0,"Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7870397,77.7201043,ChIJP8I5tQERBDsRRiK4_SA8MOs,https://www.google.com/maps/place/?q=place_id:ChIJP8I5tQERBDsRRiK4_SA8MOs,part_263,2026-09-20 19:04:44,9432
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_263,2026-09-20 19:04:45,9433
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 70077 90560,N/A,4.1,20.0,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_263,2026-09-20 19:04:45,9434
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_263,2026-09-20 19:04:45,9435
EKM Parotta Stall,South Indian Restaurant,Family restaurant,Family restaurant,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.7,34.0,"156, SH 40, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728376599999999,77.6833146,ChIJpULYAQARBDsRyiymho9e7BI,https://www.google.com/maps/place/?q=place_id:ChIJpULYAQARBDsRyiymho9e7BI,part_263,2026-09-20 19:04:44,9436
Arasan hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"QM3Q+F98, Ramayanpatti, Tamil Nadu 627358",627357,8.753663399999999,77.68846649999999,ChIJ00uAEwARBDsRQfhN8dm0E6I,https://www.google.com/maps/place/?q=place_id:ChIJ00uAEwARBDsRQfhN8dm0E6I,part_263,2026-09-20 19:04:44,9437
Nellai Xpress Restaurant,South Indian Restaurant,Restaurant,Restaurant,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99444 30429,https://www.nellaixpress.com/,4.6,,"201/4, Tiruchendur Main Rd, opposite to A.G Church, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.725281299999999,77.743725,ChIJh36LPU4RBDsRszTWGT21qT4,https://www.google.com/maps/place/?q=place_id:ChIJh36LPU4RBDsRszTWGT21qT4,part_263,2026-09-20 19:04:44,9438
Hotel Laura,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94869 79187,N/A,3.7,,"Door no-A58, 1st Floor, Middle Part, STC, College, 60 Feet Rd, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7010809,77.7286993,ChIJndswrp4TBDsRxEWUrlsj234,https://www.google.com/maps/place/?q=place_id:ChIJndswrp4TBDsRxEWUrlsj234,part_263,2026-09-20 19:04:45,9439
Le Arabia Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Middle Eastern restaurant, Restaurant, Seafood restaurant",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 471 241 2999,N/A,4.0,,"Enjakkal Bypass Road, Technopark Rd, Near Syndicate Bank, Kazhakkoottam, Keralam 695582",627357,8.563456,76.875681,ChIJ8dk6WP6-BTsRaE8dqjX-npc,https://www.google.com/maps/place/?q=place_id:ChIJ8dk6WP6-BTsRaE8dqjX-npc,part_263,2026-09-20 19:04:46,9440
BISMI (Veg & Non-veg Food Factory),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 63804 15362,N/A,4.0,46.0,"SH 40, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726829799999999,77.7392228,ChIJmbXyKfkRBDsRgLBslSnuEW8,https://www.google.com/maps/place/?q=place_id:ChIJmbXyKfkRBDsRgLBslSnuEW8,part_263,2026-09-20 19:04:44,9441
SHA BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Food court, Hotel",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98421 55518,https://mybillbook.in/store/sha_biryani,2.0,37.0,"junction, 55, Swami Nellaiappar High Rd, near A to Z mobiles and Aravind eye hospital, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7295091,77.7137285,ChIJ7WCa3EARBDsRVCVZop0ci40,https://www.google.com/maps/place/?q=place_id:ChIJ7WCa3EARBDsRVCVZop0ci40,part_263,2026-09-20 19:04:45,9442
Badhusa Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.6,16.0,"15, Kailasapuram Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728732899999999,77.7116954,ChIJsdLagy8RBDsR9XE0hiW-TDU,https://www.google.com/maps/place/?q=place_id:ChIJsdLagy8RBDsR9XE0hiW-TDU,part_263,2026-09-20 19:04:45,9443
IceBay,Ice Cream Parlour,Ice cream shop,Ice cream shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 96771 56549,https://linktr.ee/IcebayTirunelveli,4.0,,"Gems Complex, 70/2, Thenkalam Rd, Sarathambal Nagar, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357","Sarathambal Nagar, Sankar Nagar",8.7900901,77.7219753,ChIJGe8GyW0RBDsRZjo9kns726c,https://www.google.com/maps/place/?q=place_id:ChIJGe8GyW0RBDsRZjo9kns726c,part_263,2026-09-20 19:04:45,9444
It's waffle time TVL,Ice Cream Parlour,Dessert shop,Dessert shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97152 73350,https://www.itswaffletimetvl.com/,4.6,,"Gems Complex, 515/1, Thenkalam Rd, opp. Canara Bank, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7901103,77.7219752,ChIJDQLWDLsRBDsRbkgUjxNyVq0,https://www.google.com/maps/place/?q=place_id:ChIJDQLWDLsRBDsRbkgUjxNyVq0,part_263,2026-09-20 19:04:45,9445
Jaina Fargin Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 93847 04683,N/A,5.0,,"14, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627357,8.856934599999999,77.6541247,ChIJM3W-ST8bBDsR-LUPNgEb7_Y,https://www.google.com/maps/place/?q=place_id:ChIJM3W-ST8bBDsR-LUPNgEb7_Y,part_263,2026-09-20 19:04:45,9446
Icebay @reliance Smart Bazzar,Ice Cream Parlour,Ice cream shop,Ice cream shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"@Reliance Smart Bazaar, near Vegetable Section, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7282292,77.7179895,ChIJQTGIEp8RBDsRbtoUf9C-Y0I,https://www.google.com/maps/place/?q=place_id:ChIJQTGIEp8RBDsRbtoUf9C-Y0I,part_263,2026-09-20 19:04:46,9447
Skei ice cream Dealer &Cool bar,Ice Cream Parlour,Wholesale Food Store,Wholesale Food Store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Thenkalam Rd, opposite to Muthukichen, Sarathambal Nagar, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",Sarathambal Nagar,8.791959,77.7209209,ChIJb4aqcbwRBDsRwyLar7jKelw,https://www.google.com/maps/place/?q=place_id:ChIJb4aqcbwRBDsRwyLar7jKelw,part_263,2026-09-20 19:04:47,9448
KUMAR’S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"WQ37+JH, Rajapudhukudi, Tamil Nadu 627352",627357,8.904327,77.76423,ChIJxWhIXQADBDsRQkz7nKAnk_w,https://www.google.com/maps/place/?q=place_id:ChIJxWhIXQADBDsRQkz7nKAnk_w,part_263,2026-09-20 19:04:45,9449
Guru coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.4,,"140, Town Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7463567,77.7017343,ChIJSwbUlgURBDsRhLlBHqmt2To,https://www.google.com/maps/place/?q=place_id:ChIJSwbUlgURBDsRhLlBHqmt2To,part_263,2026-09-20 19:04:45,9450
Amudhu Karupatti Coffee - Tirunelveli,Cafe and Coffee Shop,Coffee shop,Coffee shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98650 55440,https://amudhukarupatticoffee.com/,4.8,,"Madurai Rd, near by Indian bank, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7461273,77.7025687,ChIJk2Rq2BkRBDsRjBTcunLWrVc,https://www.google.com/maps/place/?q=place_id:ChIJk2Rq2BkRBDsRjBTcunLWrVc,part_263,2026-09-20 19:04:45,9451
