business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP AQUA & PETS,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 90424 15336,N/A,5.0,,"bus stop, MGR, Tirunelveli road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3361093,77.858183,ChIJmbUtbgB_BDsRAS55eXkRpR8,https://www.google.com/maps/place/?q=place_id:ChIJmbUtbgB_BDsRAS55eXkRpR8,part_263,2026-09-20 19:24:57,42501
M.K.S Aquarium & pets,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97897 89052,N/A,4.8,,"1stThiyakarajan street Idaiyangudi, road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3319795,77.8702629,ChIJh7uP5Sx_BDsRWn6llw2PDQQ,https://www.google.com/maps/place/?q=place_id:ChIJh7uP5Sx_BDsRWn6llw2PDQQ,part_263,2026-09-20 19:24:57,42502
JJ Pets World & Aquatics,Pet Food and Pet Supplies,Aquarium,Aquarium,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63691 89691,N/A,5.0,,"No - 2, Ravi complex, near Mannaraja koil st, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336518,77.86743609999999,ChIJoalgYiV_BDsRwyPJSM-9J-0,https://www.google.com/maps/place/?q=place_id:ChIJoalgYiV_BDsRwyPJSM-9J-0,part_263,2026-09-20 19:24:57,42503
PAAN PARADISE,Paan and FMCG Stall,Paan shop,Paan shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 70027 34876,N/A,5.0,,"VILL, Polarpar, Kalinagar Pt II, Assam 788801",VILL,24.8563464,92.6195499,ChIJcdDdgQ4zTjcRkF6mnSPbPho,https://www.google.com/maps/place/?q=place_id:ChIJcdDdgQ4zTjcRkF6mnSPbPho,part_263,2026-09-20 19:24:57,42504
Royal Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 70028 99512,N/A,4.4,,"4H4X+3Q, Simuloguri, Assam 782426",627651,26.1051875,92.5994375,ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,https://www.google.com/maps/place/?q=place_id:ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,part_263,2026-09-20 19:24:57,42505
Paglu pancorner,Paan and FMCG Stall,Store,Store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.0,,"162, Lala Rd, Ward Number-IV, Bashdahar, Hailakandi, Vichingcha Pt II, Assam 788151","Ward Number-IV, Bashdahar",24.672491299999997,92.56432009999999,ChIJW27QJ5QlTjcRYela-8SaEb8,https://www.google.com/maps/place/?q=place_id:ChIJW27QJ5QlTjcRYela-8SaEb8,part_263,2026-09-20 19:24:57,42506
John tea stall,Paan and FMCG Stall,Cafe,Cafe,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"MPW6+GFP, Kottikulam Bazar Rd, near Hameempuram, Jeba Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Jeba Nagar, Melapalayam",8.6963438,77.7111932,ChIJ--bzWGMTBDsRwFJLMkYixzo,https://www.google.com/maps/place/?q=place_id:ChIJ--bzWGMTBDsRwFJLMkYixzo,part_263,2026-09-20 19:24:59,42507
Pradeeb Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.2,,"8VP8+994, Rd, Udangudi, Thisayanvilai, Tamil Nadu 627657",627651,8.3358799,77.8659517,ChIJG-S_1Nl_BDsRHGA2HPaO75I,https://www.google.com/maps/place/?q=place_id:ChIJG-S_1Nl_BDsRHGA2HPaO75I,part_263,2026-09-20 19:24:57,42508
Mummy Daddy Bakery & Restaurant,Patisserie,Restaurant,"Restaurant, Ice cream shop, Juice shop, Tea store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 81444 62550,N/A,3.7,,"Anthoniyar Kovil, Uvari Check Post, Uvari Rd, Uvari, Karaichuthuvari, Tamil Nadu 627651",627651,8.285372599999999,77.88937039999999,ChIJXzOxODeBBDsRA7THjKiHYhA,https://www.google.com/maps/place/?q=place_id:ChIJXzOxODeBBDsRA7THjKiHYhA,part_263,2026-09-20 19:24:59,42509
Akshaya Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 85085 08503,N/A,,,"69 / 8, north car street, Uvari, Nadar Uvari, Tamil Nadu 627651",627651,8.2867274,77.89906549999999,ChIJD7BMOACBBDsRi8UzBQUlS24,https://www.google.com/maps/place/?q=place_id:ChIJD7BMOACBBDsRi8UzBQUlS24,part_263,2026-09-20 19:24:59,42510
Italian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.8,,"627657, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336217099999999,77.8655094,ChIJnxUMoFB_BDsRE3Sc0fGYZi4,https://www.google.com/maps/place/?q=place_id:ChIJnxUMoFB_BDsRE3Sc0fGYZi4,part_263,2026-09-20 19:24:59,42511
KARUNA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94860 37502,N/A,4.5,44.0,"Road, Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.335247299999999,77.86451989999999,ChIJN9APpl5-BDsRBCGZCI1W7iw,https://www.google.com/maps/place/?q=place_id:ChIJN9APpl5-BDsRBCGZCI1W7iw,part_263,2026-09-20 19:24:57,42512
வள்ளி லாட்ஜ்&ஹோட்டல் சைவம்,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94421 01301,N/A,3.9,,"601 High Way Road, Tisaiyanvillai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350678,77.8649385,ChIJ1VnVq15-BDsR55r3uZysNXo,https://www.google.com/maps/place/?q=place_id:ChIJ1VnVq15-BDsR55r3uZysNXo,part_263,2026-09-20 19:24:57,42513
Hotel Ruchi Hitech Non Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.5,,"7VPQ+6PF, Karaichuthuvari, Tamil Nadu 627651",627651,8.285556999999999,77.88928849999999,ChIJNdHmk2SABDsRzKuOY0CQl_s,https://www.google.com/maps/place/?q=place_id:ChIJNdHmk2SABDsRzKuOY0CQl_s,part_263,2026-09-20 19:24:57,42514
Thangaiah Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,https://thangaiahsweets.com/,4.2,583.0,"Mainroad, near bus stand, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336164799999999,77.86566239999999,ChIJP-F95_5mUjoRQU7_nhkjlbg,https://www.google.com/maps/place/?q=place_id:ChIJP-F95_5mUjoRQU7_nhkjlbg,part_263,2026-09-20 19:24:57,42515
SHIVARTH MESS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96202 63814,N/A,4.9,42.0,"158/5 Mitra vishal park, Akshay Colony Rd, opp. Chetana college, behind SBI Bank, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3616353,75.1121708,ChIJD2b_Fi_XuDsRMd8zih8LRT0,https://www.google.com/maps/place/?q=place_id:ChIJD2b_Fi_XuDsRMd8zih8LRT0,part_263,2026-09-20 19:24:59,42516
Bengaluru Tiffin Centre (BTC) || Vidya Nagar || Hubballi,Tiffin Center and Mess,Restaurant,Restaurant,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.5,197.0,"Drive Inn Street, Bailappanavar Nagar, Vidya Nagar, Hubballi, Karnataka 580029","Bailappanavar Nagar, Vidya Nagar",15.3630301,75.1356198,ChIJi-IoJjPXuDsRVnOQ-DzC8Uo,https://www.google.com/maps/place/?q=place_id:ChIJi-IoJjPXuDsRVnOQ-DzC8Uo,part_263,2026-09-20 19:24:59,42517
Periasamy Tea Stall & Cool Drinks,Tea Stall / Chai Cafe,Cafe,Cafe,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 80984 60805,N/A,4.7,,"Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3396379,77.8494967,ChIJGRCxceh_BDsRRIzghB0NBWY,https://www.google.com/maps/place/?q=place_id:ChIJGRCxceh_BDsRRIzghB0NBWY,part_263,2026-09-20 19:24:57,42518
Nk cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.7,,"8VCH+G7, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.321327,77.878152,ChIJgxOIDwB_BDsRqrdcHPvLPek,https://www.google.com/maps/place/?q=place_id:ChIJgxOIDwB_BDsRqrdcHPvLPek,part_263,2026-09-20 19:24:57,42519
iSandy Natural Ice Cream Thisayanvilai,Ice Cream Parlour,Ice cream shop,Ice cream shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.3,,"Udangudi road, opp. to IOB, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3367782,77.8679236,ChIJYaZz42F_BDsRZ2EXnLOKQ0w,https://www.google.com/maps/place/?q=place_id:ChIJYaZz42F_BDsRZ2EXnLOKQ0w,part_263,2026-09-20 19:24:59,42520
Hari ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"andaver thiru Kovil, 59,b, Sivaraj Street, Road, near Sri sudalai, Maruthanachivillai, Thisayanvilai, Tamil Nadu 627657",627651,8.3392369,77.8722313,ChIJM_31egB_BDsRr8OQZ2TGe1s,https://www.google.com/maps/place/?q=place_id:ChIJM_31egB_BDsRr8OQZ2TGe1s,part_263,2026-09-20 19:24:59,42521
Gatlin Diary Milk And Ice Cream,Ice Cream Parlour,Dairy store,Dairy store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99769 41153,N/A,,,"555E, Shanmugavilas Gandhiji Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.334833099999999,77.8659241,ChIJI6RTDnp_BDsRN9g3rE2p8AY,https://www.google.com/maps/place/?q=place_id:ChIJI6RTDnp_BDsRN9g3rE2p8AY,part_263,2026-09-20 19:24:59,42522
ARCHANA ICE CREAM,Ice Cream Parlour,Restaurant,Restaurant,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99447 76376,N/A,,,"Main Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.337676199999999,77.8629069,ChIJ9Qj72pl_BDsRORrIoky3EH4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qj72pl_BDsRORrIoky3EH4,part_263,2026-09-20 19:24:59,42523
PRAKASH AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99769 39553,N/A,,,"Paulkani Complex, 22, Highway Road, near Post Office, Tisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3348507,77.86898959999999,ChIJk8lw-S1_BDsRgpMdTS1iAkQ,https://www.google.com/maps/place/?q=place_id:ChIJk8lw-S1_BDsRgpMdTS1iAkQ,part_263,2026-09-20 19:24:59,42524
GORET’S CAFE & ROOFTOP,Ice Cream Parlour,Cafe,Cafe,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 90870 81497,N/A,4.7,,"No-4, Ravi Complex, near Manna Raja Kovil Street, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3365204,77.8674454,ChIJ80aE7Pd_BDsReetUeWH0S-Q,https://www.google.com/maps/place/?q=place_id:ChIJ80aE7Pd_BDsReetUeWH0S-Q,part_263,2026-09-20 19:24:59,42525
Tony's Pizza House,North Indian Restaurant,Restaurant,Restaurant,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 70108 88830,N/A,4.3,75.0,"Tony’s Pizza House,VSR Grand mall, Thisaiyanvilai, Tamil Nadu 627657",627651,8.335049699999999,77.867862,ChIJZ12svop_BDsRgcveoU718kM,https://www.google.com/maps/place/?q=place_id:ChIJZ12svop_BDsRgcveoU718kM,part_263,2026-09-20 19:25:00,42526
Sip and Chill Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"1/65, Main Road, Caldwellpuram, Idaiyangudi, Muthumuthamozhi, Tamil Nadu 627651",Caldwellpuram,8.3052303,77.8824066,ChIJC5ucMwB_BDsR5Rm6VBeB7ik,https://www.google.com/maps/place/?q=place_id:ChIJC5ucMwB_BDsR5Rm6VBeB7ik,part_263,2026-09-20 19:24:59,42527
Adina Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99526 01474,N/A,4.3,,"43 Nagercoil Mainroad Koodankulam, Kanniyakumari, Tamil Nadu 627106",627651,8.1895233,77.6964796,ChIJ8YV1YXOPBDsRw8yWMj52kKs,https://www.google.com/maps/place/?q=place_id:ChIJ8YV1YXOPBDsRw8yWMj52kKs,part_263,2026-09-20 19:24:59,42528
TN 92 Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.6,,"C2GJ+R9W, Udangudi, Tamil Nadu 628203",627651,8.4272554,78.0310221,ChIJix0OnS6FAzsRy1xW6ZFSJfU,https://www.google.com/maps/place/?q=place_id:ChIJix0OnS6FAzsRy1xW6ZFSJfU,part_263,2026-09-20 19:24:59,42529
MANIKANDAN B,Cafe and Coffee Shop,Coffee shop,Coffee shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 73057 25542,N/A,4.7,,"No.43/8, Vijayapathi Road, Radhapuram, Tamil Nadu 627111",627651,8.2638923,77.6852772,ChIJlbHDmSyJBDsR_m-BgzHBrwg,https://www.google.com/maps/place/?q=place_id:ChIJlbHDmSyJBDsR_m-BgzHBrwg,part_263,2026-09-20 19:24:59,42530
Lin's cafe,Cafe and Coffee Shop,Juice shop,Juice shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.7,,"8VH6+3HF, Appuvilai, Tamil Nadu 627657",627651,8.3276878,77.8614145,ChIJ2bYqMgB_BDsR9rFWwYoplJY,https://www.google.com/maps/place/?q=place_id:ChIJ2bYqMgB_BDsR9rFWwYoplJY,part_263,2026-09-20 19:25:00,42531
VAP Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.3,,"9W98+26, Prakasapuram, Naduvakurichi, Tamil Nadu 628653",627651,8.3675625,77.9155625,ChIJW-K36d5_BDsRG-ahuCahPb8,https://www.google.com/maps/place/?q=place_id:ChIJW-K36d5_BDsRG-ahuCahPb8,part_263,2026-09-20 19:25:00,42532
Periyasamy Tea and Cool Drinks Shop,Cafe and Coffee Shop,Cafe,Cafe,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.7,,"Arasoor II, Tamil Nadu 627657",627651,8.3418051,77.85901439999999,ChIJyZmEhet_BDsRHWTm0Xl6-dc,https://www.google.com/maps/place/?q=place_id:ChIJyZmEhet_BDsRHWTm0Xl6-dc,part_263,2026-09-20 19:25:01,42533
Nellai Bar,Bar and Pub,Bar,Bar,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.8,,"8VP8+G7J, Nanguneri - Thisayanvilai Rd, Perumal Nagar, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336330199999999,77.8656378,ChIJCzZTr3p_BDsRRSMYOQYlBcs,https://www.google.com/maps/place/?q=place_id:ChIJCzZTr3p_BDsRRSMYOQYlBcs,part_263,2026-09-20 19:24:59,42534
ಕನ್ಯಾಕುಮಾರಿ,Bar and Pub,Bar,Bar,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8V3M+X29, Nanguneri - Uvari Rd, Idaiyangudi, Muthumuthamozhi, Tamil Nadu 627651",627651,8.3049065,77.88262189999999,ChIJaauIBAB_BDsRl4wACJgjeEs,https://www.google.com/maps/place/?q=place_id:ChIJaauIBAB_BDsRl4wACJgjeEs,part_263,2026-09-20 19:24:59,42535
நெல்லை நேசம் குளிர் பான விடுதி நியூ ஒன்,Bar and Pub,Bar,Bar,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,2.0,,"9R84+HQ3, Kumarapuram, Vijayanarayanam, Tamil Nadu 627657",627651,8.3665384,77.8066664,ChIJmaffHwB9BDsR9zBim-sEjdg,https://www.google.com/maps/place/?q=place_id:ChIJmaffHwB9BDsR9zBim-sEjdg,part_263,2026-09-20 19:24:59,42536
Smart boys,Bar and Pub,Piano bar,Piano bar,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"North Street, Tamil Nadu 628703",627651,8.3391202,77.9618703,ChIJyQONhHiBAzsRi8YZRqwkQYU,https://www.google.com/maps/place/?q=place_id:ChIJyQONhHiBAzsRi8YZRqwkQYU,part_263,2026-09-20 19:24:59,42537
R S S bar,Bar and Pub,Bar,Bar,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.0,,"9V2H+9R6, Idachivilai, Arasoor II, Tamil Nadu 628656",627651,8.350922299999999,77.8795035,ChIJF96q-4V_BDsRrKwu7kfZ36Q,https://www.google.com/maps/place/?q=place_id:ChIJF96q-4V_BDsRrKwu7kfZ36Q,part_263,2026-09-20 19:24:59,42538
KALAISELVI COOL BAR,Bar and Pub,Bar,Bar,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.335267199999999,77.8655345,ChIJYQF6VFl-BDsR3d-21m44loQ,https://www.google.com/maps/place/?q=place_id:ChIJYQF6VFl-BDsR3d-21m44loQ,part_263,2026-09-20 19:24:59,42539
Wine Shop,Bar and Pub,Bar,Bar,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.3,,"7PRW+P8X, Udayathoor, Tamil Nadu 627112",627651,8.2918685,77.74586959999999,ChIJZy3MlgFjBDsRUiJtmgOh4EU,https://www.google.com/maps/place/?q=place_id:ChIJZy3MlgFjBDsRUiJtmgOh4EU,part_263,2026-09-20 19:24:59,42540
"Holy Redeemer's Shrine, Thisaiyanvilai",Bar and Pub,Bar,Bar,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"59/A, Avanankudi St, near Sri sudalai andaver thiru Kovil, Maruthanachivillai, Thisayanvilai, Tamil Nadu 627657",627651,8.3366775,77.8728125,ChIJ3_QXLQB_BDsRlOXtRPCGg5E,https://www.google.com/maps/place/?q=place_id:ChIJ3_QXLQB_BDsRlOXtRPCGg5E,part_263,2026-09-20 19:24:59,42541
Sudalai andaver cool bar,Bar and Pub,Juice shop,Juice shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.0,1.0,"8VGF+936, Kuttam, Appuvilai, Tamil Nadu 627657",627651,8.325842399999999,77.8726805,ChIJyeWg-YJ_BDsR7HBe6SC8Dxs,https://www.google.com/maps/place/?q=place_id:ChIJyeWg-YJ_BDsR7HBe6SC8Dxs,part_263,2026-09-20 19:25:00,42542
VASANTHRA RESTAURANT,Family Restaurant,Restaurant,Restaurant,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96003 32737,N/A,3.9,54.0,"7VGR+Q42, bustand, Uvari, Tamil Nadu 627651",bustand,8.276895099999999,77.8902671,ChIJlxrVCgyBBDsRzLv1Se24oao,https://www.google.com/maps/place/?q=place_id:ChIJlxrVCgyBBDsRzLv1Se24oao,part_263,2026-09-20 19:25:00,42543
SRI LAKSHMI NARAYANAN HOTEL gurukal hotel,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96778 57216,N/A,4.5,11.0,"Main Road, Nadar Uvari, Tamil Nadu 627651",627651,8.2867949,77.8992222,ChIJLSzqlimBBDsRAdVhLCU5ilQ,https://www.google.com/maps/place/?q=place_id:ChIJLSzqlimBBDsRAdVhLCU5ilQ,part_263,2026-09-20 19:25:00,42544
Kumaran Silks,Saree Showroom,Saree Shop,Saree Shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VP7+7QG, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.335687499999999,77.8644375,ChIJSTyakqB_BDsRIQsEvzQzzBs,https://www.google.com/maps/place/?q=place_id:ChIJSTyakqB_BDsRIQsEvzQzzBs,part_263,2026-09-20 19:25:00,42545
Divya silks,Saree Showroom,Dress store,Dress store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63827 80132,https://sites.google.com/view/divyasilkstisaiyanvillai/home,5.0,,"opposite to appollo pharmacy, OS . bazar, BMC, Thisaiyanvilai, Tamil Nadu 627657","OS . bazar, BMC",8.335319499999999,77.86672,ChIJe05asiV_BDsRMJY6QlhBpUA,https://www.google.com/maps/place/?q=place_id:ChIJe05asiV_BDsRMJY6QlhBpUA,part_263,2026-09-20 19:25:00,42546
LIBIN TEXTILES,Saree Showroom,Clothing store,Clothing store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 81241 46596,N/A,5.0,,"43, Thiruchenthur Road, Thattarmadam, Tamil Nadu 641001",627651,8.3731685,77.93778019999999,ChIJkTeWKQCBAzsRjfUBYbgJ3w4,https://www.google.com/maps/place/?q=place_id:ChIJkTeWKQCBAzsRjfUBYbgJ3w4,part_263,2026-09-20 19:25:00,42547
SAIRA Premium Boutique,Saree Showroom,Clothing store,Clothing store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"145, Rajiv Nagar, Thisaiyanvilai, Tamil Nadu 627657",Rajiv Nagar,8.336498599999999,77.86576529999999,ChIJPSgF_Ut_BDsRPo7gd4S5xh8,https://www.google.com/maps/place/?q=place_id:ChIJPSgF_Ut_BDsRPo7gd4S5xh8,part_263,2026-09-20 19:25:00,42548
Sri Sakthilingam Textiles,Saree Showroom,Clothing store,Clothing store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.8,,"113, Manna Raja Kovil St, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3382215,77.8673602,ChIJcapu9ON_BDsRVxjHApTfSdY,https://www.google.com/maps/place/?q=place_id:ChIJcapu9ON_BDsRVxjHApTfSdY,part_263,2026-09-20 19:25:00,42549
Nandini sarees,Saree Showroom,Saree Shop,Saree Shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 70104 95909,N/A,,,"Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.335118699999999,77.86646689999999,ChIJaXbtMGF_BDsRjTGtagO6IRg,https://www.google.com/maps/place/?q=place_id:ChIJaXbtMGF_BDsRjTGtagO6IRg,part_263,2026-09-20 19:25:00,42550
