business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RMS CHANDRAVATHANI,Supermarket,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82207 84918,N/A,5.0,,"23, Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 641001",Maharaj Nagar,9.0692576,77.34564929999999,ChIJCwuCwaiFBjsRas8mKAhhqIw,https://www.google.com/maps/place/?q=place_id:ChIJCwuCwaiFBjsRas8mKAhhqIw,part_263,2026-09-20 19:29:00,46613
S.R Super Market,Supermarket,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97879 30580,N/A,4.7,7.0,"3CRX+J45, Sankarankovil - Surandai Rd, Veerasigamani, Tamil Nadu 627862",627751,9.091764399999999,77.44781569999999,ChIJ011CWwCbBjsRaruFkA-6DxY,https://www.google.com/maps/place/?q=place_id:ChIJ011CWwCbBjsRaruFkA-6DxY,part_263,2026-09-20 19:29:01,46614
Sankar Stores,Supermarket,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97513 52720,N/A,4.1,15.0,"2CHM+2F8, Sankaran Kovil Rd, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627751,9.0275476,77.4337151,ChIJYRc_nVqcBjsROpsNUZvx0Zc,https://www.google.com/maps/place/?q=place_id:ChIJYRc_nVqcBjsROpsNUZvx0Zc,part_263,2026-09-20 19:29:01,46615
Amsam Super Market,Supermarket,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.6,17.0,"4C2F+9MF, Arunachalapuram, Tamil Nadu 627862",627751,9.100928,77.42417019999999,ChIJq2I7eACbBjsRZnDIYgMWaW0,https://www.google.com/maps/place/?q=place_id:ChIJq2I7eACbBjsRZnDIYgMWaW0,part_263,2026-09-20 19:29:01,46616
GK HYPERMARKET,Supermarket,Hypermarket,Hypermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75985 91234,N/A,4.1,276.0,"No.122 /22, Sri Arunachalam Nagar, Madurai - Tenkasi Main Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627751,8.992092999999999,77.2962933,ChIJo-dNDwCDBjsR5-RMEBGCG_k,https://www.google.com/maps/place/?q=place_id:ChIJo-dNDwCDBjsR5-RMEBGCG_k,part_263,2026-09-20 19:29:01,46617
ROYAL HYPERMARKET,Supermarket,Hypermarket,Hypermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94425 70033,http://www.royalhyper.in/,4.6,49.0,"175-D/1, ST. PETER THE ROCK BUILDING, OPPOSITE NEW BUS STATND, near AXIS BANK, Tenkasi, Tamil Nadu 627811",627751,8.970665799999999,77.3013206,ChIJvRpVsN2DBjsRmYC7lU5q0I8,https://www.google.com/maps/place/?q=place_id:ChIJvRpVsN2DBjsRmYC7lU5q0I8,part_263,2026-09-20 19:29:01,46618
Maryam Super Market,Supermarket,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99441 06024,N/A,4.4,60.0,"Oppo to balaji granites, Housing board yamaha showroom, backside, Tamil Nadu 627811",backside,8.9759002,77.2990191,ChIJx0Dz3CSDBjsRzYPY_vNYh5M,https://www.google.com/maps/place/?q=place_id:ChIJx0Dz3CSDBjsRzYPY_vNYh5M,part_263,2026-09-20 19:29:01,46619
LUCKY MINI MART,Supermarket,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94876 51534,N/A,5.0,1.0,"184/4, Fathima Nagar, Thirikoodapuram, Tamil Nadu 627751",Fathima Nagar,9.1212277,77.3564969,ChIJpSZPgEqFBjsR4SoYEUCuO1w,https://www.google.com/maps/place/?q=place_id:ChIJpSZPgEqFBjsR4SoYEUCuO1w,part_263,2026-09-20 19:29:02,46620
S.K.super market,Supermarket,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90039 12066,N/A,5.0,4.0,"Big St, Chockampatti, Tamil Nadu 627751",627751,9.1260202,77.3623441,ChIJXQ9aqvmFBjsRiFfgkF2AjTM,https://www.google.com/maps/place/?q=place_id:ChIJXQ9aqvmFBjsRiFfgkF2AjTM,part_263,2026-09-20 19:29:02,46621
Thirikai Store,Supermarket,Grocery store,Grocery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.8,16.0,"4995+W6H, Karuppa Nathi Dam Rd, Kadayanallur, Chockampatti, Tamil Nadu 627751",627751,9.119815,77.3580994,ChIJscThqj-FBjsRz1f-grgR6j0,https://www.google.com/maps/place/?q=place_id:ChIJscThqj-FBjsRz1f-grgR6j0,part_263,2026-09-20 19:29:02,46622
Muthu selvam store,Supermarket,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"3856+VVQ, Kasidharmam, Tamil Nadu 627751",627751,9.0597067,77.3122494,ChIJ9xfRuS2FBjsRvxifCv9bK90,https://www.google.com/maps/place/?q=place_id:ChIJ9xfRuS2FBjsRvxifCv9bK90,part_263,2026-09-20 19:29:02,46623
தங்கள் ஸ்டோர்,Supermarket,Kitchen supply store,Kitchen supply store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99947 67987,N/A,4.9,,"125, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0810702,77.3523177,ChIJkZbURtqFBjsRV9g0wa9fW6g,https://www.google.com/maps/place/?q=place_id:ChIJkZbURtqFBjsRV9g0wa9fW6g,part_263,2026-09-20 19:29:02,46624
Murali Sundaram Rice and Flour Mill,Flour Mill,Rice mill,Rice mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,4.0,"49G7+VQ4, Big St, Chockampatti, Tamil Nadu 627751",627751,9.1271305,77.364466,ChIJJ8d_hkaFBjsRCuyXA5XLSVc,https://www.google.com/maps/place/?q=place_id:ChIJJ8d_hkaFBjsRCuyXA5XLSVc,part_263,2026-09-20 19:29:01,46625
கடையநல்லூர் மாவு ஆலை,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Theppakulam Cricket Ground, 183, Kalather Masthan St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0784772,77.3522392,ChIJlTe2JACFBjsRwT5zK3dxI5M,https://www.google.com/maps/place/?q=place_id:ChIJlTe2JACFBjsRwT5zK3dxI5M,part_263,2026-09-20 19:29:01,46626
வானத்தோடு மாவு ஆலை,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39J3+CH9, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0811682,77.353758,ChIJK2fXMgCFBjsR1ExjmoqkwZ8,https://www.google.com/maps/place/?q=place_id:ChIJK2fXMgCFBjsR1ExjmoqkwZ8,part_263,2026-09-20 19:29:01,46627
தொப்பை ஆலை,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38MX+2M9, Vanuvar Pillaiar Kovil St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0824958,77.3493024,ChIJdXTmLwCFBjsRZwYp9xy29xM,https://www.google.com/maps/place/?q=place_id:ChIJdXTmLwCFBjsRZwYp9xy29xM,part_263,2026-09-20 19:29:01,46628
Kathija Flour Mill,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95666 65811,N/A,,,"386V+PJ, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0621684,77.3446357,ChIJn7rcoyqFBjsR77YliGz5NmM,https://www.google.com/maps/place/?q=place_id:ChIJn7rcoyqFBjsR77YliGz5NmM,part_263,2026-09-20 19:29:01,46629
Bharathi Flour Mill,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94866 57830,N/A,5.0,3.0,"14, கச்சேரி ரோடு, Sankarankoil, Tamil Nadu 627756",627751,9.1697264,77.5354478,ChIJn2dR626XBjsRPMNnrN4n1X8,https://www.google.com/maps/place/?q=place_id:ChIJn2dR626XBjsRPMNnrN4n1X8,part_263,2026-09-20 19:29:01,46630
A.S FLOUR MILL,Flour Mill,Warehouse,Warehouse,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"108, 2, Manakkattu St, Achanpudur, Tamil Nadu 627803",627751,9.0393065,77.2961163,ChIJlfCkUACDBjsRkQ4wExEb1wg,https://www.google.com/maps/place/?q=place_id:ChIJlfCkUACDBjsRkQ4wExEb1wg,part_263,2026-09-20 19:29:02,46631
SRI SELVI FLOUR & OIL MILL,Flour Mill,Home goods store,Home goods store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94439 71710,N/A,4.8,,"Nainaragaram, Tamil Nadu 627804",627751,9.0303849,77.3415824,ChIJHU4z0A2DBjsR_QeI-9SZeR4,https://www.google.com/maps/place/?q=place_id:ChIJHU4z0A2DBjsR_QeI-9SZeR4,part_263,2026-09-20 19:29:02,46632
Fathima flour &oil mill,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"27VQ+7MX, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627751,9.0432354,77.2892401,ChIJm0NSXQCDBjsRd-V3OIzGpA4,https://www.google.com/maps/place/?q=place_id:ChIJm0NSXQCDBjsRd-V3OIzGpA4,part_263,2026-09-20 19:29:02,46633
Rathna Enterprises,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93847 67731,https://www.instagram.com/rathna_groups_ceo/profilecard/?igsh=a2w3NmNxcHE2MmNz,,,"Rice Mill Street, Arunachalapuram, Tamil Nadu 627862",627751,9.1018663,77.4252293,ChIJpW5-2vWbBjsRn10WnYBtS6w,https://www.google.com/maps/place/?q=place_id:ChIJpW5-2vWbBjsRn10WnYBtS6w,part_263,2026-09-20 19:29:02,46634
Sri BalaMurugan Rice & Flour and oil Mill,Flour Mill,Rice mill,Rice mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"2/133, sivakamipuram colony, Neduvayal, Tamil Nadu 627803",sivakamipuram colony,9.0357541,77.2977295,ChIJsQ9DVymDBjsRkI3d3VXEjU0,https://www.google.com/maps/place/?q=place_id:ChIJsQ9DVymDBjsRkI3d3VXEjU0,part_263,2026-09-20 19:29:02,46635
MKG FLOUR MILL,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"4C26+7FM, Achampatti, Tamil Nadu 627751",627751,9.100723499999999,77.4111811,ChIJLZJ-hUqbBjsRmkDPCMkSZgo,https://www.google.com/maps/place/?q=place_id:ChIJLZJ-hUqbBjsRmkDPCMkSZgo,part_263,2026-09-20 19:29:02,46636
Kathija Flour Mill,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38PX+3W3, Mahumutha nagar, 2nd St, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0851358,77.34979419999999,ChIJlYg2kqWFBjsRPQAs6fBOxE8,https://www.google.com/maps/place/?q=place_id:ChIJlYg2kqWFBjsRPQAs6fBOxE8,part_263,2026-09-20 19:29:02,46637
KSM காய் கனி கடை,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93859 26205,N/A,5.0,1.0,"Market Street, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0827437,77.3486349,ChIJj_eyEGSFBjsRP6nlxY39QcA,https://www.google.com/maps/place/?q=place_id:ChIJj_eyEGSFBjsRP6nlxY39QcA,part_263,2026-09-20 19:29:00,46638
SHANMUGA STORE,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93618 97828,N/A,1.0,2.0,"Main Road, Maharaj Nagar, Tirunelveli, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.072193,77.3424022,ChIJ13CKOGCFBjsRZlslRjb66GE,https://www.google.com/maps/place/?q=place_id:ChIJ13CKOGCFBjsRZlslRjb66GE,part_263,2026-09-20 19:29:00,46639
நவமணி ஸ்டோர்,Provision Store,Grocery store,"Grocery store, General store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96297 79672,N/A,,,"45, Market Road, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.082923899999999,77.3483255,ChIJrShCoXiFBjsR9eXvHpOREm4,https://www.google.com/maps/place/?q=place_id:ChIJrShCoXiFBjsR9eXvHpOREm4,part_263,2026-09-20 19:29:00,46640
KVK Mart,Provision Store,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88076 51273,N/A,5.0,,"6, Seakilar Street, opposite to Tamilnadu (Pandiyan) Grama Bank, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1714503,77.5354246,ChIJkfZfZtmXBjsRHEZD4D08OHY,https://www.google.com/maps/place/?q=place_id:ChIJkfZfZtmXBjsRHEZD4D08OHY,part_263,2026-09-20 19:29:01,46641
Refresh Super Market,Provision Store,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4636 222 140,N/A,4.1,,"Kalugumalai Road, Road, Sankarankoil, Tamil Nadu 627756",627751,9.169988199999999,77.5361891,ChIJvYccqJWXBjsRF2fC2aD_Ll4,https://www.google.com/maps/place/?q=place_id:ChIJvYccqJWXBjsRF2fC2aD_Ll4,part_263,2026-09-20 19:29:01,46642
KALAIMARAN STORE,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"4953+HJX, Kumanthapuram, Tamil Nadu 627751",627751,9.1089773,77.3541053,ChIJrwhqibCFBjsRsrZfzp0loQU,https://www.google.com/maps/place/?q=place_id:ChIJrwhqibCFBjsRsrZfzp0loQU,part_263,2026-09-20 19:29:02,46643
Ramakrishna Stores,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90424 29065,N/A,4.5,4.0,"143, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.075071099999999,77.34224139999999,ChIJJd_AvI2EBjsRLLLP2mUpvko,https://www.google.com/maps/place/?q=place_id:ChIJJd_AvI2EBjsRLLLP2mUpvko,part_263,2026-09-20 19:29:02,46644
LATHIP SHABANA,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95788 44749,N/A,5.0,1.0,"161, Pallivasal St, Tirunelveli, Thirikoodapuram, Tamil Nadu 627751",627751,9.1191262,77.3566671,ChIJk_KpmjeFBjsRMVF-MA_DtKI,https://www.google.com/maps/place/?q=place_id:ChIJk_KpmjeFBjsRMVF-MA_DtKI,part_263,2026-09-20 19:29:02,46645
சிவகாமி ஸ்டோர்,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98429 52361,N/A,3.0,2.0,"Shenkottai-Kadayanallur Rd, Melakadayanallur, Tenkasi, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.074589099999999,77.3419144,ChIJaUhZDXWFBjsROStngtMsOxc,https://www.google.com/maps/place/?q=place_id:ChIJaUhZDXWFBjsROStngtMsOxc,part_263,2026-09-20 19:29:02,46646
Rajavel Steel Traders,Provision Store,Iron & Steel Store,Iron & Steel Store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94871 80480,N/A,5.0,20.0,"KPM Nagar, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627811",627751,9.0193362,77.2479345,ChIJxSjrPjuCBjsRl9CizhPULg4,https://www.google.com/maps/place/?q=place_id:ChIJxSjrPjuCBjsRl9CizhPULg4,part_263,2026-09-20 19:29:02,46647
Jameel Store,Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Auto parts store, Battery Store, Electric motor store, Electrical supply store, Motorcycle parts store, Pipes Wholesaler, Plumbing supply store, Store, Tire shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97917 99179,https://www.jameelstore.com/,5.0,25.0,"57-A Wahid Building Main Road, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1781911,77.3979737,ChIJs1P8hxuRBjsRKNyxD2Aja0k,https://www.google.com/maps/place/?q=place_id:ChIJs1P8hxuRBjsRKNyxD2Aja0k,part_263,2026-09-20 19:29:02,46648
Surya Trailors & Tankers,Provision Store,Trailer supply store,Trailer supply store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99423 96143,N/A,4.0,4.0,"1-203 (2, Sankarankovil - Surandai Rd, Kulayaneri, Tamil Nadu 627859",627751,8.9944165,77.4277524,ChIJ7f_IG4GdBjsRvQTuKqZFYu8,https://www.google.com/maps/place/?q=place_id:ChIJ7f_IG4GdBjsRvQTuKqZFYu8,part_263,2026-09-20 19:29:02,46649
Pasumai Angadi TENKASI,Provision Store,Organic shop,"Organic shop, Fertilizer Store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97917 08090,N/A,3.5,16.0,"Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627751,8.9766572,77.2987504,ChIJb2FInQ-CBjsRDVY1yOt96cU,https://www.google.com/maps/place/?q=place_id:ChIJb2FInQ-CBjsRDVY1yOt96cU,part_263,2026-09-20 19:29:02,46650
Agastiya Organic Millet Products,Organic Food Store,Natural goods store,Natural goods store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93847 20987,N/A,,,"14-3-26, church Street, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0036946,77.3945602,ChIJl-YuoV6dBjsRnc-Jekc9EAw,https://www.google.com/maps/place/?q=place_id:ChIJl-YuoV6dBjsRnc-Jekc9EAw,part_263,2026-09-20 19:29:00,46651
MaCare Enterprises,Organic Food Store,Health food store,"Health food store, Natural goods store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99944 84761,N/A,5.0,28.0,"12, Chidambara Vinayagar Kovil Thenvadal street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.176613399999999,77.39823,ChIJ6RMhQc2RBjsRfg3kNMv82qo,https://www.google.com/maps/place/?q=place_id:ChIJ6RMhQc2RBjsRfg3kNMv82qo,part_263,2026-09-20 19:29:00,46652
"Jeyam natural Foods - Pure Ghee, Chekku oil and Wild Honey Manufacturer in tamilnadu",Organic Food Store,Food manufacturer,Food manufacturer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73737 07124,N/A,5.0,6.0,"44/20, Mainaperi, Tenkasi Main Road Ayikudi, Kadayanallur, Tenkasi, Tamil Nadu 627852",627751,8.9959262,77.34130119999999,ChIJcXMU_86DBjsRjs-MiprFdNg,https://www.google.com/maps/place/?q=place_id:ChIJcXMU_86DBjsRjs-MiprFdNg,part_263,2026-09-20 19:29:00,46653
Kavasam coldpressed oil,Organic Food Store,Health food store,"Health food store, Food products supplier, Grocery delivery service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 76674 40463,N/A,4.9,17.0,"165/2 Madurai Main Road, and, opposite to Taj Hotel, nearby bike service shop, Chithra Nagar, Kuthukalvalasai, Tamil Nadu 627803",Chithra Nagar,8.9873924,77.2956028,ChIJtTpqXdWDBjsR4kC308WLvJs,https://www.google.com/maps/place/?q=place_id:ChIJtTpqXdWDBjsR4kC308WLvJs,part_263,2026-09-20 19:29:00,46654
Fruitingo,Organic Food Store,Health food store,Health food store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"34/3,1-2nd street, Anaikulam Rd, Sendamaram, Surandai, Tamil Nadu 627859",627751,9.006255099999999,77.4473751,ChIJNepr42adBjsR9Wl3N_zWYl4,https://www.google.com/maps/place/?q=place_id:ChIJNepr42adBjsR9Wl3N_zWYl4,part_263,2026-09-20 19:29:00,46655
NaturalproductsVPS,Organic Food Store,Organic shop,Organic shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87547 56980,N/A,,,"west colony street, Mangalapuram, Kadayanallur, Tamil Nadu 627751",627751,9.056445799999999,77.3503886,ChIJ72_a9ICDBjsRkrzc9rNYNSI,https://www.google.com/maps/place/?q=place_id:ChIJ72_a9ICDBjsRkrzc9rNYNSI,part_263,2026-09-20 19:29:00,46656
Quick food shop,Organic Food Store,Organic shop,Organic shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99433 34555,N/A,5.0,3.0,"5/165, Madurai main road, k.k.valasai, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",k.k.valasai,8.9865599,77.29585,ChIJwy276_6DBjsR0fQ5j9_0Gj4,https://www.google.com/maps/place/?q=place_id:ChIJwy276_6DBjsR0fQ5j9_0Gj4,part_263,2026-09-20 19:29:00,46657
AAA ORGANICS,Organic Food Store,Organic shop,Organic shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93801 94718,N/A,5.0,4.0,"88-A1Sandroor, Madathu Street, Quaide Millath Nagar, Chinthamani, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1733058,77.3977202,ChIJBzJ-19mRBjsRSYPr3T68YAc,https://www.google.com/maps/place/?q=place_id:ChIJBzJ-19mRBjsRSYPr3T68YAc,part_263,2026-09-20 19:29:00,46658
CHERRY DATES & NUTS,Organic Food Store,Nut store,"Nut store, Dry Fruit Store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75026 63409,N/A,4.8,58.0,"Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.061827,77.3465992,ChIJ0yIzFwCFBjsRCwXsmBCrfMU,https://www.google.com/maps/place/?q=place_id:ChIJ0yIzFwCFBjsRCwXsmBCrfMU,part_263,2026-09-20 19:29:00,46659
