business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,https://aadhanmilk.com/,4.7,55.0,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",627427,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_263,2026-09-20 19:17:16,31249
Sunrise Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90005 18110,https://www.sunrisedairyfarm.com/,4.4,9.0,"Sy no 218/10, Peddamangalaram, Telangana 501504",627427,17.352251,78.25909709999999,ChIJq6qqao7qyzsRpDWFHskHJVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao7qyzsRpDWFHskHJVw,part_263,2026-09-20 19:17:16,31250
Pachye's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.8,50.0,"Moscow- Poovathummod Road, Moscow Junction - Vadavathoor Rd, Keralam 686004",Thiruvanchoor,9.620114599999999,76.5654115,ChIJ2_Ljwc4tBjsRXpctPPbfFkA,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ljwc4tBjsRXpctPPbfFkA,part_263,2026-09-20 19:17:16,31251
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,http://www.jaipurdairy.com/,4.3,,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_263,2026-09-20 19:17:17,31252
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81838 51234,N/A,4.3,,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_263,2026-09-20 19:17:17,31253
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,http://www.sarasdairygudliya.com/,4.1,,"Gudliya, Rajasthan 303602",627427,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_263,2026-09-20 19:17:17,31254
Saras Dairy Begas,Dairy and Milk Parlour,Dairy farm,Dairy farm,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98871 97718,N/A,4.2,,"VGFX+Q8J, Begas, Rajasthan 303007",627427,26.8744609,75.5482691,ChIJm8cRH79IbDkRZIQ9RtZ9dTc,https://www.google.com/maps/place/?q=place_id:ChIJm8cRH79IbDkRZIQ9RtZ9dTc,part_263,2026-09-20 19:17:17,31255
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94601 34547,N/A,4.8,,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_263,2026-09-20 19:17:17,31256
Menmai Natural Products,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96292 99970,https://menmainatural.in/,5.0,,"8/13, Balamore Rd, Thittuvilai, Nagercoil, Tamil Nadu 629852",627427,8.272887899999999,77.4400228,ChIJh5_INyHxBDsRwerH6ET9QLc,https://www.google.com/maps/place/?q=place_id:ChIJh5_INyHxBDsRwerH6ET9QLc,part_263,2026-09-20 19:17:16,31257
Kamruth Organics,Organic Food Store,Organic shop,Organic shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98861 48612,N/A,4.7,,"Gubbalala Main Road, Kanakapura Main Rd, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560062","Gubbalala, Subramanyapura",12.884747899999999,77.547189,ChIJ1Zg4c-k_rjsRA2Xzu99iniY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zg4c-k_rjsRA2Xzu99iniY,part_263,2026-09-20 19:17:16,31258
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98958 78699,https://vedaura.store/,5.0,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",627427,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_263,2026-09-20 19:17:16,31259
Nature's Kitchen,Organic Food Store,Organic shop,Organic shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99639 09494,N/A,3.8,,"GM24+GCM, 2nd Ln, Gayatri Nagar, Siddhartha Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Siddhartha Nagar, Benz Circle",16.5013251,80.6560499,ChIJSaOZ6Mf6NToRxq7PSeqSBFI,https://www.google.com/maps/place/?q=place_id:ChIJSaOZ6Mf6NToRxq7PSeqSBFI,part_263,2026-09-20 19:17:16,31260
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_263,2026-09-20 19:17:17,31261
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98148 00554,http://www.kudrathut.com/,4.6,,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_263,2026-09-20 19:17:17,31262
Top Class Fruit Mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.9,,"Police Station, 242, Karani Ln, behind Vaishali Nagar, Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar",26.9162742,75.73462649999999,ChIJByYU2WazbTkRqsQIraMyIEg,https://www.google.com/maps/place/?q=place_id:ChIJByYU2WazbTkRqsQIraMyIEg,part_263,2026-09-20 19:17:16,31263
RAMPYARI VEGETABLES AND FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 77376 14992,N/A,4.8,,"Sawai Pav Ki Bagichi, Janta Colony Rd, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.9083711,75.8337638,ChIJ4Vfn98a2bTkRssY_JvL8WfA,https://www.google.com/maps/place/?q=place_id:ChIJ4Vfn98a2bTkRssY_JvL8WfA,part_263,2026-09-20 19:17:16,31264
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_263,2026-09-20 19:17:18,31265
Tamil Nadu 627427,Meat and Poultry Shop,Postal code,Postal code,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,,,Tamil Nadu,627427,8.5917797,77.3209555,ChIJ67BAo24_BDsRnqrMqbFlJaU,https://www.google.com/maps/place/?q=place_id:ChIJ67BAo24_BDsRnqrMqbFlJaU,part_263,2026-09-20 19:17:16,31266
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 471 233 7193,N/A,4.3,,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_263,2026-09-20 19:17:18,31267
Nalumukku Bakery,General Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.0,4.0,"H936+4JV, Singampatti Zamindar Forest, Tamil Nadu 627427",627427,8.552854,77.3615595,ChIJZWuxUmFJBDsR3rmvFEJZvoc,https://www.google.com/maps/place/?q=place_id:ChIJZWuxUmFJBDsR3rmvFEJZvoc,part_263,2026-09-20 19:17:17,31268
Burma Kadai,General Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,1.0,1.0,"Upper Kodayar, Bus Stop, Naalmukku Upper Kodayar Dam Rd, Veerapuli R.F., Tamil Nadu 627427",627427,8.5268503,77.35910969999999,ChIJ2WqU0TlPBDsRXrgJSv7c9mI,https://www.google.com/maps/place/?q=place_id:ChIJ2WqU0TlPBDsRXrgJSv7c9mI,part_263,2026-09-20 19:17:17,31269
Sadik Stores,General Store,Grocery store,"Grocery store, Wholesale grocer",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 474 274 6760,N/A,4.3,,"VHMM+FRC, Paikkada Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8836777,76.5845001,ChIJ04OgiVv8BTsR4DC6laG09gc,https://www.google.com/maps/place/?q=place_id:ChIJ04OgiVv8BTsR4DC6laG09gc,part_263,2026-09-20 19:17:19,31270
Suraj Traders,General Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98505 75154,N/A,3.9,,"B Block 1/14 1/15 OPP BHOD NAGAR SHOP NO 14 15 RIVER ROAD, Main Bazar Rd, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6252165,73.7983555,ChIJVVkvv1a4wjsRAAAAMOJuo3E,https://www.google.com/maps/place/?q=place_id:ChIJVVkvv1a4wjsRAAAAMOJuo3E,part_263,2026-09-20 19:17:19,31271
Nilesh General Store,General Store,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62615 74430,N/A,4.9,,"Karma Chowk, opp State Bank of India - Learning And Development, Ramnagar, Kota Ram Nagar, Raod, Kota, Raipur, Chhattisgarh 492001","Raod, Kota",21.2517696,81.6215263,ChIJ642W9ubdKDoRSehP_wPD4KY,https://www.google.com/maps/place/?q=place_id:ChIJ642W9ubdKDoRSehP_wPD4KY,part_263,2026-09-20 19:17:19,31272
SHINTU VARIETY STORES,General Store,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91634 86632,N/A,5.0,,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_263,2026-09-20 19:17:19,31273
Manohar Store Kumar K,General Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98455 81635,N/A,5.0,,"Madhumitra Estates, 1st Mai Bande Nalla Sandra Main Rd, Layout, Jigani, Karnataka 560105",627427,12.7885004,77.6423822,ChIJSQlZnFpprjsR6VmR2rSdnSs,https://www.google.com/maps/place/?q=place_id:ChIJSQlZnFpprjsR6VmR2rSdnSs,part_263,2026-09-20 19:17:19,31274
MSP KUMARAN TRADERS,General Store,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 82899 99959,N/A,5.0,,"66,67, Vegetable Market, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.0880453,77.06052249999999,ChIJex70fE6ZBzsRSGrRENa1n-U,https://www.google.com/maps/place/?q=place_id:ChIJex70fE6ZBzsRSGrRENa1n-U,part_263,2026-09-20 19:17:19,31275
Roop Provision Store,General Store,Supermarket,Supermarket,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98299 20220,N/A,4.7,,"Patel Nagar, Behror, Rajasthan 301701",Patel Nagar,27.892085899999998,76.292976,ChIJ3dZb_odTbTkRvi11yZ-DqGE,https://www.google.com/maps/place/?q=place_id:ChIJ3dZb_odTbTkRvi11yZ-DqGE,part_263,2026-09-20 19:17:19,31276
Ghosh Bose & Company,General Store,General store,"General store, Department store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62914 41205,N/A,4.6,,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_263,2026-09-20 19:17:19,31277
Alkaj Store,General Store,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.6,,"JC8W+6MG, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6155646,88.44671029999999,ChIJf5gg9Naf-DkRLJ6e1BxmjXU,https://www.google.com/maps/place/?q=place_id:ChIJf5gg9Naf-DkRLJ6e1BxmjXU,part_263,2026-09-20 19:17:19,31278
Irfan Stores,General Store,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 83348 15912,N/A,4.4,,"Newtown Shrachi More, 2949, Action Area 2d, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area 2d, Action Area IID, Rajarhat",22.622536999999998,88.456012,ChIJz70yyPmf-DkRMx6uDu2gYAA,https://www.google.com/maps/place/?q=place_id:ChIJz70yyPmf-DkRMx6uDu2gYAA,part_263,2026-09-20 19:17:19,31279
Amit Bauddh General Store,General Store,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90570 73507,N/A,3.9,,"GPGF+J4V, near Buddha Temple, Ward No. 7, Buddh Vihar Colony, Bahala, Rajasthan 301030","Ward No. 7, Buddh Vihar Colony",27.5266006,76.7227888,ChIJLV82e3qRcjkRp-ob8YhFUFY,https://www.google.com/maps/place/?q=place_id:ChIJLV82e3qRcjkRp-ob8YhFUFY,part_263,2026-09-20 19:17:19,31280
Grosary Shop and Rice Mill,Rice and Grain Merchant,Store,Store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.5,,"CP9C+J7R, Rawmari, Assam 782125",627427,26.419183099999998,92.72040299999999,ChIJSQARgfDfRDcR_M8zUUci8d0,https://www.google.com/maps/place/?q=place_id:ChIJSQARgfDfRDcR_M8zUUci8d0,part_263,2026-09-20 19:17:18,31281
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95605 55952,N/A,4.9,64.0,"K s, 627427, India",627427,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_263,2026-09-20 19:17:18,31282
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 76519 32651,N/A,4.9,17.0,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_263,2026-09-20 19:17:18,31283
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.6,13.0,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_263,2026-09-20 19:17:18,31284
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_263,2026-09-20 19:17:18,31285
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96643 21829,N/A,4.5,6.0,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_263,2026-09-20 19:17:18,31286
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_263,2026-09-20 19:17:18,31287
Fmcg distributor,FMCG Distributor,Grocery delivery service,"Grocery delivery service, Service establishment",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,5.0,2.0,"Fmcg distributor, 627427, India",627427,20.382795899999998,85.9533823,ChIJX9p6zGR_GToRo86GizYpL0E,https://www.google.com/maps/place/?q=place_id:ChIJX9p6zGR_GToRo86GizYpL0E,part_263,2026-09-20 19:17:18,31288
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_263,2026-09-20 19:17:18,31289
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90304 39277,N/A,4.1,354.0,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_263,2026-09-20 19:17:19,31290
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_263,2026-09-20 19:17:19,31291
Kadamtala Fish Market,Fish Market,Market,Market,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_263,2026-09-20 19:17:19,31292
