business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INIYA'S SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.9,11.0,"Puthumariyamman, Kallakurichi, Tamil Nadu 606202",Puthumariyamman,11.736528499999999,78.9684233,ChIJS7_sjpJnqzsR1dw249s9HFQ,https://www.google.com/maps/place/?q=place_id:ChIJS7_sjpJnqzsR1dw249s9HFQ,part_263,2026-09-20 19:31:16,49973
பிரதான் மந்திரி மலிவு விலை மருந்தகம்,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"4, NH 744, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1802329,77.3979629,ChIJl1U18eORBjsRnnxvGFd5NuE,https://www.google.com/maps/place/?q=place_id:ChIJl1U18eORBjsRnnxvGFd5NuE,part_263,2026-09-20 19:31:15,49974
Sri Sudhan medical stores,Medical Equipment Supplier,Pharmacy,Pharmacy,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99769 97033,N/A,4.2,,"Arasaradi Vinayakar Kovil St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1752393,77.396738,ChIJv0LudTmQBjsR1ckneXMb1ZM,https://www.google.com/maps/place/?q=place_id:ChIJv0LudTmQBjsR1ckneXMb1ZM,part_263,2026-09-20 19:31:17,49975
SHANTHI HOSPITAL,ENT Clinic,Hospital,Hospital,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 4636 233 516,N/A,5.0,,"15/1, Balavinayagar kovil 3rd south street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.174063,77.395065,ChIJ1dx5RYSRBjsRWljcrBy6WDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dx5RYSRBjsRWljcrBy6WDQ,part_263,2026-09-20 19:31:17,49976
Dr.v.srinivasan hospital,ENT Clinic,Hospital,Hospital,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 97519 22640,N/A,3.0,,"bus stand, Sangupuram 1st street, west, beside Dr. Srinivasan hospital, Sankarankoil, Tamil Nadu 627756",627755,9.174342099999999,77.5336581,ChIJqemnfr6XBjsRex8bhW138aM,https://www.google.com/maps/place/?q=place_id:ChIJqemnfr6XBjsRex8bhW138aM,part_263,2026-09-20 19:31:17,49977
Tamil Nadu Government Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5CMW+6VC, SH 76, Mullikulam, Tamil Nadu 627755",627755,9.183058299999999,77.4471374,ChIJbY45feeQBjsR54UjIduxBo4,https://www.google.com/maps/place/?q=place_id:ChIJbY45feeQBjsR54UjIduxBo4,part_263,2026-09-20 19:31:15,49978
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.3,8.0,"VC35+J64, Venkadampatti - Poolangulam Rd, Vengadampatti, Tamil Nadu 627415",627755,8.8540162,77.4080862,ChIJVVTDTrslBDsROmvxTd7tCmo,https://www.google.com/maps/place/?q=place_id:ChIJVVTDTrslBDsROmvxTd7tCmo,part_263,2026-09-20 19:31:16,49979
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"4F4Q+2CC, Naduvakurichi, Tamil Nadu 627862",627755,9.1050551,77.48851859999999,ChIJbXMyH1mZBjsRfiAEnaDrQmY,https://www.google.com/maps/place/?q=place_id:ChIJbXMyH1mZBjsRfiAEnaDrQmY,part_263,2026-09-20 19:31:17,49980
Dr Lal Path Labs- Sample collection Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98432 16965,https://www.lalpathlabs.com/book-a-test,5.0,,"No.95, Raja Rajeshwari Nagar, opposite to Reliance Digital, Rajarajeswari Nagar South, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.6985894,77.7289849,ChIJwyMrKAATBDsRohg2a8goglw,https://www.google.com/maps/place/?q=place_id:ChIJwyMrKAATBDsRohg2a8goglw,part_263,2026-09-20 19:31:16,49981
SKY Yoga & Meditation center - Free Trial 3 classes from 15th Sep'24 to 30th Sep'24... Tenkasi -Melagaram( Kutralam),Yoga Center,Yoga studio,Yoga studio,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"Thirikooda Maharaja Thirumana Mandabam, Mupudathi Amman Kovil,Thavasi Madam, Melagram Sinthamani, Melagaram, Tamil Nadu 627818",627755,8.9510725,77.296542,ChIJ-WYa-hwpBDsRBn8rGf8ovkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WYa-hwpBDsRBn8rGf8ovkQ,part_263,2026-09-20 19:31:16,49982
S.K.V.M,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 96554 53423,N/A,4.7,14.0,"Tulukkapatti, Tamil Nadu 626204",627755,9.4490609,77.9285989,ChIJrzyULjUzATsR3AZw5msWMjw,https://www.google.com/maps/place/?q=place_id:ChIJrzyULjUzATsR3AZw5msWMjw,part_263,2026-09-20 19:31:17,49983
Customer car care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Machine workshop",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.7,14.0,"NH7, Service Rd, next to IRT Polytechnic college, Caussanelpuram, Munnirpallam, Tamil Nadu 627007",Caussanelpuram,8.6556509,77.7152646,ChIJi5SffioTBDsR1TObbNMNTxo,https://www.google.com/maps/place/?q=place_id:ChIJi5SffioTBDsR1TObbNMNTxo,part_263,2026-09-20 19:31:17,49984
Harees Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 94878 39787,N/A,3.9,10.0,"Ettayapuram - Madhurai Rd, Ettaiyapuram, Tamil Nadu 628902",627755,9.1516632,78.0002385,ChIJAxutnV1TATsRZLRTMIwko94,https://www.google.com/maps/place/?q=place_id:ChIJAxutnV1TATsRZLRTMIwko94,part_263,2026-09-20 19:31:17,49985
Car workshop mechanich,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5GHP+429, Sankarankoil, Tamil Nadu 627756",627755,9.177796599999999,77.5351242,ChIJ1Qm2KACXBjsRjUoI-hMpB68,https://www.google.com/maps/place/?q=place_id:ChIJ1Qm2KACXBjsRjUoI-hMpB68,part_263,2026-09-20 19:31:18,49986
PKD Two Wheeler Work shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 94420 07350,N/A,,,"Pambukovil, Santhai Road, opp. to Kamarajar Primary school, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1709851,77.4015285,ChIJ11CaxtyRBjsRDv195RMC_h4,https://www.google.com/maps/place/?q=place_id:ChIJ11CaxtyRBjsRDv195RMC_h4,part_263,2026-09-20 19:31:17,49987
BHAIRAVA BIKE GARAGE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95148 61576,N/A,5.0,1.0,"Pommaththal Kovil, opposite Madurai - Tenkasi Main Road, Punnaiyapuram, Puliyangudi, Tamil Nadu 627855",627755,9.1569051,77.3903395,ChIJ10rnIpGRBjsRq9lfaYxzeQw,https://www.google.com/maps/place/?q=place_id:ChIJ10rnIpGRBjsRq9lfaYxzeQw,part_263,2026-09-20 19:31:17,49988
Mani bike workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 97867 92905,N/A,,,"26, Gandhi Bazaar, Puliyangudi, Tamil Nadu 627855",Gandhi Bazaar,9.167990399999999,77.3916541,ChIJGUr0_5ORBjsRbKsoOzsEs78,https://www.google.com/maps/place/?q=place_id:ChIJGUr0_5ORBjsRbKsoOzsEs78,part_263,2026-09-20 19:31:17,49989
Lourdu Two Wheeler Works,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95973 68962,N/A,5.0,1.0,"Madurai Main Road, RC Church Complex Chinthamani Tenkasi, Tamil Nadu 627855",627755,9.187454899999999,77.4027831,ChIJxVpd5TaRBjsRyz5slev-b9Q,https://www.google.com/maps/place/?q=place_id:ChIJxVpd5TaRBjsRyz5slev-b9Q,part_263,2026-09-20 19:31:18,49990
SP Car Care,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99446 03158,N/A,4.9,,"Opp To EB Office, Tenkasi Main Road, Madurai - Tenkasi Main Rd, Chockampatti, Tamil Nadu 627855",627755,9.1619586,77.3924468,ChIJubfqhqqRBjsROxgIrXQUQFo,https://www.google.com/maps/place/?q=place_id:ChIJubfqhqqRBjsROxgIrXQUQFo,part_263,2026-09-20 19:31:17,49991
SK GARAGE,Car Wash and Auto Detailing,Car wash,Car wash,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Madurai, to, Kollam Main Road, Punnaiahpuram, Tamil Nadu 627855",627755,9.1490095,77.3867047,ChIJxz51S2GRBjsRJEbQs27pr40,https://www.google.com/maps/place/?q=place_id:ChIJxz51S2GRBjsRJEbQs27pr40,part_263,2026-09-20 19:31:17,49992
Car Breathe Detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,6.0,"VFCJ+JWQ, Alangulam, Tamil Nadu 627851",627755,8.8715868,77.4823464,ChIJxa-9RQAjBDsRaP4wEaruCZo,https://www.google.com/maps/place/?q=place_id:ChIJxa-9RQAjBDsRaP4wEaruCZo,part_263,2026-09-20 19:31:18,49993
Detailing Maestro,Car Wash and Auto Detailing,Car wash,Car wash,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 90922 20301,http://www.instagram.com/detailingmaestro_official,4.8,56.0,"4B/164C/2, 5B/164C, CGE Colony, Tiruchendur Rd, next to Blackforest Bakery, Levingipuram, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Levingipuram",8.7893972,78.1413366,ChIJjwFAzXDvAzsRQ2ZrZ2CkMhk,https://www.google.com/maps/place/?q=place_id:ChIJjwFAzXDvAzsRQ2ZrZ2CkMhk,part_263,2026-09-20 19:31:18,49994
Sri kumaran automobile,Car Wash and Auto Detailing,Car wash,Car wash,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,2.5,2.0,"Madurai - Tenkasi Main Rd, Chinthamani, Tenkasi, Tamil Nadu 627855",627755,9.1896299,77.4034088,ChIJzQW-HwWRBjsRvf5j-O8rArQ,https://www.google.com/maps/place/?q=place_id:ChIJzQW-HwWRBjsRvf5j-O8rArQ,part_263,2026-09-20 19:31:19,49995
Annai jcb spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.5,,"Sangarankovil Kovil road, Puliyangudi, Tamil Nadu 627855",627755,9.1822307,77.4060906,ChIJizVHDACRBjsRS1cvOpu9KjU,https://www.google.com/maps/place/?q=place_id:ChIJizVHDACRBjsRS1cvOpu9KjU,part_263,2026-09-20 19:31:17,49996
Sri Alagu Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99442 18247,N/A,5.0,,"Complex Main road, 97 Samydevar, Vasudevanallur, Tamil Nadu 627758",627755,9.2401783,77.4098803,ChIJjy4h2SaTBjsRhxItSsDgHOA,https://www.google.com/maps/place/?q=place_id:ChIJjy4h2SaTBjsRhxItSsDgHOA,part_263,2026-09-20 19:31:17,49997
PIONEER BATTERY SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98658 53785,N/A,4.0,,"MAIN ROAD, Vasudevanallur, Tamil Nadu 627758",627755,9.2348138,77.40745509999999,ChIJK-1pQIWTBjsRogtOAwQAPdw,https://www.google.com/maps/place/?q=place_id:ChIJK-1pQIWTBjsRogtOAwQAPdw,part_263,2026-09-20 19:31:17,49998
JJ Travels Puliangudi,Taxi Service and Car Rental,Car rental agency,Car rental agency,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99943 89919,N/A,5.0,,"near Janatha Dental Hospital, near Sethuram Typing, Puliyangudi, Tamil Nadu 627855",627755,9.1800462,77.398288,ChIJMT2OuTKRBjsRS1QVjIc2uJc,https://www.google.com/maps/place/?q=place_id:ChIJMT2OuTKRBjsRS1QVjIc2uJc,part_263,2026-09-20 19:31:19,49999
AA auto electrical work,Auto Electrician and AC Repair,Machine workshop,Machine workshop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 63855 10396,N/A,4.8,,"Avalurpet Rd, jannat Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",jannat Nagar,12.2469855,79.0760641,ChIJ01cq5pbBrDsRynlbh6Lbb4o,https://www.google.com/maps/place/?q=place_id:ChIJ01cq5pbBrDsRynlbh6Lbb4o,part_263,2026-09-20 19:31:18,50000
SHREE NARPAVI KRISHNAN AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98420 78277,N/A,4.6,40.0,"Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, near Athupalam, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.580811899999999,77.9482167,ChIJMZvB474sATsRmcl_8CQo1_M,https://www.google.com/maps/place/?q=place_id:ChIJMZvB474sATsRmcl_8CQo1_M,part_263,2026-09-20 19:31:19,50001
FRIENDS AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98435 05070,N/A,4.9,7.0,"Aiveli.sankari, Tamil Nadu 637301",627755,11.4869457,77.8882004,ChIJg_IZI7JfqTsR_x51DVSlpLM,https://www.google.com/maps/place/?q=place_id:ChIJg_IZI7JfqTsR_x51DVSlpLM,part_263,2026-09-20 19:31:19,50002
Ashok ac mechanic,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.7,27.0,"3RG2+GGJ, Thirukadaiyur, Tamil Nadu 609311",627755,11.0762039,79.8012529,ChIJCZveloMZVToRSSrTwyB8Ows,https://www.google.com/maps/place/?q=place_id:ChIJCZveloMZVToRSSrTwyB8Ows,part_263,2026-09-20 19:31:19,50003
Meenakshi auto Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99438 40335,N/A,5.0,2.0,"3002, Subramaniapuram, Machuvadi, நேரு நகர், Pudukkottai, Tamil Nadu 622004","Subramaniapuram, Machuvadi, நேரு நகர்",10.3967567,78.8293419,ChIJeXIvYv55ADsR8tkypXRSH0c,https://www.google.com/maps/place/?q=place_id:ChIJeXIvYv55ADsR8tkypXRSH0c,part_263,2026-09-20 19:31:19,50004
SAI ABINESH MOTORS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 73739 52739,N/A,5.0,23.0,"3/1258/5, sattur bypass road, near BJP office, opposite to Tata motors, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5749091,77.94519149999999,ChIJxRC4t1MtATsRoLNDw2wiXlA,https://www.google.com/maps/place/?q=place_id:ChIJxRC4t1MtATsRoLNDw2wiXlA,part_263,2026-09-20 19:31:18,50005
Sri Vel Battery Services,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 76399 05920,N/A,5.0,,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5929408,77.9513642,ChIJLxD1zTktATsRzn4764j7z98,https://www.google.com/maps/place/?q=place_id:ChIJLxD1zTktATsRzn4764j7z98,part_263,2026-09-20 19:31:18,50006
Arun car and bike accessories,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 90252 25377,N/A,5.0,,"Madurai Main Rd, Puliyangudi, Chinthamani, Tamil Nadu 627855",627755,9.1855254,77.4023383,ChIJJxEblh2RBjsRlvD4qQ1URB4,https://www.google.com/maps/place/?q=place_id:ChIJJxEblh2RBjsRlvD4qQ1URB4,part_263,2026-09-20 19:31:18,50007
GCC Logisticz Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99943 99590,https://gcclogisticz.com/,5.0,,"3, Child Jesus Street, opp. to St. Antony's Church, Xavier Colony, Tirunelveli, Tamil Nadu 627005",Xavier Colony,8.6989425,77.72436119999999,ChIJCRsP_pkTBDsROGVDAhxCw9E,https://www.google.com/maps/place/?q=place_id:ChIJCRsP_pkTBDsROGVDAhxCw9E,part_263,2026-09-20 19:31:19,50008
BMS Tranport,Logistics and Transport Services,Transportation service,Transportation service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.0,1.0,"5GCR+2WQ, Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1700927,77.5423593,ChIJaSRiSACXBjsRGxj-6L_ZdXM,https://www.google.com/maps/place/?q=place_id:ChIJaSRiSACXBjsRGxj-6L_ZdXM,part_263,2026-09-20 19:31:20,50009
Meenakshi Logistics,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 461 232 3899,N/A,5.0,4.0,"Old No. 87A, New, 154, S Raja St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8033653,78.1572054,ChIJ85XHRHXvAzsRJF58Lnqpj-k,https://www.google.com/maps/place/?q=place_id:ChIJ85XHRHXvAzsRJF58Lnqpj-k,part_263,2026-09-20 19:31:20,50010
Best Logistics Solutions,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 422 254 3355,https://bestlogistics.co.in/,5.0,4.0,"Red Rose Plaza, 509, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0069273,76.9507015,ChIJK0PzUAJZqDsRY-11lYVUc5Y,https://www.google.com/maps/place/?q=place_id:ChIJK0PzUAJZqDsRY-11lYVUc5Y,part_263,2026-09-20 19:31:20,50011
BLS Transport,Logistics and Transport Services,Transportation service,Transportation service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 461 235 7393,N/A,5.0,3.0,"salt odai, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.761478,78.13088719999999,ChIJf51BAj_uAzsRXpeECj1cVWE,https://www.google.com/maps/place/?q=place_id:ChIJf51BAj_uAzsRXpeECj1cVWE,part_263,2026-09-20 19:31:20,50012
Yazhi Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Kamaraj 1st St, Vasudevanallur, Tamil Nadu 627758",627755,9.2425044,77.41174269999999,ChIJ9xnR9giTBjsRNg0Hnz1P0lU,https://www.google.com/maps/place/?q=place_id:ChIJ9xnR9giTBjsRNg0Hnz1P0lU,part_263,2026-09-20 19:31:19,50013
Al buraq tours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 90425 74671,N/A,5.0,1.0,"mela, Manthai Street, Puliyangudi, Tamil Nadu 627855",627755,9.1811294,77.39310929999999,ChIJjy6xJwCRBjsReJcULmtVfwM,https://www.google.com/maps/place/?q=place_id:ChIJjy6xJwCRBjsReJcULmtVfwM,part_263,2026-09-20 19:31:19,50014
அர்த்தநாரீஸ்வரர் tours and travels,Tour and Travel Operator,Travel agency,Travel agency,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"6CP7+V4X, Vasudevanallur, Tamil Nadu 627758",627755,9.2372306,77.4128484,ChIJHWjKAACTBjsRLbNtsTDosFA,https://www.google.com/maps/place/?q=place_id:ChIJHWjKAACTBjsRLbNtsTDosFA,part_263,2026-09-20 19:31:19,50015
Kathirvelan travels,Tour and Travel Operator,Travel agency,Travel agency,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99629 52336,N/A,4.9,32.0,"Nadu karupa lagu, middle street, Puliyangudi, Tamil Nadu 627855",627755,9.181444599999999,77.3991551,ChIJVRu_cDiRBjsR76VwsLsx5Q0,https://www.google.com/maps/place/?q=place_id:ChIJVRu_cDiRBjsR76VwsLsx5Q0,part_263,2026-09-20 19:31:19,50016
sri balaji travels and interior,Tour and Travel Operator,Travel agency,Travel agency,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 97905 20412,N/A,4.8,5.0,"no 2, sriram complex, Madurai - Tenkasi Main Rd, Vasudevanallur, Tenkasi, Tamil Nadu 627758",627755,9.2367671,77.40883219999999,ChIJAxkrzkmTBjsR8Xa25oq52zI,https://www.google.com/maps/place/?q=place_id:ChIJAxkrzkmTBjsR8Xa25oq52zI,part_263,2026-09-20 19:31:19,50017
Golden Eagle agency & Auto consulting,Tour and Travel Operator,Tour agency,Tour agency,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,,"21A, Bala Vinayagar Kovil South Street, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.175061,77.3959704,ChIJ1ZqAhj6RBjsRH-mD9YpR5sk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZqAhj6RBjsRH-mD9YpR5sk,part_263,2026-09-20 19:31:20,50018
Annai Travels,Bus Booking Agency,Travel agency,Travel agency,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98651 36628,N/A,3.5,,"Naranapuram, Tamil Nadu 627758",627755,9.241225,77.40991939999999,ChIJlUqw9QuTBjsRGuyws59c63s,https://www.google.com/maps/place/?q=place_id:ChIJlUqw9QuTBjsRGuyws59c63s,part_263,2026-09-20 19:31:19,50019
Mini Tempo Service Tata Ace,Tempo and Mini Truck Service,Transportation service,Transportation service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99425 22747,N/A,4.9,40.0,"CMXX+M46, GH. stand komarapalyam, Kamban Nagar, Perantharkadu, Komarapalayam, Tamil Nadu 638183","Kamban Nagar, Perantharkadu",11.4491543,77.69777069999999,ChIJuwwFQX5CqTsREMsUDZJn1lc,https://www.google.com/maps/place/?q=place_id:ChIJuwwFQX5CqTsREMsUDZJn1lc,part_263,2026-09-20 19:31:19,50020
