business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shabbir Tools Mart,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 44 2522 6867,http://www.shabbirtoolsmart.com/,4.6,19.0,"Old No.21, New, 2, Periyana Street, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0923807,80.2861987,ChIJS2GLRlBvUjoRuDwyWgmq6VM,https://www.google.com/maps/place/?q=place_id:ChIJS2GLRlBvUjoRuDwyWgmq6VM,part_263,2026-09-20 19:15:48,30475
Moobin Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 80 4860 5942,https://www.moobinboltnut.com/,4.4,18.0,"4/5, Broadway Plaza, Perianna Maistry Street, Perianna Maistry Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.091780199999999,80.2861274,ChIJS2GLRlBvUjoReYyCYE9C4DE,https://www.google.com/maps/place/?q=place_id:ChIJS2GLRlBvUjoReYyCYE9C4DE,part_263,2026-09-20 19:15:48,30476
SAIN Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Plastic Products Supplier",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 86067 89577,N/A,5.0,,"near Kuttiyidathu Junction, Clappana, Keralam 690525",627424,9.1053704,76.5110979,ChIJGS75d3YDBjsR6ejJFW22xFQ,https://www.google.com/maps/place/?q=place_id:ChIJGS75d3YDBjsR6ejJFW22xFQ,part_263,2026-09-20 19:15:48,30477
Snowman Logistics Ltd. Coimbatore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 95609 00240,http://www.snowman.in/,4.3,30.0,"T.K, SF.No. 176/4B/5B/6, Chinnakuyali Road, Pappampati (P.O.) Sulur, Coimbatore, Tamil Nadu 641201",627424,10.9350431,77.08882249999999,ChIJg9rVpKFRqDsRettTOUV5iiI,https://www.google.com/maps/place/?q=place_id:ChIJg9rVpKFRqDsRettTOUV5iiI,part_263,2026-09-20 19:15:48,30478
Saptagiri Cold Storage (Dairy Products),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 86100 75858,https://saptagiricoldstorage.in/,5.0,3.0,"46 1-2, Muthaiaya Udayar St, Telungupalayam, Subramaniya, Selvapuram North, Coimbatore, Tamil Nadu 641039","Telungupalayam, Subramaniya, Selvapuram North",10.9969559,76.932816,ChIJV9mE7htZqDsRDwyNVlTVj2w,https://www.google.com/maps/place/?q=place_id:ChIJV9mE7htZqDsRDwyNVlTVj2w,part_263,2026-09-20 19:15:48,30479
Frosto - cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 89393 02000,N/A,5.0,3.0,"418/2, Thaneerpandal Rd, Ayyappa nagar, Sivasakthi Nagar, Coimbatore, Tamil Nadu 641004","Ayyappa nagar, Sivasakthi Nagar",11.0389089,77.020797,ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,https://www.google.com/maps/place/?q=place_id:ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,part_263,2026-09-20 19:15:48,30480
Electrical motor Rewinding pump Repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"J.244Sec2Bawana, near oxygen plant, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7979915,77.0521289,ChIJkZBl6vupDTkRH_DO0ZvnN0Q,https://www.google.com/maps/place/?q=place_id:ChIJkZBl6vupDTkRH_DO0ZvnN0Q,part_263,2026-09-20 19:15:47,30481
RAJ PACKKS - (Carton & Corrugated Box Manufacturers ),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store, Paper distributor",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98945 15151,N/A,4.7,,"Survey No 140/2d, Kathadi Patti Village, Palayapatti North, Sengipatti (po), TANJORE, Tamil Nadu 613402",627424,10.705923499999999,78.91418139999999,ChIJMylFFD-UqjsRGvp1_42OzIU,https://www.google.com/maps/place/?q=place_id:ChIJMylFFD-UqjsRGvp1_42OzIU,part_263,2026-09-20 19:15:46,30482
Suchitra Packaging and co.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98367 17949,N/A,4.9,18.0,"60, 15A, Gouri Bari Ln, Manicktala, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Manicktala, Fariapukur, Shyam Bazar",22.5916034,88.3771295,ChIJ8dQLMjl2AjoR9LLQizC-2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dQLMjl2AjoR9LLQizC-2qQ,part_263,2026-09-20 19:15:48,30483
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_263,2026-09-20 19:15:48,30484
"Desi Corruflute PVT LTD, Corrugated Boxes Manufacturers near me, Packaging Consultant near me, Packaging Boxes for SME,",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Consultant",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 94481 45236,https://dcfpl.in/,5.0,5.0,"Dodda Aladmara Road, Bengaluru, Kumbalgodu, Karnataka 560074",627424,12.886738399999999,77.4438912,ChIJwzqoLA0jrjsRF2ye6yARSQM,https://www.google.com/maps/place/?q=place_id:ChIJwzqoLA0jrjsRF2ye6yARSQM,part_263,2026-09-20 19:15:49,30485
Ark Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 87787 80499,http://arkpackagingsolutions.com/,5.0,8.0,"Plot No. 119/A, Block 2 NH3 Anna Salai, Maraimalai Nagar, Tamil Nadu 603209",627424,12.7880156,80.03383699999999,ChIJRzuwBQv5UjoRxgQOtxb4bEc,https://www.google.com/maps/place/?q=place_id:ChIJRzuwBQv5UjoRxgQOtxb4bEc,part_263,2026-09-20 19:15:49,30486
Karniz Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Digital printer, Offset Printer, Packaging supply store, Paper bag supplier, Paper store, Print shop, Screen printer",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 95260 33378,http://www.karnizpacks.com/,3.9,157.0,"Perinagala, P O, Pallikkara, Kochi, Keralam 683565",Pallikkara,10.008012599999999,76.3994415,ChIJqfN2-QgNCDsRL96s8PNzAw0,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRL96s8PNzAw0,part_263,2026-09-20 19:15:49,30487
Varanaa Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 80 4898 9349,https://www.varanaaindustries.com/,4.3,6.0,"Plot No. 12, Vetri Nagar Extension, Madavaram, Taluk, Vadaperumbakkam, Chennai, Tamil Nadu 600066","Annai Nagar, Vadaperumbakkam",13.1759772,80.2233103,ChIJGdD5bwB7UjoRd0LBz0MTP-c,https://www.google.com/maps/place/?q=place_id:ChIJGdD5bwB7UjoRd0LBz0MTP-c,part_263,2026-09-20 19:15:49,30488
VRINDAVAN AGRO,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Plant nursery",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 86061 69611,N/A,5.0,5.0,"West Nadakkave, East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673011","West Nadakkave, East Nadakkave, Bilathikkulam",11.272356,75.7776141,ChIJ1z1Z441fpjsR1tZoQQU4nSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z1Z441fpjsR1tZoQQU4nSQ,part_263,2026-09-20 19:15:48,30489
Dhanalakshmi Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,4.8,,"202-A, TPV Mill Road, Mariamman Kovil Street, Alangulam, Tamil Nadu 627851",Mariamman Kovil Street,8.8681495,77.49568889999999,ChIJU_vD6f8jBDsRWuWXANdQuWE,https://www.google.com/maps/place/?q=place_id:ChIJU_vD6f8jBDsRWuWXANdQuWE,part_263,2026-09-20 19:15:49,30490
Saaral Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 96883 75251,N/A,4.8,,"MDR212, Kuthukalvalasai, Tamil Nadu 627803",627424,8.9913287,77.2935656,ChIJC25gFjyDBjsR4hSXaQ0viak,https://www.google.com/maps/place/?q=place_id:ChIJC25gFjyDBjsR4hSXaQ0viak,part_263,2026-09-20 19:15:49,30491
Kallaparambil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99466 65324,http://kallaparambiltraders.com/,4.2,47.0,"Cross Junction, Mapranam P .O Madayikonam, Thrissur, Keralam 680712",627424,10.377861099999999,76.2199423,ChIJzyWpduP2pzsR2Ptn6gXjHaY,https://www.google.com/maps/place/?q=place_id:ChIJzyWpduP2pzsR2Ptn6gXjHaY,part_263,2026-09-20 19:15:49,30492
Mekkattil group,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 94470 01885,N/A,4.6,14.0,"H979+H56, Pananchery, Kuthiran, Keralam 680652",627424,10.565796599999999,76.3710409,ChIJk52jVkzjpzsR-NetxlmcffI,https://www.google.com/maps/place/?q=place_id:ChIJk52jVkzjpzsR-NetxlmcffI,part_263,2026-09-20 19:15:49,30493
Bismi Global TradeXport,Importers,Import export company,Import export company,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 88389 16216,N/A,2.0,1.0,"7/139, Post, South €Street, Rahumaniya Puram, Mettur, Kadayam Perumpathu Part II, Tamil Nadu 627808","South €Street, Rahumaniya Puram",8.868395999999999,77.3702876,ChIJtSGILf8vBDsROaQdyfn9LCk,https://www.google.com/maps/place/?q=place_id:ChIJtSGILf8vBDsROaQdyfn9LCk,part_263,2026-09-20 19:15:48,30494
Vasantha fire safety products in Ariyappurm,Industrial Equipment Suppliers,Fire department equipment supplier,"Fire department equipment supplier, Service establishment, Fire alarm supplier",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 80981 08184,N/A,,,"Vasantha fire safety products in Ariyappurm, 627424, India",627424,8.9656418,77.3244002,ChIJaZhHn-MvBDsRBNo3iVlx30c,https://www.google.com/maps/place/?q=place_id:ChIJaZhHn-MvBDsRBNo3iVlx30c,part_263,2026-09-20 19:15:48,30495
Agilamexport,Exporters,Manufacturer,Manufacturer,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 81241 50513,N/A,4.0,1.0,"6/173, Police Station Street, Kadayam, Tirunelveli, Tamil Nadu 627415",627424,8.8213396,77.3740732,ChIJ____P4svBDsRh54KLTFIBrA,https://www.google.com/maps/place/?q=place_id:ChIJ____P4svBDsRh54KLTFIBrA,part_263,2026-09-20 19:15:48,30496
Raja Battery Work and gas service,Exporters,Gas cylinders supplier,Gas cylinders supplier,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 63695 56532,N/A,5.0,,"5/62, Ambai Main Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627424,8.823236099999999,77.3743714,ChIJp5n5yyUvBDsRMLMYqmeCPJ4,https://www.google.com/maps/place/?q=place_id:ChIJp5n5yyUvBDsRMLMYqmeCPJ4,part_263,2026-09-20 19:15:49,30497
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 94431 64624,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-srinath-agency-petrol-pump-kilakadayam-tirunelveli-403233/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 47, Main Road, Kilakadayam, Tamil Nadu 627415",627424,8.820607899999999,77.3767725,ChIJ62T3rIkvBDsRmAd8Y7ejjMw,https://www.google.com/maps/place/?q=place_id:ChIJ62T3rIkvBDsRmAd8Y7ejjMw,part_263,2026-09-20 19:15:49,30498
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98428 75162,https://locator.iocl.com/indianoil-andavar-filling-station-petrol-pump-pottalpudur-tirunelveli-202717/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 124/1016, No 527/2, Anaintha Perumal Nadanur, PottalPudur, Rd, Ravanasamudram, Tamil Nadu 627423",627424,8.7960301,77.390816,ChIJK4aAY7I6BDsRO22AIkuHJeQ,https://www.google.com/maps/place/?q=place_id:ChIJK4aAY7I6BDsRO22AIkuHJeQ,part_263,2026-09-20 19:15:49,30499
Planner Media Group,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 96992 21327,N/A,,,"Planner Media Group, 627424, India",627424,40.266869,-47.802320699999996,ChIJ-8_5XXY5wjsRqLykft1xrKI,https://www.google.com/maps/place/?q=place_id:ChIJ-8_5XXY5wjsRqLykft1xrKI,part_263,2026-09-20 19:15:50,30500
Rajagiri Information Systems,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Training center, Website designer",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98947 73201,https://rgis.asia/,5.0,,"40/1 Kumarandavar illam, P Saalaimuthu Street, Bypass Rd, near Swathi Matriculation School, Nehru Nagar, Madurai, Tamil Nadu 625003","Shri Vel Murugan Nagar, Nehru Nagar",9.9117378,78.0953792,ChIJZVWoqcHPADsR0Q-kpAPCJpM,https://www.google.com/maps/place/?q=place_id:ChIJZVWoqcHPADsR0Q-kpAPCJpM,part_263,2026-09-20 19:15:50,30501
Sapience Consultancy & Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Research and product development",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98667 03991,http://www.sapience.co.in/,5.0,4.0,"Kritika Enclave, Plot No. 7, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4556119,78.392303,ChIJuWAAFmCRyzsRxC-lPRIUnMQ,https://www.google.com/maps/place/?q=place_id:ChIJuWAAFmCRyzsRxC-lPRIUnMQ,part_263,2026-09-20 19:15:50,30502
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98703 77557,http://www.unimrkt.com/,4.1,211.0,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_263,2026-09-20 19:15:51,30503
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99633 22283,http://orangeowl.marketing/,5.0,225.0,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_263,2026-09-20 19:15:51,30504
Consult Us Now,Lead Generation Agencies,Marketing agency,Marketing agency,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 63746 02829,https://consultusnow.com/,5.0,,"10, Perumalpuram Rd, behind Joel Villa, Puthur, Mappedu, Puthur, Tamil Nadu 600126","Puthur, Mappedu, Puthur",12.8867134,80.13102599999999,ChIJZftLCYlZUjoRauLFmb-EQwk,https://www.google.com/maps/place/?q=place_id:ChIJZftLCYlZUjoRauLFmb-EQwk,part_263,2026-09-20 19:15:51,30505
Namastetu Technologies | Digital Marketing Agency in Indore,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Software company",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99932 46619,https://namastetu.com/,4.7,,"Office no. 515, Fifth Floor, Singapore Business Park, LIG Square, Gram, Choti Khajrani, Indore, Madhya Pradesh 452011","LIG Square, Gram, Choti Khajrani",22.733496199999998,75.8913233,ChIJiQqirRn9YjkRyulHZLVsZoE,https://www.google.com/maps/place/?q=place_id:ChIJiQqirRn9YjkRyulHZLVsZoE,part_263,2026-09-20 19:15:51,30506
MAS STORE,Malls,Shopping mall,Shopping mall,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,5.0,,"R93M+794, Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627423",627424,8.8031402,77.383453,ChIJB_6zt-UlBDsRkLlI3z4yWok,https://www.google.com/maps/place/?q=place_id:ChIJB_6zt-UlBDsRkLlI3z4yWok,part_263,2026-09-20 19:15:50,30507
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,4.3,,"79VM+MHH, Vadodara, Gujarat 391760",627424,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_263,2026-09-20 19:15:52,30508
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 2827 287 699,https://gidclodhika.com/,4.2,,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_263,2026-09-20 19:15:52,30509
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_263,2026-09-20 19:15:53,30510
INDIA POST,Offices,Government office,Government office,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"R956+65G, Manthiyoor, Tamil Nadu 627424",627424,8.8080556,77.3604634,ChIJo-TpMwAvBDsRMEZhESBe4kI,https://www.google.com/maps/place/?q=place_id:ChIJo-TpMwAvBDsRMEZhESBe4kI,part_263,2026-09-20 19:15:51,30511
Sivasailam agency,Offices,Corporate office,Corporate office,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"Q9WV+H4H, PottalPudur, Tamil Nadu 627423",627424,8.7964459,77.3928743,ChIJT-kNUAA7BDsR276vO2PGHfc,https://www.google.com/maps/place/?q=place_id:ChIJT-kNUAA7BDsR276vO2PGHfc,part_263,2026-09-20 19:15:51,30512
KSM Technology,Offices,Corporate office,Corporate office,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 88834 66677,N/A,4.5,2.0,"R95J+V7F, Ambai Main Rd, Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627423",627424,8.8096867,77.38068,ChIJv3rcKFglBDsRQpx3Hs6NODE,https://www.google.com/maps/place/?q=place_id:ChIJv3rcKFglBDsRQpx3Hs6NODE,part_263,2026-09-20 19:15:51,30513
Pilabz Electro Mechanical Systems Private Limited,Offices,Corporate office,Corporate office,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,4.8,,"R89F+9X, Ayan Dharmapuramatam, Tamil Nadu 627424",627424,8.8184262,77.3248984,ChIJu6L1GwAvBDsRQBSIcSaiICE,https://www.google.com/maps/place/?q=place_id:ChIJu6L1GwAvBDsRQBSIcSaiICE,part_263,2026-09-20 19:15:53,30514
Sub Register Office West Side,Offices,Building,Building,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"5-189 C, West Car Street, Tirunelveli, Therku Kadayam, Tamil Nadu 627415",627424,8.8239928,77.3708066,ChIJv5GwOIwvBDsRTptEFCd8JlA,https://www.google.com/maps/place/?q=place_id:ChIJv5GwOIwvBDsRTptEFCd8JlA,part_263,2026-09-20 19:15:53,30515
JONI non woven bags,Shops,Paper bag supplier,"Paper bag supplier, Bag shop, Handbags shop, Plastic Bags Wholesaler",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 95858 84608,N/A,4.7,3.0,"Bus Stop, Middle, Achankuttam Main Rd, Lakshmipuram, Tamil Nadu 627861",627424,8.9666176,77.4695009,ChIJ40UwP2snBDsRnT8ah1fr0eM,https://www.google.com/maps/place/?q=place_id:ChIJ40UwP2snBDsRnT8ah1fr0eM,part_263,2026-09-20 19:15:53,30516
ASP BHAVANAM,Businesses,Housing complex,Housing complex,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,5.0,,"1/303, Tenkasi Main Road, Ambasamudram, Govindapperi, Tamil Nadu 627424",627424,8.8161879,77.34186919999999,ChIJ8dgVfAAvBDsRO8KXdefakZc,https://www.google.com/maps/place/?q=place_id:ChIJ8dgVfAAvBDsRO8KXdefakZc,part_263,2026-09-20 19:15:51,30517
Cooperative Society,Businesses,Housing society,Housing society,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,3.7,,"Q9XG+XG5, Ravanasamudram, Tamil Nadu 627424",627424,8.7998852,77.3763549,ChIJt2RkuP8vBDsRbcHouPL70M4,https://www.google.com/maps/place/?q=place_id:ChIJt2RkuP8vBDsRbcHouPL70M4,part_263,2026-09-20 19:15:51,30518
Sutti house,Businesses,Housing society,Housing society,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"3/99, Middle Street, Meenakshipuram, Tirunelveli, Ravanasamudram, Tamil Nadu 627424",Meenakshipuram,8.7987871,77.36709359999999,ChIJPasKXwAvBDsRRY8d34MVth4,https://www.google.com/maps/place/?q=place_id:ChIJPasKXwAvBDsRRY8d34MVth4,part_263,2026-09-20 19:15:51,30519
Prince,Businesses,Apartment building,Apartment building,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,5.0,,"147-A- Main Road, Pillaikulam, Tenkasi, Tamil Nadu 627424",627424,8.811782599999999,77.36238399999999,ChIJfzoCw1cvBDsRo_tTIc2iyxU,https://www.google.com/maps/place/?q=place_id:ChIJfzoCw1cvBDsRo_tTIc2iyxU,part_263,2026-09-20 19:15:51,30520
