business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K TEA SHOP,Cafe and Coffee Shop,Restaurant,Restaurant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 90922 52102,N/A,4.9,,"Kalugumalai Rd, Naluvasankottai, Tamil Nadu 627754",627719,9.162677799999999,77.6430487,ChIJu5xtUwC9BjsReX6I5sXJ9p4,https://www.google.com/maps/place/?q=place_id:ChIJu5xtUwC9BjsReX6I5sXJ9p4,part_263,2026-09-20 19:28:27,46225
NANBARGAL MANAMGIL MANTRAM PAVOORCHATRAM,Bar and Pub,Bar,Bar,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 74411 27311,N/A,5.0,5.0,"Tirunelveli - Sankarankoil Rd, Sankarankoil, Tamil Nadu 641001",627719,9.1632366,77.53845989999999,ChIJDwksBfKXBjsR1zQWCPdkpbA,https://www.google.com/maps/place/?q=place_id:ChIJDwksBfKXBjsR1zQWCPdkpbA,part_263,2026-09-20 19:28:27,46226
avs bar,Bar and Pub,Bar,Bar,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.7,62.0,"5GJP+55M, Thiruvalluvar Nagar, Sankarankoil, Tamil Nadu 627756",Thiruvalluvar Nagar,9.180474199999999,77.53541659999999,ChIJ5TFJ5EaXBjsRCs2_1bL_2qg,https://www.google.com/maps/place/?q=place_id:ChIJ5TFJ5EaXBjsRCs2_1bL_2qg,part_263,2026-09-20 19:28:27,46227
NILA A/c bar,Bar and Pub,Bar,Bar,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.3,6.0,"8G7V+XQ, Reddiyapatti, Thenmalai, Tamil Nadu 627753",627719,9.315249999999999,77.5450113,ChIJxTp9IwCVBjsRLx2X4aiVbzA,https://www.google.com/maps/place/?q=place_id:ChIJxTp9IwCVBjsRLx2X4aiVbzA,part_263,2026-09-20 19:28:27,46228
Royal Club & Bar,Bar and Pub,Bar,Bar,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.0,3.0,"5GFF+6VQ, Sankarankoil, Tamil Nadu 627756",627719,9.1730991,77.52473979999999,ChIJdeDKTQCXBjsRkN6Ju4-WDb8,https://www.google.com/maps/place/?q=place_id:ChIJdeDKTQCXBjsRkN6Ju4-WDb8,part_263,2026-09-20 19:28:27,46229
Bar,Bar and Pub,Bar,Bar,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"5GGR+5Q8, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1754164,77.5419687,ChIJD6rQPwCXBjsRx1P9ouUxIYM,https://www.google.com/maps/place/?q=place_id:ChIJD6rQPwCXBjsRx1P9ouUxIYM,part_263,2026-09-20 19:28:27,46230
Casino Bar,Bar and Pub,Bar,Bar,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 80986 53746,N/A,3.7,3.0,"Rajapalayam Rd, opposite Head post office, Sankarankoil, Tamil Nadu 627756",627719,9.1761424,77.53514369999999,ChIJuaRo9X2XBjsRmfEAgID3ww4,https://www.google.com/maps/place/?q=place_id:ChIJuaRo9X2XBjsRmfEAgID3ww4,part_263,2026-09-20 19:28:27,46231
Thaiyur Prince Sports & Recreation Club,Bar and Pub,Bar,Bar,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"408, Thiruvengadam Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1754356,77.5419565,ChIJZRruJgCXBjsRHYviJs9lwuE,https://www.google.com/maps/place/?q=place_id:ChIJZRruJgCXBjsRHYviJs9lwuE,part_263,2026-09-20 19:28:27,46232
INNISAI RECREATION CLUB,Bar and Pub,Bar,Bar,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.0,2.0,"7G8V+PCR, Karivalamvandanallur, Tamil Nadu 627753",627719,9.26686,77.5435038,ChIJ7Z47WwCVBjsRDsfs4uHZkrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Z47WwCVBjsRDsfs4uHZkrQ,part_263,2026-09-20 19:28:27,46233
SREE ARIYAS COFEE BAR,Bar and Pub,Bar,"Bar, Cafe",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.0,41.0,"5GHP+425, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627719,9.1777528,77.5351099,ChIJPRX9M7mXBjsRRTgCdVk9xlY,https://www.google.com/maps/place/?q=place_id:ChIJPRX9M7mXBjsRRTgCdVk9xlY,part_263,2026-09-20 19:28:27,46234
"Avarampatti, Tamil Nadu 627719",Restaurant Chains,Postal code,Postal code,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"Avarampatti, Tamil Nadu",627719,9.2308062,77.665066,ChIJT0OmHv67BjsRHHakvO4is58,https://www.google.com/maps/place/?q=place_id:ChIJT0OmHv67BjsRHHakvO4is58,part_263,2026-09-20 19:28:29,46235
Ishana Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,2.0,"9M8G+P52, Alangulam, Tamil Nadu 626127",627719,9.3667555,77.6753988,ChIJU9MMPgDHBjsRQju-57SJJZI,https://www.google.com/maps/place/?q=place_id:ChIJU9MMPgDHBjsRQju-57SJJZI,part_263,2026-09-20 19:28:27,46236
அம்மன் மெஸ்,Family Restaurant,Family restaurant,Family restaurant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.9,10.0,"5GM3+G2, Ariyur, Vadakkupudur, Tamil Nadu 627755",627719,9.183757199999999,77.5025331,ChIJF5HxZACXBjsRogWHA6iAOUY,https://www.google.com/maps/place/?q=place_id:ChIJF5HxZACXBjsRogWHA6iAOUY,part_263,2026-09-20 19:28:27,46237
Senthoorvelan Evening Cafe,Family Restaurant,Restaurant,Restaurant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98406 98666,N/A,4.5,2.0,"Senthoorvelan Evening Cafe, Subbulapuram Rd, Tirunelveli, Subbulapuram, Tamil Nadu 627753",627719,9.2601556,77.5924458,ChIJ61DDJXG_BjsRpi5CNECywyY,https://www.google.com/maps/place/?q=place_id:ChIJ61DDJXG_BjsRpi5CNECywyY,part_263,2026-09-20 19:28:27,46238
CSK RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 87540 06400,N/A,4.6,43.0,"Murambu Road, Sankarankovil, Sholapuram, Tamil Nadu 626139",627719,9.3600803,77.5604082,ChIJIZ8vjovrBjsR40fOZ48O-fQ,https://www.google.com/maps/place/?q=place_id:ChIJIZ8vjovrBjsR40fOZ48O-fQ,part_263,2026-09-20 19:28:27,46239
Annapoorna Hotel,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 97875 69402,N/A,4.9,14.0,"TNC - Kongankulam Rd, Alangulam, Tamil Nadu 626127",627719,9.366176,77.67596379999999,ChIJu4gL7HbHBjsRrHmCTi25NVI,https://www.google.com/maps/place/?q=place_id:ChIJu4gL7HbHBjsRrHmCTi25NVI,part_263,2026-09-20 19:28:27,46240
THE LITTLE TOWN,Family Restaurant,Restaurant,"Restaurant, Food court, Hotel",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 90438 49043,N/A,4.7,228.0,"156/2B, Railway Feeder Rd, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.177738399999999,77.53149169999999,ChIJUXfnjzOXBjsRneK2NY3JYI0,https://www.google.com/maps/place/?q=place_id:ChIJUXfnjzOXBjsRneK2NY3JYI0,part_263,2026-09-20 19:28:27,46241
காயத்ரி ஹோட்டல் & கூல்டிரிங்ஸ்,Family Restaurant,Restaurant,Restaurant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99657 61303,N/A,4.4,35.0,"7M5G+42V, Thiruvengadam, Tamil Nadu 627719",627719,9.2578631,77.6750357,ChIJYfrxRbK5BjsRJYhmy4Y_d4g,https://www.google.com/maps/place/?q=place_id:ChIJYfrxRbK5BjsRJYhmy4Y_d4g,part_263,2026-09-20 19:28:27,46242
Ponpandian family restaurant பொன்பாண்டியன் குடும்ப உணவகம்,Family Restaurant,Family restaurant,Family restaurant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 90038 83993,N/A,4.1,,"6CP5+66W, Vasudevanallur, Tamil Nadu 627758",627719,9.2347252,77.4073968,ChIJbamkqSuTBjsRltiaauGIJ1o,https://www.google.com/maps/place/?q=place_id:ChIJbamkqSuTBjsRltiaauGIJ1o,part_263,2026-09-20 19:28:28,46243
விருதுநகர் அன்னம் மெஸ்,Family Restaurant,Family restaurant,Family restaurant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"8QVF+8JH, Vembakottai, Vijayakarisalkulam, Tamil Nadu 626131",627719,9.3432432,77.7741822,ChIJIRwIMwDJBjsRcLwsGR8n_5w,https://www.google.com/maps/place/?q=place_id:ChIJIRwIMwDJBjsRcLwsGR8n_5w,part_263,2026-09-20 19:28:28,46244
Durga Jawli Store,Saree Showroom,Saree Shop,Saree Shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98426 23259,N/A,,,"Melanmarainadu, Middle Street, Tamil Nadu 626127",627719,9.3054429,77.6518064,ChIJF3iMlpy_BjsRIZy3K_TIiK8,https://www.google.com/maps/place/?q=place_id:ChIJF3iMlpy_BjsRIZy3K_TIiK8,part_263,2026-09-20 19:28:27,46245
Mariyappan home,Saree Showroom,Saree Shop,Saree Shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"New, post, Subbulapuram, Tamil Nadu 627753",627719,9.2603744,77.59459199999999,ChIJUce6SgC_BjsRPvo2On1CSTE,https://www.google.com/maps/place/?q=place_id:ChIJUce6SgC_BjsRPvo2On1CSTE,part_263,2026-09-20 19:28:27,46246
VINTAGE Men's & Kids Wear,Kids Wear Store,Clothing store,Clothing store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 80750 96544,N/A,4.8,,"Hs jn., Kuzhiyath Arcade, Patharan-Malumel Road, Patharam - Thodiyoor Rd, Sooranad South, Keralam 690522",Sooranad South,9.075264899999999,76.6060534,ChIJuzIqHsUFBjsRSaf3UY26pMY,https://www.google.com/maps/place/?q=place_id:ChIJuzIqHsUFBjsRSaf3UY26pMY,part_263,2026-09-20 19:28:28,46247
Baby products,Kids Wear Store,Baby store,Baby store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.257850399999999,77.6711502,ChIJd1W2v1G5BjsRCuYRINCKdWg,https://www.google.com/maps/place/?q=place_id:ChIJd1W2v1G5BjsRCuYRINCKdWg,part_263,2026-09-20 19:28:28,46248
Babu Gold Covering,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Outlet mall, Wholesaler",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96556 99997,N/A,4.8,39.0,"Bagawathy, Baby Gold Covering, 91D, Bhagavathi Amman Kovil St, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.010833,77.478984,ChIJsZ4TfhkVBzsRIAOxtVUfPTk,https://www.google.com/maps/place/?q=place_id:ChIJsZ4TfhkVBzsRIAOxtVUfPTk,part_263,2026-09-20 19:28:28,46249
Mallika jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7M6F+5X2, SH 44, Thiruvengadam, Tamil Nadu 627719",627719,9.2603884,77.67488159999999,ChIJaeAFuoO5BjsR2soRzDMRhOM,https://www.google.com/maps/place/?q=place_id:ChIJaeAFuoO5BjsR2soRzDMRhOM,part_263,2026-09-20 19:28:28,46250
Mallika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.0,,"Thiruvengadam, Tamil Nadu 627719",627719,9.2603894,77.67488139999999,ChIJoV2H0su5BjsRqKi0c2yEA4k,https://www.google.com/maps/place/?q=place_id:ChIJoV2H0su5BjsRqKi0c2yEA4k,part_263,2026-09-20 19:28:28,46251
Annai Jewellers Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 4563 223 266,http://www.annaijewellers.com/,4.9,9638.0,"881/4, Anantham Towers, Near old bus stand, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4528721,77.5540372,ChIJ8WCJDtPpBjsRA_sqoc6VEcc,https://www.google.com/maps/place/?q=place_id:ChIJ8WCJDtPpBjsRA_sqoc6VEcc,part_263,2026-09-20 19:28:30,46252
Rosy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 88705 52958,N/A,,,"10, Main Bazaar, Thiruvengadam, Tamil Nadu 627719",627719,9.2608974,77.6742196,ChIJfxUZkyW5BjsRTGluj7EPIdE,https://www.google.com/maps/place/?q=place_id:ChIJfxUZkyW5BjsRTGluj7EPIdE,part_263,2026-09-20 19:28:28,46253
Raga Times,Watch Showroom and Repair,Electronics store,Electronics store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96330 08596,N/A,4.7,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057625,76.781268,ChIJT97gd_QLBjsRVkdR5YUJEfM,https://www.google.com/maps/place/?q=place_id:ChIJT97gd_QLBjsRVkdR5YUJEfM,part_263,2026-09-20 19:28:31,46254
மக்கள் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 88382 86494,N/A,5.0,,"Mahathma gandhi nagar, Main Road, Rajapalayam, Thiruvengadam, Tamil Nadu 627719",627719,9.2573781,77.6647401,ChIJy6dTFce5BjsRtZQbRII-IiI,https://www.google.com/maps/place/?q=place_id:ChIJy6dTFce5BjsRtZQbRII-IiI,part_263,2026-09-20 19:28:30,46255
Tsk Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96779 73905,N/A,4.0,,"Sankarankovila, Road, Naluvasankottai, Tamil Nadu 627754",627719,9.1625617,77.64092839999999,ChIJTeVyBOy9BjsRvqq_EW-O6T4,https://www.google.com/maps/place/?q=place_id:ChIJTeVyBOy9BjsRvqq_EW-O6T4,part_263,2026-09-20 19:28:32,46256
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 78966 63336,N/A,5.0,,"Dimow Golai Kachari Gaon, Assam 787061",627719,27.704671599999998,94.8498912,ChIJ8ebH-AiPQDcRDsPP8ZURjlY,https://www.google.com/maps/place/?q=place_id:ChIJ8ebH-AiPQDcRDsPP8ZURjlY,part_263,2026-09-20 19:28:32,46257
MKM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98943 15375,N/A,,,"12, Main Road, Naluvasankottai, Tamil Nadu 627754",627719,9.163096699999999,77.6407231,ChIJeR4ya_-9BjsRH3vyYJxAu8w,https://www.google.com/maps/place/?q=place_id:ChIJeR4ya_-9BjsRH3vyYJxAu8w,part_263,2026-09-20 19:28:32,46258
Hazel Boutique & Tailoring,Boutiques,Clothing store,Clothing store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 94877 02771,N/A,4.2,,"B-175, 60feet, STC College Rd, opposite to Mayan Apartment, Thirumal Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6925841,77.7481279,ChIJiUldAY4NBDsRypO45EfIVp4,https://www.google.com/maps/place/?q=place_id:ChIJiUldAY4NBDsRypO45EfIVp4,part_263,2026-09-20 19:28:30,46259
Sri Jayachitra textiles & Readymades,Boutiques,Clothing store,Clothing store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99441 01551,N/A,4.4,,"SH 44, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2593243,77.67216549999999,ChIJGcjpQUG5BjsRys6ITdPgJe4,https://www.google.com/maps/place/?q=place_id:ChIJGcjpQUG5BjsRys6ITdPgJe4,part_263,2026-09-20 19:28:30,46260
Viper Designs (Create of Dress code),Boutiques,Women's clothing store,Women's clothing store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,2.0,"7HW9+24, Karisattan, Tamil Nadu 627753",627719,9.2951,77.56783,ChIJH2mVj4q_BjsR_HxjcDhiReU,https://www.google.com/maps/place/?q=place_id:ChIJH2mVj4q_BjsR_HxjcDhiReU,part_263,2026-09-20 19:28:31,46261
CSK JAWLI STORES,Boutiques,Clothing store,"Clothing store, Shopping mall",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 97157 31775,N/A,4.6,9.0,"16, Main Road, Thiruvengadam, Tamil Nadu 627719",627719,9.260187,77.6746431,ChIJQ7bNW865BjsREs3SfQKYsKY,https://www.google.com/maps/place/?q=place_id:ChIJQ7bNW865BjsREs3SfQKYsKY,part_263,2026-09-20 19:28:31,46262
P S R Jawli Store,Boutiques,Clothing store,Clothing store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.0,6.0,"Kovilpatti - Thiruvenkadam Main Rd, Thiruvengadam, Tamil Nadu 627719",627719,9.260197,77.674506,ChIJAVX7ukG5BjsRLWYrBenoW8M,https://www.google.com/maps/place/?q=place_id:ChIJAVX7ukG5BjsRLWYrBenoW8M,part_263,2026-09-20 19:28:31,46263
KARPAGAM TEXTILES AND READYMADES,Boutiques,Clothing store,Clothing store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 93639 36494,N/A,5.0,3.0,"7M47+XV4, Thiruvengadam, Vellakulam, Tamil Nadu 627719",627719,9.2573826,77.6646974,ChIJc132cwC5BjsRWTBW5VaFNgc,https://www.google.com/maps/place/?q=place_id:ChIJc132cwC5BjsRWTBW5VaFNgc,part_263,2026-09-20 19:28:31,46264
Sri Abirami store,Boutiques,Stationery store,Stationery store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 94438 52097,N/A,4.7,20.0,"7M6F+5QM, Thiruvengadam, Tamil Nadu 627719",627719,9.260459599999999,77.6744263,ChIJweI7sEG5BjsRrWZq4t3my50,https://www.google.com/maps/place/?q=place_id:ChIJweI7sEG5BjsRrWZq4t3my50,part_263,2026-09-20 19:28:31,46265
Sri ayyan medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"114, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4808986,77.8064069,ChIJtZ5krvbPBjsRBInggNGLZxQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ5krvbPBjsRBInggNGLZxQ,part_263,2026-09-20 19:28:32,46266
RITHAM MEDICAL HALL,24 Hour Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"Bus stop, 266A, Tenkasi Rd, near Chokkarkovil, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.443312299999999,77.5513582,ChIJDS3t6-7pBjsRHF_SjTVbu4Y,https://www.google.com/maps/place/?q=place_id:ChIJDS3t6-7pBjsRHF_SjTVbu4Y,part_263,2026-09-20 19:28:32,46267
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 89216 43379,N/A,5.0,1.0,"Changanassery, Keralam 686101",627719,9.447202899999999,76.5419284,ChIJwRoP3A4mBjsRdCbP3A_NpEE,https://www.google.com/maps/place/?q=place_id:ChIJwRoP3A4mBjsRdCbP3A_NpEE,part_263,2026-09-20 19:28:31,46268
Karthik Clinic,Clinics,Hospital,Hospital,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 4636 264 150,N/A,5.0,,"7M5C+JX8, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2590293,77.67245779999999,ChIJRZhdaEG5BjsRh5PxncJ7QTU,https://www.google.com/maps/place/?q=place_id:ChIJRZhdaEG5BjsRh5PxncJ7QTU,part_263,2026-09-20 19:28:31,46269
Jaisri Clinic,Clinics,Hospital,Hospital,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 81228 28605,N/A,,,"I/45, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2589614,77.6717525,ChIJXXEG_I25BjsRL1n9tRvnGb4,https://www.google.com/maps/place/?q=place_id:ChIJXXEG_I25BjsRL1n9tRvnGb4,part_263,2026-09-20 19:28:31,46270
Padma Clinic,Clinics,Clinics,Clinics,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7M5F+JVP, SH 44, Thiruvengadam, Tamil Nadu 627719",627719,9.2590963,77.67470829999999,ChIJP-EyfAC5BjsRb0hnUxESyGc,https://www.google.com/maps/place/?q=place_id:ChIJP-EyfAC5BjsRb0hnUxESyGc,part_263,2026-09-20 19:28:31,46271
Ranjith clinic,Clinics,Health consultant,Health consultant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"8/262 kulalar street Thiruvengadam, mainroad, Kuruvikulam North, Tamil Nadu 627754",627719,9.1801082,77.6735514,ChIJs4Us_fe7BjsR1HgVSdlo7BE,https://www.google.com/maps/place/?q=place_id:ChIJs4Us_fe7BjsR1HgVSdlo7BE,part_263,2026-09-20 19:28:31,46272
Karthick Varma Vaithiyar,Clinics,Ayurvedic clinic,Ayurvedic clinic,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"Uttirappan 4/197, pillayar Kovil street, Subbulapuram, Samsigapuram, Tamil Nadu 627753",627719,9.26642,77.5978856,ChIJA592EQC_BjsRNKbXhCvUN4A,https://www.google.com/maps/place/?q=place_id:ChIJA592EQC_BjsRNKbXhCvUN4A,part_263,2026-09-20 19:28:31,46273
Primary Healthcare center,Doctors,Family practice physician,Family practice physician,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6JGH+X5W, Karisalkulam, Tamil Nadu 627719",627719,9.2271392,77.6275015,ChIJ_8ExIQC9BjsR6tGeby4n7nU,https://www.google.com/maps/place/?q=place_id:ChIJ_8ExIQC9BjsR6tGeby4n7nU,part_263,2026-09-20 19:28:31,46274
Goverment Primary Health center,Doctors,Government hospital,Government hospital,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.4,8.0,"7JHF+X65, Tirunelveli-Sankaran Koil-Rajapalayam Rd, Tirunelveli, Kalingappatti, Tamil Nadu 627753",627719,9.279893999999999,77.6231056,ChIJW_8UvOO-BjsRGqrF1tMO8Pg,https://www.google.com/maps/place/?q=place_id:ChIJW_8UvOO-BjsRGqrF1tMO8Pg,part_263,2026-09-20 19:28:31,46275
