business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cha ! It's A Cup Of Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 86557 86406,N/A,4.3,,"New Link Rd, Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West",19.2053051,72.8400824,ChIJjZdrOf635zsRZ_EGT19X020,https://www.google.com/maps/place/?q=place_id:ChIJjZdrOf635zsRZ_EGT19X020,part_263,2026-09-20 19:34:52,51850
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",627760,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_263,2026-09-20 19:34:53,51851
Tea House of India,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"2317 Ground Floor Nanak Market, Gali Hinga Beg, Tilak Bazar, Delhi 110006","Tilak Bazar, Khari Baoli, Chandni Chowk",28.6586848,77.220164,ChIJi8xx-Lj9DDkRikefNzwTdPc,https://www.google.com/maps/place/?q=place_id:ChIJi8xx-Lj9DDkRikefNzwTdPc,part_263,2026-09-20 19:34:53,51852
"Ramanathapuram, Tamil Nadu 627760",Fast Food and Chaat Corner,Postal code,Postal code,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"Ramanathapuram, Tamil Nadu",627760,9.2662389,77.4357739,ChIJxVsRFK-TBjsRJne34eijeGQ,https://www.google.com/maps/place/?q=place_id:ChIJxVsRFK-TBjsRJne34eijeGQ,part_263,2026-09-20 19:34:51,51853
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99459 19753,N/A,4.4,1367.0,"80, 4th Main Rd, Teacher's Colony, 1st Ave, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, 1st Avenue, 1st Block Koramangala, Koramangala",12.918700999999999,77.63083859999999,ChIJFXjCUosUrjsRADtmDZC3ylY,https://www.google.com/maps/place/?q=place_id:ChIJFXjCUosUrjsRADtmDZC3ylY,part_263,2026-09-20 19:34:53,51854
Sri Sai Ram Chats and Juice,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98444 40744,N/A,4.2,43.0,"48/2, 8th main, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Malleshwaram",13.0038007,77.5654081,ChIJV4qpGgAXrjsRfFNAr3waQXk,https://www.google.com/maps/place/?q=place_id:ChIJV4qpGgAXrjsRfFNAr3waQXk,part_263,2026-09-20 19:34:53,51855
GuruDatta Bangarpete Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 78929 85116,N/A,4.5,329.0,"56, 10th Main Road, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0067677,77.5638192,ChIJ1etr8BEXrjsRd2xjZTG1ZFI,https://www.google.com/maps/place/?q=place_id:ChIJ1etr8BEXrjsRd2xjZTG1ZFI,part_263,2026-09-20 19:34:53,51856
Vada Kada,Fast Food and Chaat Corner,Breakfast restaurant,"Breakfast restaurant, Indian restaurant, Snack bar, Tea house",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.1,246.0,"FXCJ+788, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4706566,76.98083679999999,ChIJ8zStfO66BTsRvrFnL5Itkdw,https://www.google.com/maps/place/?q=place_id:ChIJ8zStfO66BTsRvrFnL5Itkdw,part_263,2026-09-20 19:34:53,51857
CHENNAI UNAVAGAM,South Indian Restaurant,Restaurant,Restaurant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98417 71752,N/A,4.4,,"No.229A3/8, Rajapalayam Road, Murambu Road, South Cholapuram, Tamil Nadu 626139",627760,9.3599144,77.5600189,ChIJ5VPuXV3rBjsRr6Q1sbR3pZE,https://www.google.com/maps/place/?q=place_id:ChIJ5VPuXV3rBjsRr6Q1sbR3pZE,part_263,2026-09-20 19:34:53,51858
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 83508 85085,N/A,4.2,532.0,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",627760,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_263,2026-09-20 19:34:52,51859
DHABA NH-326,Dhaba and Highway Restaurant,Dhaba,Dhaba,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.1,75.0,"Manin road pangam, Mathili, Odisha 764044",627760,18.5255722,82.1362238,ChIJ81WcooiDMDoRtL9oYUUBIko,https://www.google.com/maps/place/?q=place_id:ChIJ81WcooiDMDoRtL9oYUUBIko,part_263,2026-09-20 19:34:52,51860
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.3,39.0,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_263,2026-09-20 19:34:53,51861
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,3.6,83.0,"NH 1, Sector 3, Thanesar, Haryana 136131",Sector 3,29.9538424,76.8973472,ChIJw4_dr0lBDjkRIaV0Gb676-4,https://www.google.com/maps/place/?q=place_id:ChIJw4_dr0lBDjkRIaV0Gb676-4,part_263,2026-09-20 19:34:53,51862
Live Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,3.6,529.0,"4MCH+GMM, souri gujjran, Nalagarh, Himachal Pradesh 173237",souri gujjran,31.1182943,76.6741674,ChIJtW53aDVbBTkRPydbnWuh3F4,https://www.google.com/maps/place/?q=place_id:ChIJtW53aDVbBTkRPydbnWuh3F4,part_263,2026-09-20 19:34:53,51863
Tollfree Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,3.5,437.0,"Jodhpura, Pinan, Rajasthan 301413",627760,27.2840304,76.7709622,ChIJtUC_sAthcjkRZTklH7EaC7E,https://www.google.com/maps/place/?q=place_id:ChIJtUC_sAthcjkRZTklH7EaC7E,part_263,2026-09-20 19:34:53,51864
Highway Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 96912 52921,N/A,3.5,110.0,"G.F. palace, Ring Road No. 1, Kashiram Nagar, Telibandha, Raipur, Chhattisgarh 492001","Kashiram Nagar, Telibandha",21.2318219,81.6627819,ChIJEygNFhrdKDoRHOpcj7XUf1g,https://www.google.com/maps/place/?q=place_id:ChIJEygNFhrdKDoRHOpcj7XUf1g,part_263,2026-09-20 19:34:53,51865
Sri Maruthi Non Veg Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Soup shop, South Indian restaurant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99006 24599,N/A,4.3,4147.0,"212, 28th Cross Road, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9950455,77.5520093,ChIJ57wCQY49rjsR1Rr26UAuA2w,https://www.google.com/maps/place/?q=place_id:ChIJ57wCQY49rjsR1Rr26UAuA2w,part_263,2026-09-20 19:34:51,51866
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 96327 33003,N/A,4.1,535.0,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_263,2026-09-20 19:34:51,51867
HOTEL ADITYA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 90198 92963,N/A,4.4,7743.0,"159 6th main Mahalaxmipura 1433, Pipeline Road, 2nd Main Rd, opp. sri chaitanya techno school, Stage 2, Nagapura, Bengaluru, Karnataka 560086","2nd Phase, Stage 2, Nagapura",13.0039736,77.5435085,ChIJv8JObbc9rjsRaaqyA7UOfvo,https://www.google.com/maps/place/?q=place_id:ChIJv8JObbc9rjsRaaqyA7UOfvo,part_263,2026-09-20 19:34:51,51868
Akshay Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 90085 87962,N/A,3.7,,"near by KHB colony, Amanidoddakere, Karnataka 562114",627760,13.0647551,77.77488679999999,ChIJDdmCaLkPrjsR2_ppupghSkI,https://www.google.com/maps/place/?q=place_id:ChIJDdmCaLkPrjsR2_ppupghSkI,part_263,2026-09-20 19:34:54,51869
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98313 18010,http://dadaboudihotel.com/,4.2,,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",627760,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_263,2026-09-20 19:34:54,51870
New Tandoor Multi Cuisine Family Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Indian restaurant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 94487 03927,N/A,3.9,,"#21, Kaggadasapura Main Rd, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985370699999999,77.66753709999999,ChIJ06uJrkURrjsRH4vBwmdQZiw,https://www.google.com/maps/place/?q=place_id:ChIJ06uJrkURrjsRH4vBwmdQZiw,part_263,2026-09-20 19:34:54,51871
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"Quaid E Millath Nagar, Anna Nagar, Tiruchirappalli, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1777113,77.3974966,ChIJd90s7VyRBjsR07DyuAPkmQg,https://www.google.com/maps/place/?q=place_id:ChIJd90s7VyRBjsR07DyuAPkmQg,part_263,2026-09-20 19:34:53,51872
Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"143, Karpaga Veethi S St, Karpaga Veethi, T.N. Puthukudi, Puliyangudi, Ramaswamipuram, Tamil Nadu 627855","Karpaga Veethi, T.N. Puthukudi",9.1584136,77.43318889999999,ChIJ-9EuKgCRBjsR7wEDyWmuppE,https://www.google.com/maps/place/?q=place_id:ChIJ-9EuKgCRBjsR7wEDyWmuppE,part_263,2026-09-20 19:34:53,51873
Jasper Family Restuarant,Family Restaurant,Indian restaurant,Indian restaurant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.0,,"2/288A, Aathuvazhi, Vasudevanallur, Thirumalapuram, Tamil Nadu 627760",Aathuvazhi,9.274713,77.409281,ChIJoTrcdQCTBjsRBWGXmJKT3_c,https://www.google.com/maps/place/?q=place_id:ChIJoTrcdQCTBjsRBWGXmJKT3_c,part_263,2026-09-20 19:34:53,51874
Chhattisgarh Family Restaurant,Family Restaurant,Restaurant,Restaurant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 97706 27731,N/A,4.5,15.0,"8JVR+PV4, Adarsh Nagar, Kusmunda, Chhattisgarh 495454",Adarsh Nagar,22.3429736,82.6429854,ChIJf3BPEXyNJzoR067RxNT4XG0,https://www.google.com/maps/place/?q=place_id:ChIJf3BPEXyNJzoR067RxNT4XG0,part_263,2026-09-20 19:34:54,51875
फॅमिली रेस्टोरेंट,Family Restaurant,Family restaurant,Family restaurant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 70371 41125,N/A,4.2,54.0,"Petsal Rd, Kina Lagga Sangroli, Uttarakhand 263625",627760,29.5407515,79.75160749999999,ChIJAQCUyZrHoDkRdZCRN8cHMTo,https://www.google.com/maps/place/?q=place_id:ChIJAQCUyZrHoDkRdZCRN8cHMTo,part_263,2026-09-20 19:34:54,51876
Malabar Cafe,Family Restaurant,Restaurant,Restaurant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.0,5.0,"near Dharan Sugars, Vasudevanallur, Thirumalapuram, Tamil Nadu 627760",627760,9.2746423,77.4093256,ChIJVxJ7Y8KTBjsRRIz5Ogw4SYE,https://www.google.com/maps/place/?q=place_id:ChIJVxJ7Y8KTBjsRRIz5Ogw4SYE,part_263,2026-09-20 19:34:54,51877
Shree Shivam,Saree Showroom,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,3301.0,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_263,2026-09-20 19:34:54,51878
Aha Readymates | mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99768 06445,N/A,,,"pallivasal complex, 44, Madurai - Tenkasi Main Rd, near mgr statue, Puliyangudi, Tamil Nadu 627855",627760,9.1787872,77.39822989999999,ChIJN_FQM8yRBjsRDYaE3g5jAPw,https://www.google.com/maps/place/?q=place_id:ChIJN_FQM8yRBjsRDYaE3g5jAPw,part_263,2026-09-20 19:34:53,51879
KING MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"59JX+55Q, Puliyangudi, Tamil Nadu 627855",627760,9.1804702,77.3979432,ChIJLyPrPgCRBjsR9Ll6MsiKmcM,https://www.google.com/maps/place/?q=place_id:ChIJLyPrPgCRBjsR9Ll6MsiKmcM,part_263,2026-09-20 19:34:53,51880
Sukra Mens wear,Mens Wear Showroom,Clothing store,Clothing store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"Gandhi Bazaar, Puliyangudi, Tamil Nadu 627855",Gandhi Bazaar,9.1799273,77.3978362,ChIJD77z8w2RBjsRfbDlyO6A1CA,https://www.google.com/maps/place/?q=place_id:ChIJD77z8w2RBjsRfbDlyO6A1CA,part_263,2026-09-20 19:34:53,51881
INDIAN KURTI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 80175 87283,N/A,4.0,2.0,"5, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5593,88.3524108,ChIJdac47dN3AjoReGBvznTeMU4,https://www.google.com/maps/place/?q=place_id:ChIJdac47dN3AjoReGBvznTeMU4,part_263,2026-09-20 19:34:55,51882
Anthariya Designer Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 93802 15653,https://instagram.com/anthariya_?utm_medium=copy_link,4.4,238.0,"976, Outer Ring Rd, Papreddy Palya, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, Papareddipalya, Nagarbhavi",12.9698522,77.50667399999999,ChIJq4fM_pc9rjsRRaS6hpytLzc,https://www.google.com/maps/place/?q=place_id:ChIJq4fM_pc9rjsRRaS6hpytLzc,part_263,2026-09-20 19:34:54,51883
Selva fashion house,Tailor and Fashion Designer,Tailor,Tailor,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,5.0,"5CV2+P55, Kollam - Thirumangalam Rd, Puliyangudi, Tamil Nadu 627855",627760,9.1942878,77.40049909999999,ChIJE6DpPQCRBjsRZg--lRSziog,https://www.google.com/maps/place/?q=place_id:ChIJE6DpPQCRBjsRZg--lRSziog,part_263,2026-09-20 19:34:54,51884
Diamond Tex Fab,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 80 4763 0985,http://www.diamondtexfab.in/,4.5,,"86, 1st Main Rd, behind jain temple, 1st Stage, Okalipuram, Srirampura, Bengaluru, Karnataka 560021","1st Stage, Okalipuram, Srirampura",12.9827076,77.5664401,ChIJa6z61eEVrjsR6DN58kRIYW4,https://www.google.com/maps/place/?q=place_id:ChIJa6z61eEVrjsR6DN58kRIYW4,part_263,2026-09-20 19:34:56,51885
Skkanda House Of Jewellery - 92.5 Silver Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 80 2663 3201,https://www.skkanda.com/,4.8,109.0,"4, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9310537,77.58378859999999,ChIJFYycSjkVrjsRtruWGgaupfE,https://www.google.com/maps/place/?q=place_id:ChIJFYycSjkVrjsRtruWGgaupfE,part_263,2026-09-20 19:34:55,51886
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 73378 27788,https://www.bhimagold.com/,4.8,7116.0,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_263,2026-09-20 19:34:55,51887
Kandalaa House of Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 80 4152 7999,https://www.kandalaa.com/?utm_source=gmb&utm_medium=organic&utm_campaign=website_link&utm_term=website_link,4.4,1192.0,"# 743, 4th Block, 10th Main Rd, 4 Block, Jayanagar, 33rd Cross Rd, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926208899999999,77.5851364,ChIJOZAy4qEVrjsRXqT-5EJewd4,https://www.google.com/maps/place/?q=place_id:ChIJOZAy4qEVrjsRXqT-5EJewd4,part_263,2026-09-20 19:34:55,51888
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98300 70870,https://scpauljewellers.com/,4.8,,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_263,2026-09-20 19:34:55,51889
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98363 04247,N/A,4.9,,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_263,2026-09-20 19:34:55,51890
RORA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 81059 16763,https://mydigitalcard.store/RORA-JEWELS,5.0,,"Shop no. 1, G K Arcade, 19 &20, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.02328,77.6900751,ChIJS3b-oAwRrjsRJO5Uzsu70Wc,https://www.google.com/maps/place/?q=place_id:ChIJS3b-oAwRrjsRJO5Uzsu70Wc,part_263,2026-09-20 19:34:55,51891
Rathi Gold Covering Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,975.0,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_263,2026-09-20 19:34:55,51892
Exclusive,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Jewelry buyer, Jewelry engraver, Jewelry equipment supplier, Jewelry Exporter",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 33 4604 3157,http://www.exclusivejewellery.in/,4.5,,"Ground Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766001,88.3519002,ChIJU00EQUF3AjoRk2r6AlRhKK8,https://www.google.com/maps/place/?q=place_id:ChIJU00EQUF3AjoRk2r6AlRhKK8,part_263,2026-09-20 19:34:56,51893
