business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basha Mutton And Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98844 22020,N/A,5.0,37.0,"9, S K Complex, Fakir Sahib St, Zam Bazaar, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Zam Bazaar, Padupakkam, Triplicane",13.059474499999999,80.27147529999999,ChIJS_QsVB9mUjoRbuKEy9ML7io,https://www.google.com/maps/place/?q=place_id:ChIJS_QsVB9mUjoRbuKEy9ML7io,part_263,2026-09-20 19:18:43,35565
MATHA MEATS,Meat and Poultry Shop,Meat processor,"Meat processor, Butcher shop deli",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 85904 00846,N/A,4.1,53.0,"Pavoor Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009985799999999,76.31860739999999,ChIJ27UfaR8NCDsRFUBi24ODbyM,https://www.google.com/maps/place/?q=place_id:ChIJ27UfaR8NCDsRFUBi24ODbyM,part_263,2026-09-20 19:18:43,35566
Pick & Pack,Meat and Poultry Shop,Meat products store,Meat products store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 81233 60022,N/A,4.5,241.0,"JRR Complex, MS Ramaiah Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0298357,77.5609332,ChIJd9HmxWE9rjsReonIoZqvyMA,https://www.google.com/maps/place/?q=place_id:ChIJd9HmxWE9rjsReonIoZqvyMA,part_263,2026-09-20 19:18:43,35567
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.5,,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_263,2026-09-20 19:18:44,35568
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_263,2026-09-20 19:18:42,35569
Santacruz Oil Depot,Edible Oil Wholesaler,Store,Store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.1,12.0,"1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0801384,72.84079109999999,ChIJvQJu2wfJ5zsRnKwKp0JtbWc,https://www.google.com/maps/place/?q=place_id:ChIJvQJu2wfJ5zsRnKwKp0JtbWc,part_263,2026-09-20 19:18:43,35570
Durga Oil Store,Edible Oil Wholesaler,Grocery store,Grocery store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98300 37773,N/A,4.9,109.0,"bandhaburtolla taxi stand, j-306, Paharpur Rd, near Bank of india, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.538739099999997,88.28728579999999,ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,part_263,2026-09-20 19:18:44,35571
Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 89704 48084,N/A,4.9,17.0,"2123, 6th D Cross Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.9218941,77.48590759999999,ChIJ53B4aH8_rjsRBjEnqrosajU,https://www.google.com/maps/place/?q=place_id:ChIJ53B4aH8_rjsRBjEnqrosajU,part_263,2026-09-20 19:18:42,35572
SAF NUTS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,,"Salafi Complex, Varam Kadavu Rd, near Salafi Masjid, Varam, Keralam 670594",627451,11.899742999999999,75.413258,ChIJVWK_b5M8pDsRglOtU8d_3WA,https://www.google.com/maps/place/?q=place_id:ChIJVWK_b5M8pDsRglOtU8d_3WA,part_263,2026-09-20 19:18:44,35573
Noor Fancy Stores,General Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 82483 69566,N/A,2.7,3.0,"Taj Building, 24E, Salai Street, Sindupoondurai, Tirunelveli Junction, Chokkalingapuram, Tamil Nadu 627452","Sindupoondurai, Tirunelveli Junction",8.6658153,77.6223048,ChIJEwhCuiYVBDsRUxK9SUvXSgc,https://www.google.com/maps/place/?q=place_id:ChIJEwhCuiYVBDsRUxK9SUvXSgc,part_263,2026-09-20 19:18:42,35574
MARIAMMAL STORE,General Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 86800 15049,N/A,,,"Prancheri, 23, Main Road, Tirunelveli, Tamil Nadu 627451",627451,8.6633576,77.6376829,ChIJu17jJrIVBDsRKA1fEL0B-ME,https://www.google.com/maps/place/?q=place_id:ChIJu17jJrIVBDsRKA1fEL0B-ME,part_263,2026-09-20 19:18:42,35575
Varsha Store,General Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"MJ6V+Q64, SH 40, Gopalasamudram, Tamil Nadu 627451",627451,8.6618683,77.6431786,ChIJ-cl9j4AVBDsR1yhwDXPI_-M,https://www.google.com/maps/place/?q=place_id:ChIJ-cl9j4AVBDsR1yhwDXPI_-M,part_263,2026-09-20 19:18:42,35576
ALPHA TRADERS,General Store,General store,"General store, Store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 63855 72191,N/A,4.8,,"8H9H+PFW, Panagudi, Tamil Nadu 627109",627451,8.319297299999999,77.5787299,ChIJx6d0mABhBDsRu9kBtg_kp5Y,https://www.google.com/maps/place/?q=place_id:ChIJx6d0mABhBDsRu9kBtg_kp5Y,part_263,2026-09-20 19:18:44,35577
AJ RAJA store,General Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90944 83939,N/A,,,"aj raja gardens, 12/200, main road, savalaikaran, Kkulam, Oochikulam, Tamil Nadu 627107",savalaikaran,8.496524299999999,77.5770261,ChIJAahya_dpBDsR9-G5SjOXriI,https://www.google.com/maps/place/?q=place_id:ChIJAahya_dpBDsR9-G5SjOXriI,part_263,2026-09-20 19:18:44,35578
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,1.0,"R6FH+P6R, No.3 Murkong Selek Part II, Jonai, Assam 787060",627451,27.824354399999997,95.22800989999999,ChIJkScpPAh3PzcRbJxQ2HusaaU,https://www.google.com/maps/place/?q=place_id:ChIJkScpPAh3PzcRbJxQ2HusaaU,part_263,2026-09-20 19:18:43,35579
Ichthys Impex,Fish Market,Food manufacturer,"Food manufacturer, Food products supplier",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,http://ichthysimpex.com/,5.0,21.0,"No 1/52, Keela alangarathattu, B12, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.825747,78.15746949999999,ChIJq6qqqrr6AzsRsMwC_YJXkyo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrr6AzsRsMwC_YJXkyo,part_263,2026-09-20 19:18:44,35580
Sainath Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93595 95951,N/A,4.5,,"63/2A, near Filmistan Cinema, Patel Nagar, Khair Nagar, Meerut, Uttar Pradesh 250002","Patel Nagar, Khair Nagar",28.9842026,77.70522559999999,ChIJZ4g3_vtkDDkRW1kRDMgD3IU,https://www.google.com/maps/place/?q=place_id:ChIJZ4g3_vtkDDkRW1kRDMgD3IU,part_263,2026-09-20 19:18:43,35581
Aura Agencies,FMCG Distributor,Food products supplier,Food products supplier,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 62890 33282,N/A,5.0,,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_263,2026-09-20 19:18:43,35582
Anurag Food Product,FMCG Distributor,Food products supplier,Food products supplier,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.9,,"35, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.612942699999998,88.3304591,ChIJwd1QRlad-DkR7eL6vgJQMFo,https://www.google.com/maps/place/?q=place_id:ChIJwd1QRlad-DkR7eL6vgJQMFo,part_263,2026-09-20 19:18:43,35583
Meenachil Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,,"MHGR+9G9, Kottayam, Punnathura, Keralam 686572",627451,9.6759209,76.5913733,ChIJgVQRgnHTBzsRf1e_q7Oyojo,https://www.google.com/maps/place/?q=place_id:ChIJgVQRgnHTBzsRf1e_q7Oyojo,part_263,2026-09-20 19:18:44,35584
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99488 66630,N/A,3.0,2.0,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_263,2026-09-20 19:18:43,35585
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94962 49166,N/A,4.3,,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_263,2026-09-20 19:18:44,35586
North Indian paan shop,Paan and FMCG Stall,Paan shop,Paan shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"9JQ5+PQ9, Nagercoil, Vadakkuvalliyur, Tamil Nadu 627117",627451,8.3892756,77.60947949999999,ChIJayaVEgBnBDsRHEaIP4slx3A,https://www.google.com/maps/place/?q=place_id:ChIJayaVEgBnBDsRHEaIP4slx3A,part_263,2026-09-20 19:18:45,35587
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 96862 89276,http://petwarehouse.shop/,4.7,379.0,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_263,2026-09-20 19:18:44,35588
Kichoos Home Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.0,,"Killi Tower, Bund Rd, Killipalam, Poojapura, Thiruvananthapuram, Keralam 695012","Killipalam, Poojapura",8.4913547,76.9737105,ChIJvWaN91C6BTsRMLt3wXGoqZk,https://www.google.com/maps/place/?q=place_id:ChIJvWaN91C6BTsRMLt3wXGoqZk,part_263,2026-09-20 19:18:44,35589
Freshoneed - Freeze Dried Ready to Eat,Frozen Food Distributor,Food manufacturer,Food manufacturer,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97265 73000,https://freshoneed.com/,4.8,153.0,"Olpad - Sayan Rd, Atodara, Gujarat 394130",627451,21.329259099999998,72.7835942,ChIJ6zeSvJZL4DsRhB97C-34stc,https://www.google.com/maps/place/?q=place_id:ChIJ6zeSvJZL4DsRhB97C-34stc,part_263,2026-09-20 19:18:44,35590
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,http://www.neemozo.com/,4.8,19.0,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_263,2026-09-20 19:18:44,35591
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 89812 38522,N/A,4.8,,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_263,2026-09-20 19:18:45,35592
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 91639 56551,https://bake-me-a.grexa.site/,4.8,,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_263,2026-09-20 19:18:45,35593
Vishwa bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 74899 91899,N/A,4.7,,"chowk, Bhagat Singh Ward, Seoni, Madhya Pradesh 480661",Bhagat Singh Ward,22.077542599999997,79.54408839999999,ChIJ3fRfOqyxKjoR-JnMHV6CE6s,https://www.google.com/maps/place/?q=place_id:ChIJ3fRfOqyxKjoR-JnMHV6CE6s,part_263,2026-09-20 19:18:45,35594
Flavour's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 78283 54345,N/A,4.2,,"3HP2+F3Q, Gurunanak Ward, Qazi Mohalla, Seoni, Madhya Pradesh 480661","Gurunanak Ward, Qazi Mohalla",22.0862096,79.5502346,ChIJK-JflASwKjoRT4erTqnM8vk,https://www.google.com/maps/place/?q=place_id:ChIJK-JflASwKjoRT4erTqnM8vk,part_263,2026-09-20 19:18:45,35595
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_263,2026-09-20 19:18:45,35596
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 86172 96404,http://www.bengalscake.com/,4.3,,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_263,2026-09-20 19:18:45,35597
Shakti Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 85169 95907,N/A,4.1,,"Barghat Rd, PWD Colony, Barapatthar, Seoni, Madhya Pradesh 480661","PWD Colony, Barapatthar",22.0912552,79.5508155,ChIJ91zn6AKwKjoR4-jduAA0i6A,https://www.google.com/maps/place/?q=place_id:ChIJ91zn6AKwKjoR4-jduAA0i6A,part_263,2026-09-20 19:18:45,35598
Ananya's Cake & Chocolate Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 91530 50656,N/A,4.5,,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_263,2026-09-20 19:18:45,35599
Pandhi's Eggless Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,http://www.facebook.com/pandhibakers,4.0,,"Ramnagar chowk, Dehradun Rd, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873711,77.87695699999999,ChIJfZ4As4CzDjkRR8b9BVccDgI,https://www.google.com/maps/place/?q=place_id:ChIJfZ4As4CzDjkRR8b9BVccDgI,part_263,2026-09-20 19:18:45,35600
Ananda Sweets,Sweet Stall / Mithai Shop,Store,Store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 78715 42014,N/A,4.0,,"4, Main Road, Mkp nagar, shanthi Nagar, Chokkalingapuram, Tamil Nadu 627452","Mkp nagar, shanthi Nagar",8.665538699999999,77.6154954,ChIJZ9PA-FQVBDsRPM3OUH7mJdo,https://www.google.com/maps/place/?q=place_id:ChIJZ9PA-FQVBDsRPM3OUH7mJdo,part_263,2026-09-20 19:18:43,35601
Royal Sweets & Bakery branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 88707 26476,N/A,,,"27/1, union road, Gopalasamudram, Tamil Nadu 627451",627451,8.6751337,77.6382917,ChIJT7jZB7sVBDsRNK3EGToso8A,https://www.google.com/maps/place/?q=place_id:ChIJT7jZB7sVBDsRNK3EGToso8A,part_263,2026-09-20 19:18:43,35602
GN sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90801 44535,N/A,,,"3, seval road, Melacheval, Tamil Nadu 627452",627451,8.6639205,77.615588,ChIJqXEUbHoVBDsRF5Xip26zGI4,https://www.google.com/maps/place/?q=place_id:ChIJqXEUbHoVBDsRF5Xip26zGI4,part_263,2026-09-20 19:18:43,35603
Fahima Royal sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"37.Union road East line, Gopalasamudram, Tamil Nadu 627451",627451,8.674196199999999,77.63832699999999,ChIJZwk54NgVBDsRLsq9_L-cwio,https://www.google.com/maps/place/?q=place_id:ChIJZwk54NgVBDsRLsq9_L-cwio,part_263,2026-09-20 19:18:43,35604
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_263,2026-09-20 19:18:44,35605
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_263,2026-09-20 19:18:45,35606
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94034 81737,http://www.dagadusheth.com/,4.9,,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_263,2026-09-20 19:18:45,35607
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.3,103.0,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_263,2026-09-20 19:18:46,35608
JAI SITA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 70251 24939,N/A,4.5,896.0,"single street, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4851561,76.9591878,ChIJtwPNL6q7BTsRcHTHaDOIswk,https://www.google.com/maps/place/?q=place_id:ChIJtwPNL6q7BTsRcHTHaDOIswk,part_263,2026-09-20 19:18:46,35609
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94233 13875,N/A,3.5,51.0,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",627451,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_263,2026-09-20 19:18:46,35610
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 77190 70008,N/A,3.7,140.0,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_263,2026-09-20 19:18:46,35611
