business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 75025 13080,N/A,4.2,,"X855+X84, Koolakadai Bazaar, Tenkasi, Tamil Nadu 627811",Koolakadai Bazaar,8.9598969,77.30832,ChIJB7MalOcpBDsRIEhrfDh-3Fg,https://www.google.com/maps/place/?q=place_id:ChIJB7MalOcpBDsRIEhrfDh-3Fg,part_263,2026-09-20 19:15:57,30580
The Creamy Home,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96559 80462,https://instagram.com/the_creamy_home?utm_medium=copy_link,4.7,,"17/10E, Poongadi Vinayagar Kovil street, Tenkasi, Tamil Nadu 627811",627425,8.9611109,77.3091676,ChIJ0ZcLS2ANBDsRG5p0A_MEdSw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZcLS2ANBDsRG5p0A_MEdSw,part_263,2026-09-20 19:15:57,30581
HABIB TRADERS,Ice Cream Parlour,Ice cream shop,Ice cream shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96773 95388,N/A,5.0,2.0,"167,A, Ramalayam, Courtallam, Tirunelveli, Tamil Nadu 627802",Ramalayam,8.9373684,77.2806538,ChIJ796j8lArBDsRpS6s6ErlyVM,https://www.google.com/maps/place/?q=place_id:ChIJ796j8lArBDsRpS6s6ErlyVM,part_263,2026-09-20 19:15:58,30582
ICE BAY KADAYAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,1.0,"N Car St, Tenkasi, Tamil Nadu 627415",627425,8.957685399999999,77.3076025,ChIJ6VuK7EgpBDsRNmEXAnqETeU,https://www.google.com/maps/place/?q=place_id:ChIJ6VuK7EgpBDsRNmEXAnqETeU,part_263,2026-09-20 19:15:58,30583
"Vickramasingapuram, Tamil Nadu 627425",Restaurant Chains,Postal code,Postal code,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"Vickramasingapuram, Tamil Nadu",627425,8.6867916,77.2635038,ChIJXWuYkA86BDsRCyFfOs5gbic,https://www.google.com/maps/place/?q=place_id:ChIJXWuYkA86BDsRCyFfOs5gbic,part_263,2026-09-20 19:15:59,30584
இயற்கை உணவகம் & காணி அங்காடி,Family Restaurant,Family restaurant,Family restaurant,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94431 30569,http://www.kaanitribeorganics.com/,4.3,,"M86M+CG, Papanasam R.F., Tamil Nadu 627425",627425,8.661035199999999,77.3338768,ChIJA-ruJ1g3BDsRXivaO_ooZVs,https://www.google.com/maps/place/?q=place_id:ChIJA-ruJ1g3BDsRXivaO_ooZVs,part_263,2026-09-20 19:15:57,30585
Perfect needle studio - Saree prepleating & Draping Tenkasi,Saree Showroom,Bridal shop,Bridal shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 80568 69769,N/A,4.9,,"169, Anaikarai St, Tenkasi, Tamil Nadu 627811",627425,8.954341399999999,77.31330249999999,ChIJ7XWnkuApBDsR-oIZqEaPvcE,https://www.google.com/maps/place/?q=place_id:ChIJ7XWnkuApBDsR-oIZqEaPvcE,part_263,2026-09-20 19:15:58,30586
VTSR Silks,Silk Saree Wholesaler,Clothing store,Clothing store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.9,760.0,"163/2 north masi street ,rahman plaza, Tenkasi, Tamil Nadu 627811",627425,8.9575361,77.3080664,ChIJXQDPz3QpBDsRaC1HHzO-snE,https://www.google.com/maps/place/?q=place_id:ChIJXQDPz3QpBDsRaC1HHzO-snE,part_263,2026-09-20 19:15:58,30587
Bharathi Silks,Silk Saree Wholesaler,Dress store,Dress store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.4,50.0,"100, A/1, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627425,8.9674509,77.3035718,ChIJn1S4ugwpBDsRxu1gAHPqunc,https://www.google.com/maps/place/?q=place_id:ChIJn1S4ugwpBDsRxu1gAHPqunc,part_263,2026-09-20 19:15:58,30588
Swadeshi Boutique,Silk Saree Wholesaler,Boutique,Boutique,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94878 03007,https://www.swadeshiboutique.com/,4.9,198.0,"60c, W Masi Rd, Madurai Main, Tenkasi, Tamil Nadu 627811",Madurai Main,8.9662937,77.30659519999999,ChIJK8SjipEpBDsR54ve0qEEdxQ,https://www.google.com/maps/place/?q=place_id:ChIJK8SjipEpBDsR54ve0qEEdxQ,part_263,2026-09-20 19:15:58,30589
Sri Ramdev Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88708 97050,N/A,4.2,6.0,"166, Mela Avani Moola Street, Tenkasi, Tamil Nadu 627811",627425,8.9581085,77.3068969,ChIJYXr2_REpBDsR77TXLgaz0Mk,https://www.google.com/maps/place/?q=place_id:ChIJYXr2_REpBDsR77TXLgaz0Mk,part_263,2026-09-20 19:15:58,30590
Ponnus Store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Lingerie store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,https://theponnus.com/,5.0,1.0,"4/1229.1, SHENKOTTAI-COURTALLAM, VANJI NAGAR, Vallam, SHENKOTTAI, Tamil Nadu 627802",VANJI NAGAR,8.9561194,77.2684177,ChIJa0MuosYrBDsRdaIHFGs5jRk,https://www.google.com/maps/place/?q=place_id:ChIJa0MuosYrBDsRdaIHFGs5jRk,part_263,2026-09-20 19:16:00,30591
Rajamani Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 4633 227 783,N/A,3.4,9.0,"West avani moola street, 41, Kodikurichi - Tenkasi Rd, Tenkasi, Tamil Nadu 627811",627425,8.9581916,77.3071896,ChIJ6U9zeOgpBDsRxGPSA9dsb7E,https://www.google.com/maps/place/?q=place_id:ChIJ6U9zeOgpBDsRxGPSA9dsb7E,part_263,2026-09-20 19:16:00,30592
B2B MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95859 87055,N/A,4.9,,"95/1, S Car St, Tirunelveli, Tenkasi, Tamil Nadu 627811",627425,8.955970299999999,77.30745859999999,ChIJxYDYM-UpBDsRzqeBFF0Z988,https://www.google.com/maps/place/?q=place_id:ChIJxYDYM-UpBDsRzqeBFF0Z988,part_263,2026-09-20 19:15:58,30593
Yazh Menswear,Mens Wear Showroom,Youth clothing store,"Youth clothing store, Clothing store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 86810 86285,N/A,4.8,,"116E, PSS Complex, near PSS Theatre, Tenkasi, Tamil Nadu 627811",627425,8.9617214,77.3069524,ChIJldTePguDBjsRciwBH2kkosE,https://www.google.com/maps/place/?q=place_id:ChIJldTePguDBjsRciwBH2kkosE,part_263,2026-09-20 19:15:58,30594
Gear Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet mall",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97896 93582,N/A,5.0,,"opp. to susee Hyundai showroom, Tenkasi, Tamil Nadu 627811",627425,8.9552826,77.3036668,ChIJvcxcd5IpBDsRUxHhtkUkJ_w,https://www.google.com/maps/place/?q=place_id:ChIJvcxcd5IpBDsRUxHhtkUkJ_w,part_263,2026-09-20 19:15:58,30595
Balasanka Akshaya Velli,Silver Jewellery Shop,Jewelry store,Jewelry store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 90870 11177,N/A,4.9,1693.0,"154, opposite SBI town branch, near New Bus stand, Tenkasi, Tamil Nadu 627811",627425,8.9680886,77.3034261,ChIJIZmb40kpBDsR6aC5U_-k1p0,https://www.google.com/maps/place/?q=place_id:ChIJIZmb40kpBDsR6aC5U_-k1p0,part_263,2026-09-20 19:15:58,30596
Thangamayil Jewellery Tenkasi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96558 95569,https://www.thangamayil.com/,4.7,18345.0,"246, Railway Feeder Road, Sengottai Road,, Tenkasi, Tamil Nadu 627811",627425,8.960223,77.306934,ChIJG4nt0ucpBDsRktvt7F5bh34,https://www.google.com/maps/place/?q=place_id:ChIJG4nt0ucpBDsRktvt7F5bh34,part_263,2026-09-20 19:15:58,30597
SALAM SILVERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 63807 62831,N/A,5.0,43.0,"284/29, Mela Avani Moola Veethi, Tenkasi, Tamil Nadu 627811",627425,8.9580831,77.3079671,ChIJuRknluspBDsRH3sUC0gRwsE,https://www.google.com/maps/place/?q=place_id:ChIJuRknluspBDsRH3sUC0gRwsE,part_263,2026-09-20 19:15:59,30598
"My Little One Tenkasi | Baby, Toy Shop",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Garment Exporter, Toy store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93639 37200,https://www.mylittleone.in/,4.8,388.0,"VTSR Plaza, N Car St, Tenkasi, Tamil Nadu 627811",627425,8.957539299999999,77.3080569,ChIJuzSlTgspBDsR_OeMGMsRXlg,https://www.google.com/maps/place/?q=place_id:ChIJuzSlTgspBDsR_OeMGMsRXlg,part_263,2026-09-20 19:15:58,30599
Just Borrn Tenkasi,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93853 21290,N/A,4.8,847.0,"First Floor, P.S.S Multiplex Complex, 445/116A, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627425,8.9620687,77.3068842,ChIJc293jQ8pBDsRnn-B1JwTju0,https://www.google.com/maps/place/?q=place_id:ChIJc293jQ8pBDsRnn-B1JwTju0,part_263,2026-09-20 19:15:58,30600
Chellamay Baby World,Kids Wear Store,Childrens Store,"Childrens Store, Baby store, Gift shop, Money transfer service, Swimwear store, Toy store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88835 09501,N/A,4.8,136.0,"27, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627425,8.9557941,77.3098499,ChIJcQ43g8IpBDsRfdVp04-FmvQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ43g8IpBDsRfdVp04-FmvQ,part_263,2026-09-20 19:15:58,30601
Baby Nest,Kids Wear Store,Baby store,"Baby store, Childrens Store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93444 40380,N/A,4.9,2052.0,"Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627425,8.9585267,77.3081205,ChIJd7i3pjMpBDsRaajSiW4GJmw,https://www.google.com/maps/place/?q=place_id:ChIJd7i3pjMpBDsRaajSiW4GJmw,part_263,2026-09-20 19:15:58,30602
"SP JEWELLERS,THIRUPATHI TOOLS",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94435 08636,N/A,,,"202, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627425,8.9561856,77.31028649999999,ChIJRX-GS3IpBDsRwOQgwe85HgE,https://www.google.com/maps/place/?q=place_id:ChIJRX-GS3IpBDsRwOQgwe85HgE,part_263,2026-09-20 19:15:58,30603
ZHAGARAM RENTAL JEWELLERY & Glass bangles,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 91235 06086,N/A,4.9,,"post office stop, S Car St, opposite Tenkasi, Tenkasi, Tamil Nadu 627811",627425,8.9556682,77.3087669,ChIJwdKOz7WDBjsRO2R5qNQN8n8,https://www.google.com/maps/place/?q=place_id:ChIJwdKOz7WDBjsRO2R5qNQN8n8,part_263,2026-09-20 19:16:00,30604
Supreme gold covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,,"Sornapuram 1st Ln, Tenkasi, Tamil Nadu 627814",627425,8.955533899999999,77.3227716,ChIJQQ-t7swpBDsRBBeCE-epZQk,https://www.google.com/maps/place/?q=place_id:ChIJQQ-t7swpBDsRBBeCE-epZQk,part_263,2026-09-20 19:16:01,30605
PON MAALIGAI BRIDAL JEWELLERY TENKASI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93458 46661,https://www.instagram.com/ponmaaligai_bridal_rentals,5.0,,"PNK COMPLEX, S Car St, Tenkasi, Tamil Nadu 627811",627425,8.955957999999999,77.3070138,ChIJ15K4AAYpBDsRQDidYSUryHI,https://www.google.com/maps/place/?q=place_id:ChIJ15K4AAYpBDsRQDidYSUryHI,part_263,2026-09-20 19:16:01,30606
Bag world,Leather Goods and Bags,Bag shop,Bag shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98659 09196,N/A,4.7,19.0,"Arippukara street, Tenkasi, Tamil Nadu 627811",627425,8.9599753,77.30919879999999,ChIJX6N5uX4pBDsR7yXf535Vhjc,https://www.google.com/maps/place/?q=place_id:ChIJX6N5uX4pBDsR7yXf535Vhjc,part_263,2026-09-20 19:16:00,30607
ஜாஸ்மின் புட்வேர்,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93457 40147,N/A,5.0,,"115, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627425,8.956234499999999,77.3099179,ChIJoxEuhcIpBDsRbfOJhh20Sy4,https://www.google.com/maps/place/?q=place_id:ChIJoxEuhcIpBDsRbfOJhh20Sy4,part_263,2026-09-20 19:16:00,30608
Smart footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Chapel, Sportswear store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.7,,"Keela aavani moola veethi, Nearest theppakulam, nearby DBS Bank, Tamil Nadu 627811",627425,8.9571239,77.3094722,ChIJbeg6ncIpBDsRNlB7-u0vW7A,https://www.google.com/maps/place/?q=place_id:ChIJbeg6ncIpBDsRNlB7-u0vW7A,part_263,2026-09-20 19:16:00,30609
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 80120 26161,https://stores.trends-footwear.com/trends-footwear-rrl-tf-railway-feeder-road-tenkasi-shoe-shop-tenkasi-tenkasi-477417/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ward B, Ground Floor, Survey No 288/1, No 112110, Blk 19, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627425,8.9620373,77.3067334,ChIJMdf7YUgpBDsRZ6TvY29zyYM,https://www.google.com/maps/place/?q=place_id:ChIJMdf7YUgpBDsRZ6TvY29zyYM,part_263,2026-09-20 19:16:00,30610
Royal Foot Wear,Footwear and Shoe Store,Felt boots store,Felt boots store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88919 65841,N/A,5.0,,"128/1, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627425,8.9645877,77.3056472,ChIJRTVRvpopBDsRlDWdpK4bqnE,https://www.google.com/maps/place/?q=place_id:ChIJRTVRvpopBDsRlDWdpK4bqnE,part_263,2026-09-20 19:16:00,30611
Unique chappals,Footwear and Shoe Store,Shoe store,Shoe store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99945 67060,N/A,4.0,1.0,"X845+PXF, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627425,8.956802699999999,77.30992909999999,ChIJn823UQApBDsRbS-E9jklYA0,https://www.google.com/maps/place/?q=place_id:ChIJn823UQApBDsRbS-E9jklYA0,part_263,2026-09-20 19:16:01,30612
kannan handloom(since104),Handloom and Khadi Store,Dress store,Dress store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 80862 91672,https://kannanhandlooms.com/,4.0,,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240759,77.0472484,ChIJXdbEV8ivBTsReGNtIomjmWY,https://www.google.com/maps/place/?q=place_id:ChIJXdbEV8ivBTsReGNtIomjmWY,part_263,2026-09-20 19:16:00,30613
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_263,2026-09-20 19:16:02,30614
Apollo Pharmacy Thiyagaraja Nagar 2,24 Hour Pharmacy,Pharmacy,Pharmacy,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 79 4929 1240,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Ground Floor, No. 818/2/4, Sivanthipatti Rd, opp. Svs Kalyana Mandapam, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6985694,77.7560067,ChIJMyHkFsEiDTkRaBldhAKZjF8,https://www.google.com/maps/place/?q=place_id:ChIJMyHkFsEiDTkRaBldhAKZjF8,part_263,2026-09-20 19:16:02,30615
"Namma kadai, Tea and fresh juice",Boutiques,Cafe,"Cafe, Cosmetics store, Home goods store, Perfume store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 86678 73189,N/A,4.5,,"Ambalavanapuram Land mark, police station, 119B, Ambalavanapuram, Sivanthipuram Main Rd, near vickramasinghapuram, Tamil Nadu 627425",627425,8.711983799999999,77.3971304,ChIJiWojMdU5BDsRXWZny2C-gUk,https://www.google.com/maps/place/?q=place_id:ChIJiWojMdU5BDsRXWZny2C-gUk,part_263,2026-09-20 19:16:02,30616
Annai shop boutique,Boutiques,Cosmetics store,Cosmetics store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.0,,"Vickramasingapuram, Tamil Nadu 627425",627425,8.7158943,77.3819147,ChIJqXjgYAA7BDsRb69FigMtv9w,https://www.google.com/maps/place/?q=place_id:ChIJqXjgYAA7BDsRb69FigMtv9w,part_263,2026-09-20 19:16:02,30617
Sridhayal Times World,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 90033 23565,N/A,4.8,,"38 1, main road, near by Old Bus Stand, Tenkasi, Tamil Nadu 627811",627425,8.9573419,77.3059115,ChIJ1z3KefTFADsREbEmSNozBcU,https://www.google.com/maps/place/?q=place_id:ChIJ1z3KefTFADsREbEmSNozBcU,part_263,2026-09-20 19:16:01,30618
AYYANAR WATCH ELECTRONICS,Watch Showroom and Repair,Watch store,Watch store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94437 40023,N/A,4.8,,"176, 2, S Car St, Madurai Main, Tenkasi, Tamil Nadu 627811",Madurai Main,8.9557747,77.30865829999999,ChIJg672-nUpBDsRxb1pUH1Cp0Y,https://www.google.com/maps/place/?q=place_id:ChIJg672-nUpBDsRxb1pUH1Cp0Y,part_263,2026-09-20 19:16:01,30619
Titan Watch Showroom,Watch Showroom and Repair,Watch store,Watch store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.6,,"Post Office, Bus Stop, SH 40, Tenkasi, Tamil Nadu 627811",627425,8.9555854,77.3087789,ChIJ-1DWNxMpBDsRD3Z8zpAlPLg,https://www.google.com/maps/place/?q=place_id:ChIJ-1DWNxMpBDsRD3Z8zpAlPLg,part_263,2026-09-20 19:16:01,30620
"Titan World - Sankarankoil, Tenkasi",Watch Showroom and Repair,Watch store,Watch store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 80 6291 4247,https://www.titan.co.in/stores?storeId=XTTMS,4.9,,"Sankarankoil Shop No 154, 42/21, Railway Rd, beside Bajaj Showroom, Tenkasi, Tamil Nadu 627811",627425,8.9680912,77.30333499999999,ChIJwW5aOd8pBDsRZCyR5HFojEk,https://www.google.com/maps/place/?q=place_id:ChIJwW5aOd8pBDsRZCyR5HFojEk,part_263,2026-09-20 19:16:01,30621
Citizen mobile,Watch Showroom and Repair,Watch store,Watch store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88383 85738,N/A,4.0,22.0,"Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627425,8.9581278,77.3081572,ChIJkWfuCugpBDsRBt9MrcxmXrI,https://www.google.com/maps/place/?q=place_id:ChIJkWfuCugpBDsRBt9MrcxmXrI,part_263,2026-09-20 19:16:02,30622
