business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thangam Xerox,Commercial Complex,Store,Store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 99407 34546,N/A,3.7,,"Silva Complex, 5E, Mainroad, Veeravanallur, Tamil Nadu 627426",627426,8.6942418,77.51990889999999,ChIJif1aunA_BDsRjS9o1HiJicU,https://www.google.com/maps/place/?q=place_id:ChIJif1aunA_BDsRjS9o1HiJicU,part_263,2026-09-20 19:17:14,31177
MYV3ADS DEEPAK STORES,Commercial Complex,General store,General store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 99941 83662,N/A,3.7,,"VMP Complex, 1/1, sadayapuram, Tirunelveli, Mukkudal, Tamil Nadu 627601",sadayapuram,8.7364262,77.5239422,ChIJrSch-W49BDsRw387AIE3ARo,https://www.google.com/maps/place/?q=place_id:ChIJrSch-W49BDsRw387AIE3ARo,part_263,2026-09-20 19:17:15,31178
பஞ்சாயத்து அலுவலகம் Panchayat Board,Offices,Local government office,Local government office,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,4.0,2.0,"MGX9+RP4, Veeravanallur, Tamil Nadu 627426",627426,8.6995217,77.5193273,ChIJtYF7c2E-BDsRpYLklVFpWik,https://www.google.com/maps/place/?q=place_id:ChIJtYF7c2E-BDsRpYLklVFpWik,part_263,2026-09-20 19:17:15,31179
Vel Auditor office,Offices,Tax consultant,Tax consultant,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,1.0,"27, Renganatha Swamy sannathy Street, Veeravanallur, Tirunelveli, Tamil Nadu 627426",627426,8.6956335,77.5202906,ChIJC3b9VKY_BDsRpsgPQlOykgE,https://www.google.com/maps/place/?q=place_id:ChIJC3b9VKY_BDsRpsgPQlOykgE,part_263,2026-09-20 19:17:15,31180
சமுதாய நலக்கூடம் பேரூராட்சி,Offices,Government office,Government office,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,1.0,1.0,"MGR7+4WG, Veeravanallur, Tamil Nadu 627426",627426,8.6904091,77.5149005,ChIJD_UTNQA_BDsRpUeRwcsydy8,https://www.google.com/maps/place/?q=place_id:ChIJD_UTNQA_BDsRpUeRwcsydy8,part_263,2026-09-20 19:17:15,31181
Pappakudi Union Office,Offices,Government office,Government office,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,4.4,7.0,"PGPC+37G, Mukkudal - Veeravanallur Road, Mukkudal, Tamil Nadu 627601",627426,8.7351913,77.5206899,ChIJT7-sP8o9BDsRsJM5uCUVn4E,https://www.google.com/maps/place/?q=place_id:ChIJT7-sP8o9BDsRsJM5uCUVn4E,part_263,2026-09-20 19:17:15,31182
Pump house Veeravanallur,Offices,Government office,Government office,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,,"PF3M+GRR, Vellanguli, Tamil Nadu 627426",627426,8.703854999999999,77.4845038,ChIJFZfOdl8_BDsRXAU66aEf9R0,https://www.google.com/maps/place/?q=place_id:ChIJFZfOdl8_BDsRXAU66aEf9R0,part_263,2026-09-20 19:17:16,31183
VIRAVANALLUR TSS,Offices,Government office,Government office,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,,"MGP5+9J6, Therku Viravanallur, Tamil Nadu 627426",627426,8.6849444,77.5107644,ChIJ3x2HcAA_BDsR9Cn9zPMRpAg,https://www.google.com/maps/place/?q=place_id:ChIJ3x2HcAA_BDsR9Cn9zPMRpAg,part_263,2026-09-20 19:17:16,31184
New Sabji Mandi Koraon,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,4.5,4.0,"2344+95Q, Kohadar Ghat Rd, Uttar Pradesh 212306",627426,25.0059717,82.0554914,ChIJr5usVhpnhTkR6EkUGRe1vEo,https://www.google.com/maps/place/?q=place_id:ChIJr5usVhpnhTkR6EkUGRe1vEo,part_263,2026-09-20 19:17:16,31185
Vadakku mettu street,Businesses,Housing complex,Housing complex,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,4.0,,"MGW8+HH4, North Mettu Street, Veeravanallur, Tamil Nadu 627426",627426,8.6964788,77.5165495,ChIJqyG29y0_BDsR8Lqn-1DhuOk,https://www.google.com/maps/place/?q=place_id:ChIJqyG29y0_BDsR8Lqn-1DhuOk,part_263,2026-09-20 19:17:15,31186
Bio Gas Plant,Businesses,Power station,Power station,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,3.0,,"MGQ6+757, Tirunelveli, Veeravanallur, Tamil Nadu 627426",627426,8.6881642,77.5104252,ChIJya_dyvY-BDsRHhl4Da2-ImQ,https://www.google.com/maps/place/?q=place_id:ChIJya_dyvY-BDsRHhl4Da2-ImQ,part_263,2026-09-20 19:17:15,31187
Shunmuga Milk Agency,Businesses,Tea store,Tea store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 82201 65695,N/A,5.0,,"Iob Bank, Main Bajar, opposite Veeravanallur, Veeravanallur, Tamil Nadu 627426",627426,8.6948958,77.5182847,ChIJB_j7qPE_BDsRh1LWLnSu6hY,https://www.google.com/maps/place/?q=place_id:ChIJB_j7qPE_BDsRh1LWLnSu6hY,part_263,2026-09-20 19:17:15,31188
Seeni thala palkar,Businesses,Housing society,Housing society,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,,"MFQW+WR4, Tirunelveli - Shencottai Rd, Vellanguli, Tamil Nadu 627426",627426,8.689753399999999,77.4970785,ChIJT3LnlK4_BDsRhxW8PUhjBJo,https://www.google.com/maps/place/?q=place_id:ChIJT3LnlK4_BDsRhxW8PUhjBJo,part_263,2026-09-20 19:17:15,31189
Selvam Ice Factory,Businesses,Warehouse,Warehouse,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"80A, Tirunelveli, Tamil Nadu 627426",627426,8.6897252,77.5208559,ChIJl1q4hXI_BDsRFzme6W2J77k,https://www.google.com/maps/place/?q=place_id:ChIJl1q4hXI_BDsRFzme6W2J77k,part_263,2026-09-20 19:17:15,31190
குளத்து தெரு,Businesses,Housing complex,Housing complex,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,,"MFVW+2V6, Vellanguli, Tamil Nadu 627426",627426,8.6925259,77.49715479999999,ChIJkV5_LgA_BDsRrapbCowrKlE,https://www.google.com/maps/place/?q=place_id:ChIJkV5_LgA_BDsRrapbCowrKlE,part_263,2026-09-20 19:17:15,31191
Ariyanatha Swami (Jestadevi Manthi) Temple Harikesavanallur - Pancha Gurusthalam Siva temple,Businesses,Hindu temple,Hindu temple,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,4.6,233.0,"Mukkudal - Veeravanallur Road, Giriyammalpuram, Tamil Nadu 627426",627426,8.7130186,77.5160011,ChIJFWG0n4A-BDsRtyKpk1l_35w,https://www.google.com/maps/place/?q=place_id:ChIJFWG0n4A-BDsRtyKpk1l_35w,part_263,2026-09-20 19:17:15,31192
Thiruveni Industries,Businesses,Car wash,Car wash,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,,"38, 3rd Main Rd, Sadayappapuram, Mukkudal, Tamil Nadu 627601",Sadayappapuram,8.7378485,77.5282658,ChIJ0bFzm_g9BDsR7mjj2E9aCTc,https://www.google.com/maps/place/?q=place_id:ChIJ0bFzm_g9BDsR7mjj2E9aCTc,part_263,2026-09-20 19:17:15,31193
Rambo bat factory,Businesses,Sports Accessories Wholesaler,Sports Accessories Wholesaler,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,1.0,"South Veeravanallur, Therku Viravanallur, Tamil Nadu 627426",627426,8.6857846,77.5154989,ChIJY6wtagA_BDsRwd0YZjkvswE,https://www.google.com/maps/place/?q=place_id:ChIJY6wtagA_BDsRwd0YZjkvswE,part_263,2026-09-20 19:17:16,31194
ARUMUGAM & LAKSHMI ILLAM,Businesses,Housing complex,Housing complex,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,1.0,"MGP2+MRJ, Therku Viravanallur, Tamil Nadu 627426",627426,8.686708399999999,77.50200939999999,ChIJQzCkJQA_BDsREKXN5EXqPRo,https://www.google.com/maps/place/?q=place_id:ChIJQzCkJQA_BDsREKXN5EXqPRo,part_263,2026-09-20 19:17:16,31195
Chidambaram Bavanam,Businesses,Apartment building,Apartment building,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,3.0,2.0,"MGQ6+6W4, Therku Viravanallur, Tamil Nadu 627426",627426,8.6876333,77.5123728,ChIJa0D6i-M_BDsR7ZoPLYSrHLw,https://www.google.com/maps/place/?q=place_id:ChIJa0D6i-M_BDsR7ZoPLYSrHLw,part_263,2026-09-20 19:17:16,31196
PALU STORE,Shops,Dairy store,Dairy store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 88701 51316,N/A,5.0,2.0,"Perumal Kovil, near Vellanguli, Vellanguli, Tamil Nadu 627426",627426,8.690895099999999,77.4951888,ChIJNz1_V84_BDsRhk3BplqUvgM,https://www.google.com/maps/place/?q=place_id:ChIJNz1_V84_BDsRhk3BplqUvgM,part_263,2026-09-20 19:17:15,31197
JS Mobiles & Stores,Shops,General store,General store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"Main Road, Krishnan Kovil St, Vellanguli, Tirunelveli, Tamil Nadu 627426",627426,8.6945981,77.4936262,ChIJZ_-TCAo_BDsRJnc3RyFxiUE,https://www.google.com/maps/place/?q=place_id:ChIJZ_-TCAo_BDsRJnc3RyFxiUE,part_263,2026-09-20 19:17:15,31198
M.M Stores,Shops,Indian grocery store,Indian grocery store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,3.7,,"MGWC+P28, Unnamed Road, Veeravanallur, Tamil Nadu 627426",627426,8.696797799999999,77.5200796,ChIJd-4i62A-BDsRLdNZV2_5FOw,https://www.google.com/maps/place/?q=place_id:ChIJd-4i62A-BDsRLdNZV2_5FOw,part_263,2026-09-20 19:17:16,31199
