business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Italian cake Shop,Patisserie,Cake shop,Cake shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.4,27.0,"CJR4+M5X, Eruvadi, Tamil Nadu 627103",627501,8.4417282,77.60549379999999,ChIJ-YmaSa9nBDsRaST3-rdWTJI,https://www.google.com/maps/place/?q=place_id:ChIJ-YmaSa9nBDsRaST3-rdWTJI,part_263,2026-09-20 19:20:48,37685
Pasumathi Sweets & Bakery,Patisserie,Cake shop,Cake shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 73737 71144,http://www.pasumathisweetsandbakery.com/,4.1,69.0,"292 C North, Main Rd, near Annalakshmi Hospital, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.386598,77.60920999999999,ChIJRXNwOdhmBDsR2TR7w8P2zpI,https://www.google.com/maps/place/?q=place_id:ChIJRXNwOdhmBDsR2TR7w8P2zpI,part_263,2026-09-20 19:20:49,37686
SIVA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 75501 21291,N/A,4.7,33.0,"Kanniyakumari - Tiruchendur Rd, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3801806,77.6211052,ChIJW0ui0kNnBDsRWS-6Emq7ihE,https://www.google.com/maps/place/?q=place_id:ChIJW0ui0kNnBDsRWS-6Emq7ihE,part_263,2026-09-20 19:20:49,37687
LULU Pet World,Pet Food and Pet Supplies,Pet store,Pet store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"169, Vallioor North Main Rd, Malappuram, Parameswarapuram, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3864301,77.6105369,ChIJOQ3oAgBnBDsRKJB-OQ5VEp8,https://www.google.com/maps/place/?q=place_id:ChIJOQ3oAgBnBDsRKJB-OQ5VEp8,part_263,2026-09-20 19:20:47,37688
Flying Birds & Aquarium shop,Pet Food and Pet Supplies,Pet store,Pet store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97003 12342,N/A,4.3,,"By Pass Road, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3918462,77.60616089999999,ChIJRRPnnU1nBDsR0uFTt135BUw,https://www.google.com/maps/place/?q=place_id:ChIJRRPnnU1nBDsR0uFTt135BUw,part_263,2026-09-20 19:20:47,37689
WINNER CAKES,Bakery and Cake Shop,Cake shop,Cake shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93446 10640,N/A,5.0,,"86, Nethaji Nagar, Kalungadi, Nanguneri, Tamil Nadu 627108",Nethaji Nagar,8.4970559,77.6277404,ChIJX05Cj3VpBDsRpjxWVdeqzBA,https://www.google.com/maps/place/?q=place_id:ChIJX05Cj3VpBDsRpjxWVdeqzBA,part_263,2026-09-20 19:20:48,37690
Aashiyas Cake Town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 79945 62058,N/A,5.0,,"Hailani Complex, 93/N, South Main Road, Eruvadi, Tamil Nadu 627103",627501,8.4352035,77.60626649999999,ChIJy0cHpHBnBDsRSuo4hDwZa9I,https://www.google.com/maps/place/?q=place_id:ChIJy0cHpHBnBDsRSuo4hDwZa9I,part_263,2026-09-20 19:20:48,37691
CDC Bakery Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 462 258 1610,N/A,4.6,,"CHITTEN DEAF CENTRE, 1, Ambai Rd, Kulavanigarpuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Shanthi Nagar",8.7103696,77.7302241,ChIJm-DSAhESBDsRsGaWDlloltk,https://www.google.com/maps/place/?q=place_id:ChIJm-DSAhESBDsRsGaWDlloltk,part_263,2026-09-20 19:20:49,37692
Jeyanthi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94428 01068,N/A,3.7,139.0,"124 - D, Anna Salai, Anna Salai, SH 177, Seevalaperi, Tamil Nadu 627501",627501,8.513885199999999,77.5569228,ChIJM7aCUHdCBDsRPDPdIP5zshc,https://www.google.com/maps/place/?q=place_id:ChIJM7aCUHdCBDsRPDPdIP5zshc,part_263,2026-09-20 19:20:48,37693
NEW STAR SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99522 15751,N/A,5.0,1.0,"1, Seevalaperi, Tamil Nadu 627501",627501,8.5132628,77.55849669999999,ChIJddlzFohDBDsRp0PTmi4OCJw,https://www.google.com/maps/place/?q=place_id:ChIJddlzFohDBDsRp0PTmi4OCJw,part_263,2026-09-20 19:20:48,37694
Hotel Maharaja Pure veg.,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.7,,"near ninaithadhai muditha vinayagar temple, Seevalaperi, Tamil Nadu 627501",627501,8.514460399999999,77.5576433,ChIJdYj5QXdCBDsRryYzSZRnOB8,https://www.google.com/maps/place/?q=place_id:ChIJdYj5QXdCBDsRryYzSZRnOB8,part_263,2026-09-20 19:20:48,37695
Hotel Vaithesh,Pure Veg Restaurant,Restaurant,Restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 80151 62345,N/A,4.7,47.0,"Eruvadi - Thirukkurungudi Rd, Magiladi, Tamil Nadu 627115",627501,8.4311583,77.5620788,ChIJVWUK9IlnBDsRiUlkmeADDy0,https://www.google.com/maps/place/?q=place_id:ChIJVWUK9IlnBDsRiUlkmeADDy0,part_263,2026-09-20 19:20:49,37696
MANJIL HOTEL,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,,"9JP3+4XC, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3853125,77.60489059999999,ChIJL429hyhnBDsRDvv1VTq2o8o,https://www.google.com/maps/place/?q=place_id:ChIJL429hyhnBDsRDvv1VTq2o8o,part_263,2026-09-20 19:20:50,37697
Kittu Tea kadai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.8,,"GH5C+HVM, Kalakad - Nanguneri Rd, Kalakkad, Pakalayarkulam, Tamil Nadu 627501",627501,8.508970999999999,77.572187,ChIJo02Z81ppBDsRbaB1rARwLj4,https://www.google.com/maps/place/?q=place_id:ChIJo02Z81ppBDsRbaB1rARwLj4,part_263,2026-09-20 19:20:48,37698
MATUNGA TEA SUPPLY,Tea Stall / Chai Cafe,Tea store,Tea store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98198 29145,http://matungateasupply.com/,4.7,,"W.R, Cinema, 165, Lady Jamshedji Rd, near City Light, Lokmanya Nagar, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Lokmanya Nagar, Joshi Vadi, Matunga West",19.031409699999998,72.8422424,ChIJxfsDONLO5zsR3PDmufZgbs8,https://www.google.com/maps/place/?q=place_id:ChIJxfsDONLO5zsR3PDmufZgbs8,part_263,2026-09-20 19:20:51,37699
Think Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 73033 33412,N/A,4.6,517.0,"Shreeji Heights, Shreeji Ville 2, Takandas Kataria Marg, Mainak Wadi, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Mainak Wadi, Joshi Vadi, Matunga West",19.0306241,72.8453415,ChIJmXUp4cnP5zsR6Zi0upzOtmM,https://www.google.com/maps/place/?q=place_id:ChIJmXUp4cnP5zsR6Zi0upzOtmM,part_263,2026-09-20 19:20:49,37700
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_263,2026-09-20 19:20:49,37701
IYYAPPAN K,Juice Center and Milkshake Bar,Juice shop,Juice shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99650 88347,N/A,5.0,,"56/6, Junction, Panagudi, Tamil Nadu 627109",Junction,8.323679799999999,77.5792471,ChIJ_ZjTcddhBDsRW5g1NsFmvsA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjTcddhBDsRW5g1NsFmvsA,part_263,2026-09-20 19:20:51,37702
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 90477 11925,N/A,3.7,,"91, Nehruji Rd, Puthumanai Mohalla, Melapalayam, Tirunelveli, Tamil Nadu 627005","Puthumanai Mohalla, Melapalayam",8.7024333,77.7115616,ChIJS4PHGjgSBDsR1y5BxwOCH8c,https://www.google.com/maps/place/?q=place_id:ChIJS4PHGjgSBDsR1y5BxwOCH8c,part_263,2026-09-20 19:20:51,37703
N.S.R icecream parlour & Jigarthanda,Juice Center and Milkshake Bar,Juice shop,Juice shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"MFQ6+9PV, Kalladaikurichi, Tamil Nadu 627416",627501,8.6885051,77.4617896,ChIJs4J0coU5BDsRVwfq76k0y-c,https://www.google.com/maps/place/?q=place_id:ChIJs4J0coU5BDsRVwfq76k0y-c,part_263,2026-09-20 19:20:51,37704
M.T.S MASIH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 79742 80037,"https://www.google.com/search?q=mts&oq=mts&aqs=chrome..69i57j0i433j0i131i433l3.5678j0j7&client=ms-android-xiaomi-rev2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:17481807507393142979,ru_lqi:CgNtdHNaCgoDbXRzIgNtdHM,ru_phdesc:8dvpdnQYU34,trex_id:FYT6Ke",4.7,7.0,"near Pandri Durga Nagar Sheetla Mandir ke paas stock market ke peeche, Chhattisgarh 492004",Devendra Nagar,21.257475,81.65226609999999,ChIJP-eKxULdKDoRw-DsLU7bm_I,https://www.google.com/maps/place/?q=place_id:ChIJP-eKxULdKDoRw-DsLU7bm_I,part_263,2026-09-20 19:20:50,37705
RUSI HOTEL,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97873 30264,N/A,4.1,47.0,"Eruvadi North Main Rd, Eruvadi, Tamil Nadu 627103",627501,8.443249999999999,77.6055032,ChIJnxb_AORnBDsR2a1gxzF--us,https://www.google.com/maps/place/?q=place_id:ChIJnxb_AORnBDsR2a1gxzF--us,part_263,2026-09-20 19:20:49,37706
EVEREST HOTEL - Topi Vappa Byriyani,North Indian Restaurant,Restaurant,"Restaurant, Lodge",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 89252 80434,http://www.everesthotel.in/,4.3,,"356, Nanguneri Main Road, J/2, Sirumalanchi Vilakku, Valliyur, Rajakkalmangalam, Tamil Nadu 627103","J/2, Sirumalanchi Vilakku",8.439363199999999,77.6397666,ChIJHSQSIwBnBDsRoFNV2q-78q8,https://www.google.com/maps/place/?q=place_id:ChIJHSQSIwBnBDsRoFNV2q-78q8,part_263,2026-09-20 19:20:50,37707
"Padalaiyarkulam, Tamil Nadu 627501",Fast Food and Chaat Corner,Postal code,Postal code,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"Padalaiyarkulam, Tamil Nadu",627501,8.5347235,77.55047789999999,ChIJM7o_Z3JCBDsRBuETzKd7dTA,https://www.google.com/maps/place/?q=place_id:ChIJM7o_Z3JCBDsRBuETzKd7dTA,part_263,2026-09-20 19:20:49,37708
TOPI VAPPA BIRIYANI - VALLIYUR BRANCH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://www.topivappa.com/,3.5,,"EVEREST HOTEL LODGE, 356, J/2 NANGUNERI MAIN ROAD, TO, NANGUNERI BYPASS MAIN ROAD, SIRUMALANCHI VILAKKU, Valliyur, Tamil Nadu 627103",SIRUMALANCHI VILAKKU,8.4393725,77.6396987,ChIJf_zEvWVnBDsRMjSNMvWn6t8,https://www.google.com/maps/place/?q=place_id:ChIJf_zEvWVnBDsRMjSNMvWn6t8,part_263,2026-09-20 19:20:48,37709
Hotel Minar Biriyani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99441 60249,N/A,3.9,177.0,"Thomson Building, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3880085,77.6089164,ChIJX1X3ZdhmBDsR_cpifQNjIIA,https://www.google.com/maps/place/?q=place_id:ChIJX1X3ZdhmBDsR_cpifQNjIIA,part_263,2026-09-20 19:20:49,37710
BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 86557 50368,N/A,4.2,278.0,"04, opp. SBI Rangapahar Branch, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9086845,93.7041491,ChIJ_V1G7ajhRTcR_3nS3M0WCbY,https://www.google.com/maps/place/?q=place_id:ChIJ_V1G7ajhRTcR_3nS3M0WCbY,part_263,2026-09-20 19:20:49,37711
APPU KADAI BRIYANI VALLIOOR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99449 99248,N/A,3.8,137.0,"opposite Combined court building, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3800499,77.6081581,ChIJDY5Pr2VnBDsR3Wz83vgzU5I,https://www.google.com/maps/place/?q=place_id:ChIJDY5Pr2VnBDsR3Wz83vgzU5I,part_263,2026-09-20 19:20:49,37712
S2V Siva Sudha Viruntharuvi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97888 44482,N/A,4.7,7.0,"GH75+Q7C, NMV Temple St, Seevalaperi, Tamil Nadu 627501",627501,8.514426,77.55813959999999,ChIJy5RkPABDBDsRjeAWoq1ORGg,https://www.google.com/maps/place/?q=place_id:ChIJy5RkPABDBDsRjeAWoq1ORGg,part_263,2026-09-20 19:20:49,37713
Kaayanvi Tiffen Center,South Indian Restaurant,Indian restaurant,Indian restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 63796 50552,N/A,5.0,2.0,"SOUTH COLONY, Pakalayarkulam, Tamil Nadu 627501",SOUTH COLONY,8.5041668,77.5695021,ChIJIbG0EIFpBDsRimTNuUn9jaM,https://www.google.com/maps/place/?q=place_id:ChIJIbG0EIFpBDsRimTNuUn9jaM,part_263,2026-09-20 19:20:49,37714
Vetrivel Tiffin Centre வெற்றிவேல் டிபன் சென்டர்,South Indian Restaurant,Food court,"Food court, Breakfast restaurant",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 79779 34675,N/A,4.9,126.0,"Vetri Vel Tiffin Centre Vagaikulam APA College Front side AMRL, opposite Tirunelveli, Tamil Nadu 627108",627501,8.4608677,77.65329729999999,ChIJVfBD9hVnBDsRQZCOfThp4WE,https://www.google.com/maps/place/?q=place_id:ChIJVfBD9hVnBDsRQZCOfThp4WE,part_263,2026-09-20 19:20:50,37715
Om Saraswathi Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4637 223 225,N/A,3.9,,"Main road,old bus stand opposite, Valliyur, Tamil Nadu 627117",627501,8.3837722,77.6094288,ChIJDYaG89dnBDsRL4441QcE_lY,https://www.google.com/maps/place/?q=place_id:ChIJDYaG89dnBDsRL4441QcE_lY,part_263,2026-09-20 19:20:51,37716
Sri maha Lakshmi Xerox and ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Computer networking service, General store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 82201 20930,N/A,5.0,,"66a, Gandhi Veethi 3rd Line, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5137029,77.5519303,ChIJG8XPrTFDBDsRonlgPPYx3K0,https://www.google.com/maps/place/?q=place_id:ChIJG8XPrTFDBDsRonlgPPYx3K0,part_263,2026-09-20 19:20:50,37717
RAINBOW ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 73737 41786,N/A,4.5,,"FJ27+HGC, Tirunelveli, Puliyoor Kurichi, Tamil Nadu 627103",627501,8.4514254,77.6137717,ChIJB06UCC5mBDsRK-BamqKXW8I,https://www.google.com/maps/place/?q=place_id:ChIJB06UCC5mBDsRK-BamqKXW8I,part_263,2026-09-20 19:20:50,37718
Ice Bay - Kalakkad,Ice Cream Parlour,Ice cream shop,Ice cream shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 87542 11387,N/A,4.8,,"Rajesh Complex, Kalakkad, Tamil Nadu 627501",627501,8.514889199999999,77.5488941,ChIJZ42GEQBDBDsRycL_UtJ_yt0,https://www.google.com/maps/place/?q=place_id:ChIJZ42GEQBDBDsRycL_UtJ_yt0,part_263,2026-09-20 19:20:50,37719
IBAS ICE CREAMS.PREMIUM QUALITTY,Ice Cream Parlour,Ice cream shop,Ice cream shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"North St, sreenivasapuram, Eruvadi, Sengalakurichi, Tamil Nadu 627103",sreenivasapuram,8.4541135,77.57814139999999,ChIJGTp-5JtnBDsRpBAg2pS2VjI,https://www.google.com/maps/place/?q=place_id:ChIJGTp-5JtnBDsRpBAg2pS2VjI,part_263,2026-09-20 19:20:50,37720
Sri Krishna Juice & Cake,Ice Cream Parlour,Ice cream shop,Ice cream shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97914 28481,N/A,5.0,,"No.11, Nagercoil Road, Seevalaperi, Tamil Nadu 641001",627501,8.5091551,77.5581606,ChIJzZebI7tDBDsRwLEKIxNtKbQ,https://www.google.com/maps/place/?q=place_id:ChIJzZebI7tDBDsRwLEKIxNtKbQ,part_263,2026-09-20 19:20:50,37721
Golden Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95246 07186,https://www.goldenicecreams.online/,5.0,,"153, Kanniyakumari - Tiruchendur Rd, kottayady, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",kottayady,8.3766692,77.6227743,ChIJV90W6VpnBDsR8Dfn2qY0Z5w,https://www.google.com/maps/place/?q=place_id:ChIJV90W6VpnBDsR8Dfn2qY0Z5w,part_263,2026-09-20 19:20:50,37722
Mercelys Kefi Valliyur,Ice Cream Parlour,Ice cream shop,Ice cream shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 74486 95651,https://www.instagram.com/mercelys_kefi_valliyur/,4.9,,"Ground floor, Radhapuram Road, 273A/1, Yadavar S St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3839016,77.61160869999999,ChIJl594dmFnBDsRzOpyYJt2tzs,https://www.google.com/maps/place/?q=place_id:ChIJl594dmFnBDsRzOpyYJt2tzs,part_263,2026-09-20 19:20:50,37723
Milch land,Ice Cream Parlour,Ice cream shop,Ice cream shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99400 15577,N/A,4.8,,"Eruvadi, Tamil Nadu 627103",627501,8.4355373,77.6062318,ChIJW1hUSgBnBDsRmMVJcrSnKI0,https://www.google.com/maps/place/?q=place_id:ChIJW1hUSgBnBDsRmMVJcrSnKI0,part_263,2026-09-20 19:20:50,37724
Ice bay vallioor,Ice Cream Parlour,Ice cream shop,Ice cream shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"133, N Car St, at, Valliyur, TIRUNELVELI, Tamil Nadu 627117",at,8.3833822,77.6154366,ChIJG9rQEABnBDsRz5iZ6RxE-Uo,https://www.google.com/maps/place/?q=place_id:ChIJG9rQEABnBDsRz5iZ6RxE-Uo,part_263,2026-09-20 19:20:51,37725
MOON LIGHT CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH5G+FH, Puthoor, Oochikulam, Tamil Nadu 627108",Puthoor,8.5095368,77.57560889999999,ChIJ30OkEwBpBDsRAtCo_RDzjOM,https://www.google.com/maps/place/?q=place_id:ChIJ30OkEwBpBDsRAtCo_RDzjOM,part_263,2026-09-20 19:20:51,37726
AK Sports,Bar and Pub,Sports bar,Sports bar,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,,"sarojini puram,2 St, Kalakkad, Tamil Nadu 627501",627501,8.5149781,77.5538732,ChIJp99BEqNDBDsRBMGlYUcq588,https://www.google.com/maps/place/?q=place_id:ChIJp99BEqNDBDsRBMGlYUcq588,part_263,2026-09-20 19:20:50,37727
Blue sky Recreation Club,Bar and Pub,Bar & grill,Bar & grill,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.4,,"Door No. 1B & 1C, Sushma Nagar, Main Rd, V, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",V,8.390165999999999,77.606017,ChIJv-P7UA1nBDsRhi2XMfsEOnc,https://www.google.com/maps/place/?q=place_id:ChIJv-P7UA1nBDsRhi2XMfsEOnc,part_263,2026-09-20 19:20:50,37728
Aruna House,Bar and Pub,Bar,Bar,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"FHGC+JWW, Kuttuvankulam, Melmalaiyaneri, Tamil Nadu 627107",627501,8.4766417,77.57206,ChIJz3JifgBpBDsRifRd4cPHdfg,https://www.google.com/maps/place/?q=place_id:ChIJz3JifgBpBDsRifRd4cPHdfg,part_263,2026-09-20 19:20:50,37729
