business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 80728 61958,N/A,,,"Main Road, Kizha Ambur, Tamil Nadu 627418",627412,8.760226,77.3996708,ChIJF8fRQLc7BDsRabtjwUIZy6Q,https://www.google.com/maps/place/?q=place_id:ChIJF8fRQLc7BDsRabtjwUIZy6Q,part_263,2026-09-20 19:07:40,15694
Shunmuga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 88705 87028,N/A,4.0,1.0,"Mela Ambur, Karuthapillaiyur, Tamil Nadu 627418",627412,8.7686794,77.3660604,ChIJq-dGMm4wBDsRcFxxCeV5bV4,https://www.google.com/maps/place/?q=place_id:ChIJq-dGMm4wBDsRcFxxCeV5bV4,part_263,2026-09-20 19:07:40,15695
KM Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99944 74846,N/A,5.0,3.0,"First Floor, 2/180, Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627423",627412,8.802535299999999,77.3840839,ChIJgyP1xDglBDsRmaY-2nqCmNQ,https://www.google.com/maps/place/?q=place_id:ChIJgyP1xDglBDsRmaY-2nqCmNQ,part_263,2026-09-20 19:07:40,15696
Subbulakshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97874 48655,N/A,,,"5/133 Main Road, 627423, near Pallivasal, PottalPudur, Tamil Nadu 627423",627412,8.7969411,77.3896242,ChIJhRL7z6w7BDsRTmFLebxxss4,https://www.google.com/maps/place/?q=place_id:ChIJhRL7z6w7BDsRTmFLebxxss4,part_263,2026-09-20 19:07:40,15697
SRI KUMAR PHARMACY MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 73958 32007,N/A,,,"P9JJ+XRP, Agasthiyarpuram Rd, Kottaivilaipatti, Vickramasingapuram, Tamil Nadu 627425",627412,8.732453699999999,77.3820642,ChIJkca9Fws6BDsRfyPJ0MoP6bA,https://www.google.com/maps/place/?q=place_id:ChIJkca9Fws6BDsRfyPJ0MoP6bA,part_263,2026-09-20 19:07:40,15698
A.S Mobiles & Watches,Watch Showroom and Repair,Electronics repair shop,"Electronics repair shop, Cell phone accessory store, Watch store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Three lamp stop, 130b, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.71396,77.38992569999999,ChIJ22gDSZ47BDsR_wp5g-x94dE,https://www.google.com/maps/place/?q=place_id:ChIJ22gDSZ47BDsR_wp5g-x94dE,part_263,2026-09-20 19:07:39,15699
Surya Mobiles and Watches,Watch Showroom and Repair,Grocery store,"Grocery store, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Watch repair service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 92452 98761,N/A,3.0,4.0,"716, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7141123,77.3886804,ChIJc8eP0Ho7BDsRSdbb6Pv_YYk,https://www.google.com/maps/place/?q=place_id:ChIJc8eP0Ho7BDsRSdbb6Pv_YYk,part_263,2026-09-20 19:07:39,15700
SOLO CLOTHING STORE,Luxury Clothing Shops,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,12.0,"Parassala, Keralam 695502",627412,8.3421314,77.1546864,ChIJy9Dpg3OrBTsReJQwROPzxlc,https://www.google.com/maps/place/?q=place_id:ChIJy9Dpg3OrBTsReJQwROPzxlc,part_263,2026-09-20 19:07:39,15701
Merin Tailor’s,Boutiques,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Q9P6+4GC, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.785252,77.3612024,ChIJJ7R6HAAxBDsRVNzGXirejRo,https://www.google.com/maps/place/?q=place_id:ChIJJ7R6HAAxBDsRVNzGXirejRo,part_263,2026-09-20 19:07:39,15702
SAAJ BOUTIQUES,Boutiques,Boutique,Boutique,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63747 53228,N/A,,,"15, Alwarkurichi, Tamil Nadu 627412",627412,8.7825005,77.3979323,ChIJN7QmONc7BDsRzVLT6uqvf9M,https://www.google.com/maps/place/?q=place_id:ChIJN7QmONc7BDsRzVLT6uqvf9M,part_263,2026-09-20 19:07:39,15703
AL ARSH BOUTIQUE,Boutiques,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 88849 37786,N/A,4.5,,"2/394, Amba Nagar Ravanasamudram, opp. Ameer Jhon Hospital, Tenkasi, Tamil Nadu 627424",627412,8.8025833,77.38115069999999,ChIJS5quT9UlBDsRZG84tj3u45Y,https://www.google.com/maps/place/?q=place_id:ChIJS5quT9UlBDsRZG84tj3u45Y,part_263,2026-09-20 19:07:40,15704
Nimmy Fashion Tailor shop,Boutiques,Boutique,Boutique,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"bus stand, Amaravathi hospital left side, back side, Valliyur, Tamil Nadu 627117",Malappuram,8.3860335,77.61046979999999,ChIJXVGUodxnBDsRdksy6rrh0xM,https://www.google.com/maps/place/?q=place_id:ChIJXVGUodxnBDsRdksy6rrh0xM,part_263,2026-09-20 19:07:40,15705
Senthamarai clinic Alwarkurichi,Clinics,Medical clinic,"Medical clinic, Medical group",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63840 69505,N/A,5.0,,"Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.782603199999999,77.3955016,ChIJ97Z2-Ro7BDsR1MMAL41u7ks,https://www.google.com/maps/place/?q=place_id:ChIJ97Z2-Ro7BDsR1MMAL41u7ks,part_263,2026-09-20 19:07:39,15706
Shifa clinic,Clinics,Doctor,Doctor,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,,"Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7866258,77.3747243,ChIJ_X463EkxBDsRGwMSP1AYkbE,https://www.google.com/maps/place/?q=place_id:ChIJ_X463EkxBDsRGwMSP1AYkbE,part_263,2026-09-20 19:07:39,15707
Gandhigram Selvan A. Swaninathan Health Centre,Clinics,Medical clinic,Medical clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Main Rd, Sivasaailam, Sivasailam, Tamil Nadu 627412",Sivasaailam,8.7869964,77.3473021,ChIJO57uCvMxBDsREcthx57OBI8,https://www.google.com/maps/place/?q=place_id:ChIJO57uCvMxBDsREcthx57OBI8,part_263,2026-09-20 19:07:39,15708
NILAA ENT AND GENERAL CLINIC,Clinics,Hospital,Hospital,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96008 65870,N/A,4.8,46.0,"221A, N Car St, Vickramasingapuram, Tamil Nadu 627425",627412,8.715653999999999,77.38781,ChIJXwcVrSI7BDsRhrl1qneZ-Ug,https://www.google.com/maps/place/?q=place_id:ChIJXwcVrSI7BDsRhrl1qneZ-Ug,part_263,2026-09-20 19:07:40,15709
Puvanam Naturopathy Clinic and Food Pharmacy,Clinics,Medical clinic,Medical clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89256 91668,N/A,4.8,21.0,"Puvanam Naturopathy Clinic and Food Pharmacy Ambai, Papanasam Main Rd, near Dana Bus stand, Vickramasingapuram, Tamil Nadu 627425",627412,8.715100699999999,77.3739089,ChIJJ8A4KwA7BDsRcvWqPz1MOsk,https://www.google.com/maps/place/?q=place_id:ChIJJ8A4KwA7BDsRcvWqPz1MOsk,part_263,2026-09-20 19:07:40,15710
Rajam Clinic,Clinics,Medical clinic,Medical clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.1,19.0,"Rajam hospital, 684B, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7141064,77.3870652,ChIJZ0q49QI6BDsRhAmnSSm66ko,https://www.google.com/maps/place/?q=place_id:ChIJZ0q49QI6BDsRhAmnSSm66ko,part_263,2026-09-20 19:07:40,15711
Naina Varma Therapy Center,Clinics,Ayurvedic clinic,Ayurvedic clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99409 47744,N/A,4.8,13.0,"117 E 11 Kurichi malar street, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7169016,77.3792419,ChIJvXa08tU7BDsRGFRSlIvrj0Y,https://www.google.com/maps/place/?q=place_id:ChIJvXa08tU7BDsRGFRSlIvrj0Y,part_263,2026-09-20 19:07:40,15712
Anbu Hospital,Clinics,Hospital,Hospital,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.5,15.0,"R9HF+299, Tirunelveli - Shencottai Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8275433,77.3734958,ChIJaZ0oO4kvBDsRqZSgnYIFtIQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ0oO4kvBDsRqZSgnYIFtIQ,part_263,2026-09-20 19:07:40,15713
Paramakalyani Hospital,Clinics,Hospital,Hospital,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.8,4.0,"Q9MV+63M, College Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.783095099999999,77.39268419999999,ChIJ_Q-oupY7BDsRzwx0ufFjwSI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-oupY7BDsRzwx0ufFjwSI,part_263,2026-09-20 19:07:40,15714
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,Mulath 184121,627412,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_263,2026-09-20 19:07:40,15715
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Ayurvedic Clinic, 627412, India",627412,26.5650242,90.0691138,ChIJTadk0VmDWDcRif5qggXpNfc,https://www.google.com/maps/place/?q=place_id:ChIJTadk0VmDWDcRif5qggXpNfc,part_263,2026-09-20 19:07:40,15716
Southern Ayurvedic Supplies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 474 274 9925,N/A,5.0,2.0,"Kollam Clock Tower, Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8817611,76.5918476,ChIJgZVE_178BTsRBfeJaDAcndI,https://www.google.com/maps/place/?q=place_id:ChIJgZVE_178BTsRBfeJaDAcndI,part_263,2026-09-20 19:07:41,15717
அல் மதீன் பார்மசி,24 Hour Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"38JX+CPM, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081099799999999,77.34929609999999,ChIJf5YwZROFBjsRzoLFO9ltEdI,https://www.google.com/maps/place/?q=place_id:ChIJf5YwZROFBjsRzoLFO9ltEdI,part_263,2026-09-20 19:07:40,15718
Ameer John Nursing Home,Multispeciality Hospital,Hospital,Hospital,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4634 241 310,N/A,4.0,21.0,"R93M+53Q, Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627423",627412,8.808133,77.3826845,ChIJe1vHmk8lBDsReDaGXPQNhs0,https://www.google.com/maps/place/?q=place_id:ChIJe1vHmk8lBDsReDaGXPQNhs0,part_263,2026-09-20 19:07:39,15719
Dr. Reeni Michael,Doctors,Psychiatrist,Psychiatrist,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,11.0,"Main Road, Ambasamudram -Tenkasi Main Rd, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.8265121,77.37388659999999,ChIJ7yP0CPIvBDsRz0wqnzj-Y8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yP0CPIvBDsRz0wqnzj-Y8Q,part_263,2026-09-20 19:07:40,15720
Subhalakshmi hospital,Doctors,Hospital,Hospital,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.8,10.0,"982, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7131597,77.393444,ChIJ-5cPwPs7BDsR3KKRppIcBNk,https://www.google.com/maps/place/?q=place_id:ChIJ-5cPwPs7BDsR3KKRppIcBNk,part_263,2026-09-20 19:07:40,15721
Universal Goodlife Ashram,Doctors,Ashram,Ashram,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94430 43074,http://universalgoodlife.co.in/,4.4,277.0,"Sivasailam Rd, Kalyanipuram, Alwarkurichi, Tamil Nadu 627412",627412,8.7911644,77.3550908,ChIJGcvXbCIwBDsRcsQ6Ewj1EbA,https://www.google.com/maps/place/?q=place_id:ChIJGcvXbCIwBDsRcsQ6Ewj1EbA,part_263,2026-09-20 19:07:41,15722
Thevar Shamuthaya Karaiyadi Mada Sami Temple,Doctors,Doctor,Doctor,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.5,2.0,"QCX5+RJF, Potta Pudur I, PottalPudur, Tamil Nadu 627423",627412,8.799574699999999,77.4090562,ChIJuf3eMeolBDsR90CeiGNht1Q,https://www.google.com/maps/place/?q=place_id:ChIJuf3eMeolBDsR90CeiGNht1Q,part_263,2026-09-20 19:07:41,15723
Kaja Clinic,Doctors,Doctor,Doctor,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9XP+HCR, main road, Therku Kadayam, Tamil Nadu 627423",627412,8.7989806,77.3860012,ChIJAfYKrkklBDsRN7bTpzNDNv8,https://www.google.com/maps/place/?q=place_id:ChIJAfYKrkklBDsRN7bTpzNDNv8,part_263,2026-09-20 19:07:41,15724
SMILE DENTAL CLINIC (POTTAL PUDUR),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Orthodontist",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://vkno.in/smiledental,3.4,,"To, 1, Mukkudal Rd, PottalPudur, Tamil Nadu 627423",627412,8.7967667,77.3903867,ChIJQ-LzYK06BDsRM75MbILJLfs,https://www.google.com/maps/place/?q=place_id:ChIJQ-LzYK06BDsRM75MbILJLfs,part_263,2026-09-20 19:07:40,15725
Gia Dental Care,Dental Clinic,Dental clinic,Dental clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 78451 61507,N/A,5.0,,"Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7138863,77.3885375,ChIJ277BxIg7BDsRgjQbqSQoxu4,https://www.google.com/maps/place/?q=place_id:ChIJ277BxIg7BDsRgjQbqSQoxu4,part_263,2026-09-20 19:07:40,15726
LIFELINE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 80729 61078,N/A,5.0,,"Bus Stop, Tirunelveli - Shencottai Rd, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.8237711,77.3728904,ChIJz7z0Z4QvBDsRv4s6scYC09k,https://www.google.com/maps/place/?q=place_id:ChIJz7z0Z4QvBDsRv4s6scYC09k,part_263,2026-09-20 19:07:40,15727
Jeba dental care,Dental Clinic,Dental clinic,Dental clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"42b, Pasuvai Rd, Pasukidaivilai, Vickramasingapuram, Tamil Nadu 627425",Pasukidaivilai,8.7160495,77.3866144,ChIJdQ2qMgA7BDsRk-b_GPIu7dk,https://www.google.com/maps/place/?q=place_id:ChIJdQ2qMgA7BDsRk-b_GPIu7dk,part_263,2026-09-20 19:07:40,15728
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Five star complex, 501 A, opposite to Raja Stores, next to professional courier, Vickramasingapuram, Tamil Nadu 627425",627412,8.7142441,77.3857386,ChIJYZDyEmA7BDsRu-u_gzzdJ78,https://www.google.com/maps/place/?q=place_id:ChIJYZDyEmA7BDsRu-u_gzzdJ78,part_263,2026-09-20 19:07:40,15729
Jeral Dental Clinic Thisaiyanvillai,Dental Clinic,Hospital,Hospital,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99942 03467,https://www.jeraldental.in/,5.0,,"First Floor, Timber Selvaraj Complex, near Bus Stand, Thisaiyanvilai, Tamil Nadu 627657",627412,8.3363057,77.8655144,ChIJzXhaUrl_BDsRO2_4LvXBc18,https://www.google.com/maps/place/?q=place_id:ChIJzXhaUrl_BDsRO2_4LvXBc18,part_263,2026-09-20 19:07:40,15730
SPK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90424 07278,N/A,5.0,,"106A3/B kurinji malar street, vickramasingapuram, ambasamudram, Tamil Nadu 627425",627412,8.7163534,77.378255,ChIJs0ZiGgoxBDsRDo18yrtuP48,https://www.google.com/maps/place/?q=place_id:ChIJs0ZiGgoxBDsRDo18yrtuP48,part_263,2026-09-20 19:07:40,15731
Dr. பகீரதன்,Dental Clinic,Dental clinic,Dental clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"969-974, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7131378,77.393441,ChIJf0vwPwA7BDsRTfUMwk12CSs,https://www.google.com/maps/place/?q=place_id:ChIJf0vwPwA7BDsRTfUMwk12CSs,part_263,2026-09-20 19:07:41,15732
eye4eye Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90039 67674,N/A,5.0,27.0,"Three Lamp Stop, 799, Sivanthipuram Main Rd, near Canara Bank, Vickramasingapuram, Tamil Nadu 627425",627412,8.7138416,77.3903454,ChIJydI3BQA7BDsRqWcx-atYo-8,https://www.google.com/maps/place/?q=place_id:ChIJydI3BQA7BDsRqWcx-atYo-8,part_263,2026-09-20 19:07:39,15733
Udith Opticals,Optical Store and Eyewear,Optician,Optician,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 86752 24947,N/A,5.0,4.0,"3/7, Main Road, Tirunelveli - Shencottai Rd, Kadayam, Tamil Nadu 627415",627412,8.8229259,77.3740962,ChIJx1yT5yw7BDsROn3FaBwYpZ8,https://www.google.com/maps/place/?q=place_id:ChIJx1yT5yw7BDsROn3FaBwYpZ8,part_263,2026-09-20 19:07:39,15734
Siva Opticals,Optical Store and Eyewear,Optician,Optician,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,7.0,"73, Sivanthipuram Main Rd, Ambasamudram, Vickramasingapuram, Tamil Nadu 627425",627412,8.7140329,77.3875855,ChIJy2ywZwA5BDsRCRRyxtu249w,https://www.google.com/maps/place/?q=place_id:ChIJy2ywZwA5BDsRCRRyxtu249w,part_263,2026-09-20 19:07:39,15735
Mona Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93457 31821,N/A,,,"5G, Silva Complex, Main Bazar, Veeravanallur, Tamil Nadu 627426",627412,8.6927396,77.51703119999999,ChIJE1vgoOU_BDsRcAQqZtUVvWY,https://www.google.com/maps/place/?q=place_id:ChIJE1vgoOU_BDsRcAQqZtUVvWY,part_263,2026-09-20 19:07:41,15736
Dr. Amisha's Homeopathic & Diet Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Service establishment",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 72084 96952,https://www.practo.com/thane/clinic/specialist-in-homeopathy-and-diet-planning-thane-west,4.9,40.0,"Dr. Amisha's Homeopathic & Diet Clinic, 627412, India",627412,21.0680074,82.7525294,ChIJc4YIOJO75zsRxLP8sBOD-gc,https://www.google.com/maps/place/?q=place_id:ChIJc4YIOJO75zsRxLP8sBOD-gc,part_263,2026-09-20 19:07:40,15737
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_263,2026-09-20 19:07:41,15738
Dr. Aamena's,Homeopathic Clinic,Homeopath,Homeopath,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96197 42582,https://dr-aamena-homeopathy.com/,4.9,,"Shop no. 005, Building no. 37, Mhada Complex, Ekta Nagar Rd, Kandivali, Charkop, Chatrapati Shivaji Raje Complex, W, Mumbai, Maharashtra 400067","Kandivali, Charkop, Chatrapati Shivaji Raje Complex, W",19.202427,72.8254996,ChIJrzPlANm35zsR7GD7Vg06myQ,https://www.google.com/maps/place/?q=place_id:ChIJrzPlANm35zsR7GD7Vg06myQ,part_263,2026-09-20 19:07:41,15739
Aravind Vision Centre - Kadayam,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4634 295 422,N/A,4.8,6.0,"Near, Bus Stand, Dr.S. Krishnamoorthi Hospital Campus No. 5/190 Bharathiyar Street Sree Raj Nurshing Home, Kadayam, Tamil Nadu 627415",627412,8.8235885,77.3709578,ChIJhZn_rw4vBDsRKV-aqOIrkgY,https://www.google.com/maps/place/?q=place_id:ChIJhZn_rw4vBDsRKV-aqOIrkgY,part_263,2026-09-20 19:07:40,15740
