business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annai Saradha Hospital,Pediatrician and Child Clinic,Hospital,Hospital,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 232 9069,N/A,3.2,44.0,"48, Toovipuram 10th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8069712,78.13407769999999,ChIJoxSfqZTvAzsRSVrKnkcqgmk,https://www.google.com/maps/place/?q=place_id:ChIJoxSfqZTvAzsRSVrKnkcqgmk,part_264,2026-09-20 19:22:55,37834
Dr. Rajavel clinic,Pediatrician and Child Clinic,Doctor,Doctor,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.0,2.0,"R593+J96, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.819027499999999,78.1533831,ChIJ_cYSeYHvAzsRWCMex51D8_c,https://www.google.com/maps/place/?q=place_id:ChIJ_cYSeYHvAzsRWCMex51D8_c,part_264,2026-09-20 19:22:55,37835
Dr. Mariam Beevi,Pediatrician and Child Clinic,Hospital,Hospital,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"Q4VM+495, Street Number 2 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7927611,78.13348049999999,ChIJPeAbTADvAzsRnxi840T4dyQ,https://www.google.com/maps/place/?q=place_id:ChIJPeAbTADvAzsRnxi840T4dyQ,part_264,2026-09-20 19:22:55,37836
93C/84/54H,Polyclinic,Polyclinic,Polyclinic,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"4th Street, North, near Vinayagar poly clinic hospital, Rajiv Nager, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Muthukrishna Nagar",8.7989451,78.11880339999999,ChIJwf9nrt3vAzsR9VxBAsv-dKg,https://www.google.com/maps/place/?q=place_id:ChIJwf9nrt3vAzsR9VxBAsv-dKg,part_264,2026-09-20 19:22:56,37837
Nallathambi Hospital,Dialysis Center,Hospital,Hospital,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 234 1122,N/A,3.7,38.0,"Q4J2+27J, Periyanayagapuram Rd, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7800836,78.1006385,ChIJP28kQS3wAzsRCK1eAb0kP2c,https://www.google.com/maps/place/?q=place_id:ChIJP28kQS3wAzsRCK1eAb0kP2c,part_264,2026-09-20 19:22:55,37838
Annam Clinic,ENT Clinic,Hospital,Hospital,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 234 6070,N/A,4.0,,"R46R+88G, TMC Colony, Polpettai East, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polpettai East",8.8108006,78.14084249999999,ChIJBbNBvZHvAzsR7zDtXeUJJEg,https://www.google.com/maps/place/?q=place_id:ChIJBbNBvZHvAzsR7zDtXeUJJEg,part_264,2026-09-20 19:22:56,37839
S S SUNDAR HOSPITAL,ENT Clinic,Doctor,"Doctor, Hospital",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94431 21160,N/A,4.0,6.0,"2F, 168, Street No. 6, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7938181,78.1142246,ChIJgfFdGtnvAzsRV6JtuYnex5o,https://www.google.com/maps/place/?q=place_id:ChIJgfFdGtnvAzsRV6JtuYnex5o,part_264,2026-09-20 19:22:56,37840
Dr Suba Jothi Kumar - ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,4.0,"F4W9+FJ3, W Cat St, Thiruchendur, Tamil Nadu 628215",628002,8.4961296,78.1190341,ChIJ1ecEV8qRAzsRbSwhV3FMzU4,https://www.google.com/maps/place/?q=place_id:ChIJ1ecEV8qRAzsRbSwhV3FMzU4,part_264,2026-09-20 19:22:57,37841
Anushyaa auto diagnostics centre,Diagnostic Center,Car repair and maintenance service,Car repair and maintenance service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94860 39007,N/A,5.0,,"Q4M2+PV9, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7842731,78.1022192,ChIJiwyyLgDxAzsRaIYa737Ubes,https://www.google.com/maps/place/?q=place_id:ChIJiwyyLgDxAzsRaIYa737Ubes,part_264,2026-09-20 19:22:56,37842
Iswarya IVF & Fertility Center Thoothukudi....,Diagnostic Center,Fertility clinic,Fertility clinic,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99627 00000,https://www.iswaryafertility.com/ivf-centers/tamil-nadu/thoothukudi?utm_source=Google_Local_Listing&utm_medium=Local_SEO&utm_campaign=Thoothukudi,5.0,1134.0,"VVD signal, 186, Palai Main Rd, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.7992349,78.133157,ChIJ61PsAQDvAzsRDyWCwPhWrV4,https://www.google.com/maps/place/?q=place_id:ChIJ61PsAQDvAzsRDyWCwPhWrV4,part_264,2026-09-20 19:22:56,37843
Eswari Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94430 86181,N/A,4.5,2.0,"7, Andal St, SKSR Colony, Thoothukudi, Tamil Nadu 628002",SKSR Colony,8.8081242,78.1477682,ChIJWV04LZrvAzsRCLHjLIeQ-mA,https://www.google.com/maps/place/?q=place_id:ChIJWV04LZrvAzsRCLHjLIeQ-mA,part_264,2026-09-20 19:22:55,37844
Global Pathology Laboratory - Blood Testing Lab in Surat | Diagnostic Centre in Surat | Clinical Lab in Surat | Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98980 77497,N/A,4.8,792.0,"316 Vesu Point, Vesu chaar rasta, Vesu, Surat, Gujarat 395007",Vesu,21.1493492,72.7727903,ChIJy1PpdIFN4DsRp0ZVoz22xqY,https://www.google.com/maps/place/?q=place_id:ChIJy1PpdIFN4DsRp0ZVoz22xqY,part_264,2026-09-20 19:22:57,37845
Kamal Healthcare Products Private Limited,Surgical Equipment Supplier,Corporate office,Corporate office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 80 4860 5186,http://avmsuperdry.in/,3.8,,"2nd Floor, 180, N Cotton Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048176,78.1530851,ChIJPT-vA5_vAzsRH4uKp2Ibopw,https://www.google.com/maps/place/?q=place_id:ChIJPT-vA5_vAzsRH4uKp2Ibopw,part_264,2026-09-20 19:22:57,37846
Aloy Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"Vadakku Radha Veethi, Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806932399999999,78.1463921,ChIJaVMF3PPvAzsR1uNuZLPvkMk,https://www.google.com/maps/place/?q=place_id:ChIJaVMF3PPvAzsR1uNuZLPvkMk,part_264,2026-09-20 19:22:55,37847
SHUNMUGA MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98943 39450,N/A,4.9,,"2/265-1, PSP Nagar, Korampallam, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7767403,78.0911978,ChIJZ-5QfJfxAzsRdb-NUSsMIy8,https://www.google.com/maps/place/?q=place_id:ChIJZ-5QfJfxAzsRdb-NUSsMIy8,part_264,2026-09-20 19:22:56,37848
Ganeshka Silambam Training Academy,Yoga Center,Martial arts school,Martial arts school,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.8,17.0,"12th St W, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.807600299999999,78.1284045,ChIJme2E1NjvAzsRr_HWHn_dcbY,https://www.google.com/maps/place/?q=place_id:ChIJme2E1NjvAzsRr_HWHn_dcbY,part_264,2026-09-20 19:22:56,37849
SNOWS JEWELLERY,Yoga Center,Fitness center,"Fitness center, Women's clothing store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.5,6.0,"Dj Complex, Rajeev Nagar Main Rd, Thoothukudi, Tamil Nadu 628008",628002,8.7979892,78.1168971,ChIJOw3nTmTvAzsRzaBbtnGNKhs,https://www.google.com/maps/place/?q=place_id:ChIJOw3nTmTvAzsRzaBbtnGNKhs,part_264,2026-09-20 19:22:56,37850
Pooja Traders,Yoga Center,Stationery wholesaler,Stationery wholesaler,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 80569 63680,https://www.instagram.com/pooja_traders25?igsh=MTMzNDVzYXdmdDNteQ==,,,"6, Ettayapuram Rd, near Alwar Night club, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8054703,78.1450393,ChIJW8IpeNnvAzsRgw2pd3cqauk,https://www.google.com/maps/place/?q=place_id:ChIJW8IpeNnvAzsRgw2pd3cqauk,part_264,2026-09-20 19:22:58,37851
Sri Arumugam Vilas Pooja Store,Yoga Center,Religious goods store,Religious goods store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"No 109/5K/10A, Ettayapuram Rd, near Arya Sweets, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8137106,78.1354367,ChIJSezVbI3vAzsRIcxAqaD_vXc,https://www.google.com/maps/place/?q=place_id:ChIJSezVbI3vAzsRIcxAqaD_vXc,part_264,2026-09-20 19:22:58,37852
Fenixx phyziq fitness 360,Gym and Fitness Center,Fitness center,Fitness center,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,15.0,"2H/1238, behind RC Church, Kathirvelnagar Extension, Pearl City, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Pearl City",8.8056331,78.1082776,ChIJV5T4mV7vAzsRth1NKMuV4qk,https://www.google.com/maps/place/?q=place_id:ChIJV5T4mV7vAzsRth1NKMuV4qk,part_264,2026-09-20 19:22:57,37853
Olympian Fitness Centre,Gym and Fitness Center,Gym,Gym,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99402 38827,N/A,5.0,3.0,"3, 114 G, 3rd St, near New Bustand, Polepettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.8111263,78.1341518,ChIJn1K7J1rvAzsRFpOO-ufLlhM,https://www.google.com/maps/place/?q=place_id:ChIJn1K7J1rvAzsRFpOO-ufLlhM,part_264,2026-09-20 19:22:57,37854
Be Brisk women health and fitness centre,Gym and Fitness Center,Gym,Gym,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"73/9F, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8115154,78.1399095,ChIJP8p8OwDvAzsRhvrGvGGks9Q,https://www.google.com/maps/place/?q=place_id:ChIJP8p8OwDvAzsRhvrGvGGks9Q,part_264,2026-09-20 19:22:57,37855
Classic Power Gym Unisex Fitness Center,Gym and Fitness Center,Gym,Gym,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 86085 26912,N/A,4.5,,"PL Home, 237, Thiraviyaratna Nagar, Thoothukudi, Tamil Nadu 628008","Thiraviyaratna Nagar, Madathur",8.7951169,78.1055458,ChIJT1afFiDxAzsRAX-xR_lWEaQ,https://www.google.com/maps/place/?q=place_id:ChIJT1afFiDxAzsRAX-xR_lWEaQ,part_264,2026-09-20 19:22:58,37856
Ananthapuram Primary Health Centre PHC,Healthcare Clinic Chains,Medical clinic,Medical clinic,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 4639 271 677,N/A,4.5,,"GW2Q+X97, Alwarthirunagari - Nazareth - Sathankulam - Ittamozhi - Valliyoor Rd, Ananthapuram, Palangulam, Tamil Nadu 628701",628002,8.502416,77.9384113,ChIJBf3sPiWIAzsRt3UNPKJyV7I,https://www.google.com/maps/place/?q=place_id:ChIJBf3sPiWIAzsRt3UNPKJyV7I,part_264,2026-09-20 19:22:58,37857
frigate carwash and detailing,Car Wash and Auto Detailing,Car wash,Car wash,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 76392 48053,N/A,4.9,,"indian oil bulk, mainroad, opposite Thoothukudi, Korampallam, palai, Korampallam, Tamil Nadu 628101",Korampallam,8.776384499999999,78.0902645,ChIJEcPxCVrxAzsR9PgLzmGvwpg,https://www.google.com/maps/place/?q=place_id:ChIJEcPxCVrxAzsR9PgLzmGvwpg,part_264,2026-09-20 19:22:57,37858
MUTHU Car Jewells,Car Wash and Auto Detailing,Auto body shop,Auto body shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99948 40603,N/A,4.1,60.0,"No. 33, Bryant Nagar, Street Number 1 E, Middle, Thoothukudi, Tamil Nadu 628008",Middle,8.793462,78.1323123,ChIJddc3e8fvAzsR9kerdZfqiJI,https://www.google.com/maps/place/?q=place_id:ChIJddc3e8fvAzsR9kerdZfqiJI,part_264,2026-09-20 19:22:58,37859
Eicher Trucks and Buses - Haribalakrishna Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 8071 370 804,https://www.eichertrucksandbusesettayapuramthoothukudi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,14.0,"TLOA Bunk, Thaneerpanthal stop, Near, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.810633,78.159294,ChIJ3SpmCCrlAzsR-O0ET_-V118,https://www.google.com/maps/place/?q=place_id:ChIJ3SpmCCrlAzsR-O0ET_-V118,part_264,2026-09-20 19:22:58,37860
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.7,,"First Floor, No. 4,/63, Victoria St, near Post Office, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.801395,78.1569844,ChIJs5eZQInvAzsRYp4t0ixUTXc,https://www.google.com/maps/place/?q=place_id:ChIJs5eZQInvAzsRYp4t0ixUTXc,part_264,2026-09-20 19:22:58,37861
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.6,,"D, First Floor, Rear side of New, Bus Terminus, 160W, 16, Kurinchi Nagar Main Road, Thoothukudi, Tamil Nadu 628002",628002,8.8330244,78.0994377,ChIJs7IcMD37AzsRWScom_U0_kU,https://www.google.com/maps/place/?q=place_id:ChIJs7IcMD37AzsRWScom_U0_kU,part_264,2026-09-20 19:22:58,37862
V.R.J TRACTORS FARMTRAC DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98984 51167,N/A,4.8,,"dehgam road, nr. Nayara petrol pump, Bayad, Choila, Gujarat 383325",628002,23.2210495,73.1885066,ChIJUze0dpMJXjkRAvAbX3p1oyY,https://www.google.com/maps/place/?q=place_id:ChIJUze0dpMJXjkRAvAbX3p1oyY,part_264,2026-09-20 19:22:59,37863
Swaraj Tractors - M/S Shaan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 80 3751 5390,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-vadnagar/tractor-showroom-in-Shekhpur/swaraj-tractors-ms-shaan-tractors-in-Shekhpur-vadnagar--5H3VxP/home,4.4,,"Kesimpa, Vadnagar-Kheralu Highway, nearby Gram Panchayat Office, Shekhpur, Vadnagar, Gujarat 384325",628002,23.8436858,72.62443499999999,ChIJIxSTTi5UXDkRSSbCHxlafuU,https://www.google.com/maps/place/?q=place_id:ChIJIxSTTi5UXDkRSSbCHxlafuU,part_264,2026-09-20 19:22:59,37864
Mahavir Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 70467 77263,N/A,5.0,,"Himatnagar - Idar State Highway Rd, Daramali, Gujarat 383110",628002,23.7430147,72.982506,ChIJqUaE7jq7XTkRR4UmQHFay44,https://www.google.com/maps/place/?q=place_id:ChIJqUaE7jq7XTkRR4UmQHFay44,part_264,2026-09-20 19:22:59,37865
KNOTSWAGON,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Auto Accessories Store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 83443 38844,http://knotswagon.in/,4.4,,"1, Ponnagaram, 2/2, Palai Road, South, Periyanayagapuram, Ayyanadaippu, Thoothukudi, Tamil Nadu 628103","South, Periyanayagapuram",8.7803606,78.0974793,ChIJZcLbCR3xAzsR_D1G07wTx1Q,https://www.google.com/maps/place/?q=place_id:ChIJZcLbCR3xAzsR_D1G07wTx1Q,part_264,2026-09-20 19:22:58,37866
AL - Matheena Auto Electrical Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 78457 18003,N/A,5.0,1.0,"4/9, 1B, Ettayapuram Rd, Mappilaiurani, Thoothukudi, Tamil Nadu 628002",Mappilaiurani,8.8262997,78.1296567,ChIJv4o4m0HlAzsRM68rMND4nG8,https://www.google.com/maps/place/?q=place_id:ChIJv4o4m0HlAzsRM68rMND4nG8,part_264,2026-09-20 19:22:58,37867
MADRAS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 82201 22333,N/A,,,"2/30,Madathur, Byepass Road, Milavittan, Thoothukudi, Tamil Nadu 628008",Milavittan,8.8003115,78.0892137,ChIJ3RNvZjXxAzsRL1akg5XlJik,https://www.google.com/maps/place/?q=place_id:ChIJ3RNvZjXxAzsRL1akg5XlJik,part_264,2026-09-20 19:22:58,37868
AR TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97914 00554,N/A,5.0,,"Pathapitchai complex, 1/79-c, Harbour byepass, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.783847399999999,78.1071654,ChIJTWZBpNvxAzsRIQJF3WcrnyU,https://www.google.com/maps/place/?q=place_id:ChIJTWZBpNvxAzsRIQJF3WcrnyU,part_264,2026-09-20 19:22:59,37869
VIVEK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99426 60279,N/A,4.0,,"2/513 KALLOORI NAGAR, MADURAI Bypass Road, Tamil Nadu 628008","PSP Nagar, Korampallam",8.7857732,78.1046964,ChIJDfHb4avxAzsRBXV-JgMZWW4,https://www.google.com/maps/place/?q=place_id:ChIJDfHb4avxAzsRBXV-JgMZWW4,part_264,2026-09-20 19:22:59,37870
SHIVANI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hose supplier, Pump supplier",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99766 68004,N/A,3.0,,"Annai Complex, 536, Diamond Colony, Madurai Bye Pass Road, Thoothukudi, Tamil Nadu 628008",Madathur,8.7869704,78.10551389999999,ChIJreNCKSnwAzsRwmMBqmtVe50,https://www.google.com/maps/place/?q=place_id:ChIJreNCKSnwAzsRwmMBqmtVe50,part_264,2026-09-20 19:23:00,37871
J.J. Two Wheeler Works Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 93455 18558,N/A,2.8,5.0,"R47W+F5C, Selvanayagapuram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Kandhasamy Puram",8.8136873,78.14539719999999,ChIJadiJWYXvAzsRjydPLy_e2kw,https://www.google.com/maps/place/?q=place_id:ChIJadiJWYXvAzsRjydPLy_e2kw,part_264,2026-09-20 19:22:57,37872
Rehaboth Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service, Painting",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,5.0,"3A/14, 7th St, Sundervel Puram, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.820728299999999,78.14589579999999,ChIJZfhxWQTvAzsRnqRxx02lI8k,https://www.google.com/maps/place/?q=place_id:ChIJZfhxWQTvAzsRnqRxx02lI8k,part_264,2026-09-20 19:22:57,37873
"Sri Narayana Auto Works,Spares and Service Station",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.2,,"Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.779287499999999,78.0955673,ChIJjSzbwvDxAzsR1kgtN8lDtbI,https://www.google.com/maps/place/?q=place_id:ChIJjSzbwvDxAzsR1kgtN8lDtbI,part_264,2026-09-20 19:22:59,37874
Thirumurugan puncture works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"Chidhambara Nagar Main Rd, Masilamani Puram, Thoothukudi, Tamil Nadu 628008",Masilamani Puram,8.7939811,78.1333444,ChIJk43xYQDvAzsRKqhR8VezLYQ,https://www.google.com/maps/place/?q=place_id:ChIJk43xYQDvAzsRKqhR8VezLYQ,part_264,2026-09-20 19:22:59,37875
Vespa And Aprilia - Vel Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96774 86617,https://www.vespa-apriliadealers.com/vespa-and-aprilia-vel-motors-two-wheeler-dealer-thoothukudi-main-road-tuticorin-148305/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Harbour Road, Main Road, opposite Bharat Petroleum, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Korampallam",8.788194299999999,78.1041795,ChIJq5qdjTHxAzsR6hOPzNilSpo,https://www.google.com/maps/place/?q=place_id:ChIJq5qdjTHxAzsR6hOPzNilSpo,part_264,2026-09-20 19:23:00,37876
