business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JC vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 86677 83218,N/A,5.0,2.0,"No 5, AI Complex, Nallur Road, Tirunelveli, Alangulam, Tamil Nadu 627851",627851,8.8679882,77.5044841,ChIJre2xH2ojBDsRpxTpe_e1t0w,https://www.google.com/maps/place/?q=place_id:ChIJre2xH2ojBDsRpxTpe_e1t0w,part_264,2026-09-20 19:12:10,25679
Rehoboth Garden,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99670 82154,N/A,4.8,26.0,"Manjothi Road, near Veppan Kulam, Odaimarichan, Tamil Nadu 627602",627851,8.7894384,77.5353404,ChIJcbpcGDk9BDsR3sQwbXiqOKw,https://www.google.com/maps/place/?q=place_id:ChIJcbpcGDk9BDsR3sQwbXiqOKw,part_264,2026-09-20 19:12:11,25680
GS vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,2.0,"VG93+5CF, Alangulam, Tamil Nadu 627851",627851,8.8679281,77.50355859999999,ChIJ3XLrdfwjBDsRaPiky3Fb24c,https://www.google.com/maps/place/?q=place_id:ChIJ3XLrdfwjBDsRaPiky3Fb24c,part_264,2026-09-20 19:12:11,25681
SKS Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,2.0,"VG93+2HJ, Alangulam, Tamil Nadu 627851",627851,8.867578199999999,77.50388149999999,ChIJEdu_BlIjBDsRv4rzPAvX7As,https://www.google.com/maps/place/?q=place_id:ChIJEdu_BlIjBDsRv4rzPAvX7As,part_264,2026-09-20 19:12:11,25682
Seker,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VGC8+HCV, Nallur, Tamil Nadu 627853",627851,8.8714947,77.51606149999999,ChIJ7f7kXy4jBDsRLQ5wTtj1C1g,https://www.google.com/maps/place/?q=place_id:ChIJ7f7kXy4jBDsRLQ5wTtj1C1g,part_264,2026-09-20 19:12:11,25683
IYYAPPAN,Provision Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97159 09286,N/A,4.0,,"No 23, Court Road, Alangulam, Tamil Nadu 627851",627851,8.863439,77.49830469999999,ChIJF1wmhYUjBDsRbO4tJhor3Rw,https://www.google.com/maps/place/?q=place_id:ChIJF1wmhYUjBDsRbO4tJhor3Rw,part_264,2026-09-20 19:12:10,25684
Priyan store,Provision Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"9/31, Rajiv gandhi nagar, Alangulam, Tamil Nadu 627851",Rajiv gandhi nagar,8.8664816,77.48306769999999,ChIJSQjCZwAjBDsR0LcuR4zpqNI,https://www.google.com/maps/place/?q=place_id:ChIJSQjCZwAjBDsR0LcuR4zpqNI,part_264,2026-09-20 19:12:10,25685
SDS STORE,Provision Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99408 98821,N/A,5.0,,"6/61, Main Road, Alangulam, Tamil Nadu 627851",627851,8.867425599999999,77.5037986,ChIJu9-LW-wjBDsROzs_LitY2yo,https://www.google.com/maps/place/?q=place_id:ChIJu9-LW-wjBDsROzs_LitY2yo,part_264,2026-09-20 19:12:10,25686
SANKER BROILIERS ALANGULAM,Provision Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93447 30735,N/A,4.8,4.0,"12, Main Road, Alangulam, Tamil Nadu 627851",627851,8.8665247,77.50310689999999,ChIJedQwkGEjBDsRLwwSXfdub_k,https://www.google.com/maps/place/?q=place_id:ChIJedQwkGEjBDsRLwwSXfdub_k,part_264,2026-09-20 19:12:11,25687
Linga oil mill,Organic Food Store,Store,Store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.9,,"Linga oil mill No: 11/51 , Rajiv Gandhi Nagar, Taluk, near Parambu water tank, Alangulam, Tamil Nadu 627851",627851,8.866140999999999,77.4830477,ChIJv50akL4jBDsRWWgEmtZquHA,https://www.google.com/maps/place/?q=place_id:ChIJv50akL4jBDsRWWgEmtZquHA,part_264,2026-09-20 19:12:10,25688
A.M.S HOUSE,Organic Food Store,Natural goods store,Natural goods store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"Kamaraj Nagar, kathapuram, Tenkasi, Vadakku Ariyanayakipuram, Tamil Nadu 627602","Kamaraj Nagar, kathapuram",8.7823397,77.5390127,ChIJd5S6mf89BDsRzM0Q6lQTusg,https://www.google.com/maps/place/?q=place_id:ChIJd5S6mf89BDsRzM0Q6lQTusg,part_264,2026-09-20 19:12:10,25689
Meiyon Global,Organic Food Store,Health food store,Health food store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93845 48610,http://www.meiyonglobal.com/,4.8,,"40/4, Narayanaswami Kovil Thenvadal Street, Alwarkurichi, Tamil Nadu 627412",627851,8.7823791,77.4017318,ChIJsaMIMyz1UjoRoyKGUVodhKo,https://www.google.com/maps/place/?q=place_id:ChIJsaMIMyz1UjoRoyKGUVodhKo,part_264,2026-09-20 19:12:10,25690
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 81898 62602,https://www.hapdaily.com/,4.3,,"19-A, Ambasamudram-Alangulam Rd, Alangulam, Tamil Nadu 627851",627851,8.8653722,77.4954271,ChIJ4TrzRSsjBDsRBNgxWgiMmO4,https://www.google.com/maps/place/?q=place_id:ChIJ4TrzRSsjBDsRBNgxWgiMmO4,part_264,2026-09-20 19:12:10,25691
Organic Farmhouse India,Organic Food Store,Organic shop,"Organic shop, E-commerce service, Service establishment, Grocery delivery service",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63833 01105,N/A,,,"Organic Farmhouse India, 627851, India",627851,10.8211663,78.2897649,ChIJS_SK_9g7BDsRz_aWfNkRNyQ,https://www.google.com/maps/place/?q=place_id:ChIJS_SK_9g7BDsRz_aWfNkRNyQ,part_264,2026-09-20 19:12:10,25692
MYSTIC ROSE Home made health care products,Organic Food Store,Health and beauty shop,Health and beauty shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"12/8 west street Elanthaikulam Singamparai post, road, Ukkudal, Tamil Nadu 627601",627851,8.7713529,77.5502858,ChIJk4wWhiU9BDsRjPGz1b6K-uc,https://www.google.com/maps/place/?q=place_id:ChIJk4wWhiU9BDsRjPGz1b6K-uc,part_264,2026-09-20 19:12:10,25693
Vilvam Iyarkai Sitrangadi,Organic Food Store,Organic food store,Organic food store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 88708 22933,N/A,4.6,9.0,"marks street, 2nd St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7224235,77.74066049999999,ChIJ4yKAv5YTBDsRrjA5d6oXfhU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKAv5YTBDsRrjA5d6oXfhU,part_264,2026-09-20 19:12:11,25694
Namma Veedu - Online Organic Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Rice shop",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 89257 07744,https://www.nammaveedu.com/,4.8,50.0,"9/448/2, Poonthotta Street, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7925503,77.72086709999999,ChIJQVoBVhoQBDsRTIZ5CldYCBA,https://www.google.com/maps/place/?q=place_id:ChIJQVoBVhoQBDsRTIZ5CldYCBA,part_264,2026-09-20 19:12:11,25695
Nansei Organic Shop,Organic Food Store,Organic shop,"Organic shop, Grocery delivery service, Health food store, Store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99620 64665,N/A,4.9,63.0,"20th Cross St, Maharaja Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7084511,77.75327419999999,ChIJRc-uuZYNBDsRIxyu615VPZg,https://www.google.com/maps/place/?q=place_id:ChIJRc-uuZYNBDsRIxyu615VPZg,part_264,2026-09-20 19:12:11,25696
Thavakkal Masalas,Organic Food Store,Grocery store,Grocery store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97871 34396,N/A,4.7,,"8/56b, Main Road, Therku Kadayam, Tamil Nadu 627423",627851,8.7986641,77.3863448,ChIJPc4I06slBDsRNBmHZNUA7gk,https://www.google.com/maps/place/?q=place_id:ChIJPc4I06slBDsRNBmHZNUA7gk,part_264,2026-09-20 19:12:11,25697
Svv Marachekku Oil Mill,Edible Oil Wholesaler,Store,Store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 89733 47042,N/A,5.0,,"Aladipatti, Swamy Sannathi Street, Nallur, Tamil Nadu 627853",627851,8.8715072,77.52014199999999,ChIJe_PZAHYjBDsR5tbozdpoy94,https://www.google.com/maps/place/?q=place_id:ChIJe_PZAHYjBDsR5tbozdpoy94,part_264,2026-09-20 19:12:10,25698
Amirtham Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94433 70930,N/A,4.8,,"Alangulam, Tamil Nadu 627851",627851,8.8712979,77.4965864,ChIJJUYFDcEjBDsR6Ah5pFEYAeM,https://www.google.com/maps/place/?q=place_id:ChIJJUYFDcEjBDsR6Ah5pFEYAeM,part_264,2026-09-20 19:12:10,25699
Kamarajar New Market,Rice and Grain Merchant,Market,Market,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.3,,"Kamarajar Vaniga Valaagam, Sankarankovil - Surandai Rd, New Market Area, Surandai, Tamil Nadu 627859",New Market Area,8.984029999999999,77.424866,ChIJ_TBlL4OdBjsRXmxFTT2opaE,https://www.google.com/maps/place/?q=place_id:ChIJ_TBlL4OdBjsRXmxFTT2opaE,part_264,2026-09-20 19:12:12,25700
NKP Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98956 82132,http://www.nkpsons.com/,4.3,,"Jew St, Broadway,Menaka, Shenoys, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9803961,76.2777342,ChIJ6ctfOlENCDsRyiKCD8HMVa8,https://www.google.com/maps/place/?q=place_id:ChIJ6ctfOlENCDsRyiKCD8HMVa8,part_264,2026-09-20 19:12:10,25701
KR STORE,FMCG Distributor,Wholesaler,Wholesaler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99650 61326,N/A,5.0,,"Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.865069,77.4953134,ChIJ48_7sJAjBDsRFALTPISUzD8,https://www.google.com/maps/place/?q=place_id:ChIJ48_7sJAjBDsRFALTPISUzD8,part_264,2026-09-20 19:12:12,25702
Erullesh suthakar poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"RHFQ+65, Pudur Tirunelveli, Tamil Nadu 627851",627851,8.8234617,77.5884463,ChIJeYDESAAZBDsReh-MrJ6YFV8,https://www.google.com/maps/place/?q=place_id:ChIJeYDESAAZBDsReh-MrJ6YFV8,part_264,2026-09-20 19:12:11,25703
Dileepan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,1.0,"RG4F+5JF, Alangulam, Odaimarichan, Tamil Nadu 627602",627851,8.8054375,77.5240625,ChIJOdI7gK4jBDsR5c17Blm2wk8,https://www.google.com/maps/place/?q=place_id:ChIJOdI7gK4jBDsR5c17Blm2wk8,part_264,2026-09-20 19:12:11,25704
Paulraj Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"QGWJ+65F, Odaimarichan, Tamil Nadu 627602",627851,8.7955535,77.530413,ChIJW9L3aAI9BDsRq_Tcq-n7lCU,https://www.google.com/maps/place/?q=place_id:ChIJW9L3aAI9BDsRq_Tcq-n7lCU,part_264,2026-09-20 19:12:11,25705
SOUNDARYA BROILERS,Meat and Poultry Shop,Chicken shop,Chicken shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98423 62348,N/A,5.0,,"Anna nagar, Alangulam, Tamil Nadu 627851",Anna nagar,8.865364699999999,77.492823,ChIJscHQRYsjBDsRe8HYIIIwtlQ,https://www.google.com/maps/place/?q=place_id:ChIJscHQRYsjBDsRe8HYIIIwtlQ,part_264,2026-09-20 19:12:11,25706
KR Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90252 77828,N/A,,,"Shenkottai Main Road, Vadakarai, Achanpudur, Tamil Nadu 627803",627851,9.051349799999999,77.2976177,ChIJPy4i4DGDBjsR9qp_w1IwQOg,https://www.google.com/maps/place/?q=place_id:ChIJPy4i4DGDBjsR9qp_w1IwQOg,part_264,2026-09-20 19:12:13,25707
SK Fish World Alm,Fish Market,Fishing store,Fishing store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.9,,"TDTA School Street Alangulam, Alangulam, Tamil Nadu 627851",627851,8.8669826,77.4979982,ChIJgZBfgDYjBDsRrA_K-J0_mN8,https://www.google.com/maps/place/?q=place_id:ChIJgZBfgDYjBDsRrA_K-J0_mN8,part_264,2026-09-20 19:12:11,25708
Healthy bites,Fish Market,Food producer,"Food producer, Food manufacturer",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"Nettur Rd, market, Alangulam, Tamil Nadu 627851",market,8.8678109,77.5035521,ChIJlyOZn2gjBDsRNYZyAN6_Qtc,https://www.google.com/maps/place/?q=place_id:ChIJlyOZn2gjBDsRNYZyAN6_Qtc,part_264,2026-09-20 19:12:11,25709
PG VEGITABLE MERCHENT,Fish Market,Vegetable wholesale market,Vegetable wholesale market,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.7,,"VG94+3WG, Nallur Road, Alangulam, Tamil Nadu 627851",627851,8.8676937,77.5073188,ChIJZV_FiV4jBDsRkoyfVFuSQec,https://www.google.com/maps/place/?q=place_id:ChIJZV_FiV4jBDsRkoyfVFuSQec,part_264,2026-09-20 19:12:11,25710
S.U.திருமலை கொழுந்து விதை உரம்,Fish Market,Farmers' market,Farmers' market,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94423 95077,N/A,4.5,,"VG72+P2M 12/30, 8-12, Alangulam, Tamil Nadu 627851",627851,8.8643389,77.50008,ChIJR0tr5CQjBDsROrnnCHQ_-iY,https://www.google.com/maps/place/?q=place_id:ChIJR0tr5CQjBDsROrnnCHQ_-iY,part_264,2026-09-20 19:12:11,25711
Sri suyambu trading,Fish Market,Rice wholesaler,Rice wholesaler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97104 66424,N/A,5.0,,"TDTA school, Panjaliyamman kovil street, opposite Alangulam, Alangulam, Tamil Nadu 627851",627851,8.8674461,77.5031765,ChIJ9aCYyukjBDsRbP2pfZGHbHM,https://www.google.com/maps/place/?q=place_id:ChIJ9aCYyukjBDsRbP2pfZGHbHM,part_264,2026-09-20 19:12:11,25712
SRI RAM SEA FOODS,Fish Market,Fish store,Fish store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90258 16352,N/A,4.8,,"Anaindaperumalnadanur, Tamil Nadu 627423",627851,8.7853918,77.4236238,ChIJbS7rho87BDsRxvoefaOimng,https://www.google.com/maps/place/?q=place_id:ChIJbS7rho87BDsRxvoefaOimng,part_264,2026-09-20 19:12:12,25713
Aali Fish Stall (Pottal Pudur),Fish Market,Fishery,Fishery,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95978 25547,N/A,5.0,,"No. 7/85, main road, near arasan medical, PottalPudur, Tamil Nadu 627423",627851,8.7973052,77.3886095,ChIJvRtuj7Y7BDsR8B5w4_AUF-A,https://www.google.com/maps/place/?q=place_id:ChIJvRtuj7Y7BDsR8B5w4_AUF-A,part_264,2026-09-20 19:12:13,25714
Fish stall,Fish Market,Pond fish supplier,Pond fish supplier,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,3.3,,"MPXM+JJ4, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.699005099999999,77.7340681,ChIJm3a3CXISBDsRlVlUhIAE5Bs,https://www.google.com/maps/place/?q=place_id:ChIJm3a3CXISBDsRlVlUhIAE5Bs,part_264,2026-09-20 19:12:13,25715
Aandavar Fish Shop,Fish Market,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98434 83568,N/A,,,"3/55, Main Road, Alangulam, Pudupatti, Tamil Nadu 627851",627851,8.8530984,77.49048259999999,ChIJrUt6vjYjBDsR80jWD5xH_a8,https://www.google.com/maps/place/?q=place_id:ChIJrUt6vjYjBDsR80jWD5xH_a8,part_264,2026-09-20 19:12:13,25716
St SAVERIOR DRY FISH SHOP,Fish Market,Farm,Farm,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"Q9XQ+CMV, SH 41A, PottalPudur, Tamil Nadu 627423",627851,8.7986233,77.3892967,ChIJj4eqfgA7BDsRhyAj-velz-c,https://www.google.com/maps/place/?q=place_id:ChIJj4eqfgA7BDsRhyAj-velz-c,part_264,2026-09-20 19:12:13,25717
A C Store,General Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90252 62193,N/A,4.5,,"1/99, Main Bazar Road, Pudupatti, Tamil Nadu 627851",627851,8.8350521,77.5051476,ChIJC-r8Ei0jBDsRfSowwaCQlLw,https://www.google.com/maps/place/?q=place_id:ChIJC-r8Ei0jBDsRfSowwaCQlLw,part_264,2026-09-20 19:12:12,25718
AHA CAFE & BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"ST-9, 62/18, Nettur Rd, opp. to Bharat Petrol Bulk, Alangulam, Tamil Nadu 627851",627851,8.8700755,77.5040066,ChIJAVflMAAjBDsRArXu4yJN4fo,https://www.google.com/maps/place/?q=place_id:ChIJAVflMAAjBDsRArXu4yJN4fo,part_264,2026-09-20 19:12:12,25719
Raji's Cake Artistry,Patisserie,Cake shop,Cake shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 75028 72005,https://www.instagram.com/rajis_cake_artistry,5.0,,"467, Puratchi Nagar, Alangulam, Tamil Nadu 627851",627851,8.8699037,77.4861097,ChIJQ2XH0KUjBDsRzvSHK1MC3Zc,https://www.google.com/maps/place/?q=place_id:ChIJQ2XH0KUjBDsRzvSHK1MC3Zc,part_264,2026-09-20 19:12:12,25720
Frenchie Cafe & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Tea store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 80987 72000,http://www.frenchiecafe.in/,3.5,,"Ambai Rd, opp. TPV Multiplex, Alangulam, Tamil Nadu 627851",627851,8.863522,77.49469669999999,ChIJxzhqbjwjBDsRtGa4MeDmAEg,https://www.google.com/maps/place/?q=place_id:ChIJxzhqbjwjBDsRtGa4MeDmAEg,part_264,2026-09-20 19:12:12,25721
Tenni Treats,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Ice cream shop, Juice shop, Snack bar",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 75500 20105,N/A,5.0,,"2/274/2, Cutralam Main Road, near Toll Gate, Maranthai, Tamil Nadu 627851",627851,8.8264412,77.5576341,ChIJrel8_vMjBDsRBchD2Lfoloc,https://www.google.com/maps/place/?q=place_id:ChIJrel8_vMjBDsRBchD2Lfoloc,part_264,2026-09-20 19:12:12,25722
Ss riya cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"VF8X+6M2, Alangulam, Tamil Nadu 627851",627851,8.865723299999999,77.4991984,ChIJOc1SIgAjBDsRM7OuFcDyjjI,https://www.google.com/maps/place/?q=place_id:ChIJOc1SIgAjBDsRM7OuFcDyjjI,part_264,2026-09-20 19:12:12,25723
Shanmugam Bakers and essence shop,Patisserie,Bakery equipment,Bakery equipment,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93455 56162,N/A,5.0,,"RC Church St, Alangulam, Tamil Nadu 627851",627851,8.8670007,77.4971339,ChIJdd8Rg2gjBDsR2bGXIQSlYnI,https://www.google.com/maps/place/?q=place_id:ChIJdd8Rg2gjBDsR2bGXIQSlYnI,part_264,2026-09-20 19:12:12,25724
ASM SWEET,Patisserie,Cake shop,Cake shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98421 63135,N/A,4.6,,"1/100, Nettur Rd, Alangulam, Tamil Nadu 627851",627851,8.8674567,77.5032726,ChIJj_GziScjBDsRZTetvCmK258,https://www.google.com/maps/place/?q=place_id:ChIJj_GziScjBDsRZTetvCmK258,part_264,2026-09-20 19:12:12,25725
Like me bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.0,,"VF6V+HQ3, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8613901,77.49441449999999,ChIJBRFqCAAjBDsRME45s9kSk6Q,https://www.google.com/maps/place/?q=place_id:ChIJBRFqCAAjBDsRME45s9kSk6Q,part_264,2026-09-20 19:12:12,25726
Jonsy bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.0,,"9/170, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.865852199999999,77.4953531,ChIJzwQKfQAjBDsRQvDvifaUlEY,https://www.google.com/maps/place/?q=place_id:ChIJzwQKfQAjBDsRQvDvifaUlEY,part_264,2026-09-20 19:12:12,25727
