business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MH MARUTHI AGRO SERVICE,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94884 49908,http://www.mhmaruthiagroservice.com/,4.6,,"1/170, Hosur mainroad, near MRF showroom, Rahamath Colony, Rayakottai, Tamil Nadu 635116",Rahamath Colony,12.513658399999999,78.02920929999999,ChIJESyvOgAtrDsRi-ldIu4Ezrk,https://www.google.com/maps/place/?q=place_id:ChIJESyvOgAtrDsRi-ldIu4Ezrk,part_264,2026-09-20 19:24:04,38946
ANBU TRADERS,Rice and Grain Merchant,General store,General store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94433 21332,N/A,4.7,,"106/3, Krishnagiri Road, Tirupathur, Tamil Nadu 635601",628004,12.486673399999999,78.5631068,ChIJkTmnUmJTrDsRB_i1ntjOaGw,https://www.google.com/maps/place/?q=place_id:ChIJkTmnUmJTrDsRB_i1ntjOaGw,part_264,2026-09-20 19:24:04,38947
MANIDHARMA BIOTECH PVT. LTD.,Rice and Grain Merchant,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98848 48219,https://www.manidharmabiotec.com/,4.3,,"B No. 59, Kamatchi Nagar, Madhanandapuram, Mowlivakkam, Tamil Nadu 600125","Kamatchi Nagar, Madhanandapuram",13.0225472,80.1445344,ChIJxcNSQ_hgUjoR0enYpeFiRH0,https://www.google.com/maps/place/?q=place_id:ChIJxcNSQ_hgUjoR0enYpeFiRH0,part_264,2026-09-20 19:24:04,38948
Pest ' N' Green Care Agro Services,Rice and Grain Merchant,Agricultural service,Agricultural service,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98411 45897,N/A,3.1,,"Shop No.35, L.M:MARUNDHEESWARAR TEMPLE NEXT SIGNAL, 7, SH 49, Lalitha Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.983381,80.2595754,ChIJ33jaDFxdUjoRjXUosBhfVbk,https://www.google.com/maps/place/?q=place_id:ChIJ33jaDFxdUjoRjXUosBhfVbk,part_264,2026-09-20 19:24:04,38949
Selvanayagam & Co,Rice and Grain Merchant,Grocery store,Grocery store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91760 04545,N/A,4.2,,"30/15, 3rd Main Road, Hari Flats, near Perumal Temple, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.987132299999999,80.1926884,ChIJMa0hTP9dUjoRT9L-x00UbBI,https://www.google.com/maps/place/?q=place_id:ChIJMa0hTP9dUjoRT9L-x00UbBI,part_264,2026-09-20 19:24:04,38950
Sakthi Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 74010 35222,N/A,3.9,,"No. 36, Jaya complex, Natesan St, near Mambalam Railway Station, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.036868799999999,80.2280589,ChIJC62wy_9mUjoRaXd4KNtbhuU,https://www.google.com/maps/place/?q=place_id:ChIJC62wy_9mUjoRaXd4KNtbhuU,part_264,2026-09-20 19:24:04,38951
Farm Fresh Meats,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Egg supplier, Meat packer, Meat processor, Meat products store, Meat wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94446 57799,N/A,4.0,216.0,"No.30, Anna Nedunchalai, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.9675376,80.2453754,ChIJHQ2JMm1dUjoRdkR7yzhTVYM,https://www.google.com/maps/place/?q=place_id:ChIJHQ2JMm1dUjoRdkR7yzhTVYM,part_264,2026-09-20 19:24:03,38952
BISMI CHICKEN & MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 86100 09889,N/A,5.0,2.0,"Pulichakadu street, Kunnathur, Anupuram, Tamil Nadu 603127",628004,12.5703125,80.1416875,ChIJ6_DOsRSrUzoRMKz1bCX3MlY,https://www.google.com/maps/place/?q=place_id:ChIJ6_DOsRSrUzoRMKz1bCX3MlY,part_264,2026-09-20 19:24:03,38953
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2670 0626,N/A,3.9,93.0,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_264,2026-09-20 19:24:03,38954
Halal Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 77086 99255,N/A,4.8,5.0,"Main Market, near Kalpakkam Town Ship, Kalpakkam, Pudupattinam, Tamil Nadu 603102",628004,12.504069,80.1529197,ChIJZ-du4Q2pUzoRjzHiuyfAQu8,https://www.google.com/maps/place/?q=place_id:ChIJZ-du4Q2pUzoRjzHiuyfAQu8,part_264,2026-09-20 19:24:03,38955
Halal Chicken & Mutton Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"Pudupattinam, Voyalur, Tamil Nadu 603102",Pudupattinam,12.4951902,80.1398746,ChIJaWzU_qipUzoRWQ1Kf3VDvSE,https://www.google.com/maps/place/?q=place_id:ChIJaWzU_qipUzoRWQ1Kf3VDvSE,part_264,2026-09-20 19:24:03,38956
Anbu Beef Curry Stall,Meat and Poultry Shop,Meat products store,Meat products store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 81100 72499,N/A,4.9,15.0,"No 181, Inner 2nd Gate, near, Wall Tax Rd, near Madha Temple, Kalyana Puram, George Town, Chennai, Tamil Nadu 600001","Kalyana Puram, George Town",13.0968746,80.2745013,ChIJgWAe2QFlUjoRlpkHiCsxofA,https://www.google.com/maps/place/?q=place_id:ChIJgWAe2QFlUjoRlpkHiCsxofA,part_264,2026-09-20 19:24:03,38957
AL AMEER MEATS SPOT,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 88708 10662,N/A,4.6,69.0,"No 08, Main Road, opposite to Iyyanar Kovil, Mettupalayam, Moolakulam, Puducherry, 605009","Mettupalayam, Moolakulam",11.939473,79.7870514,ChIJTwbCjHlhUzoRceA8qx__2xU,https://www.google.com/maps/place/?q=place_id:ChIJTwbCjHlhUzoRceA8qx__2xU,part_264,2026-09-20 19:24:04,38958
SD CHICKEN AND MUTTON SHOP,Meat and Poultry Shop,Meat processor,Meat processor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99434 68687,N/A,4.7,3.0,"1, Thathan Kuppan Main Rd, Thathan Kuppam, Villivakkam, Chennai, Tamil Nadu 600049","Thathan Kuppam, Villivakkam",13.118003199999999,80.20074149999999,ChIJ2UK_Co5lUjoR740K6igt6C4,https://www.google.com/maps/place/?q=place_id:ChIJ2UK_Co5lUjoR740K6igt6C4,part_264,2026-09-20 19:24:04,38959
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91765 02588,N/A,4.5,240.0,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_264,2026-09-20 19:24:04,38960
Madina Iraichi Nilayam - Mutton & Chicken Stall,Meat and Poultry Shop,Meat processor,Meat processor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 95430 93350,N/A,4.3,27.0,"17/15, Ramaswamy Salai, Santhiniketan Colony, Sector 10, KK Nagar West, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, KK Nagar West",13.0414066,80.1963841,ChIJu-bf5NBmUjoRCVnVS6o68S8,https://www.google.com/maps/place/?q=place_id:ChIJu-bf5NBmUjoRCVnVS6o68S8,part_264,2026-09-20 19:24:04,38961
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 73585 13055,https://granpasmeatshop.com/,4.4,108.0,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_264,2026-09-20 19:24:04,38962
Fishing store ( மீன் ஏலக்கூடம்),Fish Market,Fish store,Fish store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"P5VC+94R, Unnamed Road, Harbour Estate, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7434975,78.170273,ChIJJVESkUfvAzsRaBGcH8TTEBQ,https://www.google.com/maps/place/?q=place_id:ChIJJVESkUfvAzsRaBGcH8TTEBQ,part_264,2026-09-20 19:24:02,38963
Pranish fish stall,Fish Market,Seafood market,Seafood market,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,1.0,"106E, West Shanmugapuram, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001","West Shanmugapuram, Dhamodhara Nagar",8.7984371,78.14373599999999,ChIJNxO8zg7vAzsRvmwWr7zhZ98,https://www.google.com/maps/place/?q=place_id:ChIJNxO8zg7vAzsRvmwWr7zhZ98,part_264,2026-09-20 19:24:03,38964
Palvin Traders,Fish Market,Bait shop,Bait shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91503 24477,N/A,4.8,,"8a, Victoria St, opp. to Chennai biriyani, near our lady of snows, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.801632099999999,78.1568467,ChIJdb2KowrvAzsRIPgScRbFrjE,https://www.google.com/maps/place/?q=place_id:ChIJdb2KowrvAzsRIPgScRbFrjE,part_264,2026-09-20 19:24:04,38965
J A VAIZ CO,Fish Market,Fishing store,Fishing store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 232 4469,N/A,3.8,,"120A, S Raja St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.802405,78.1569109,ChIJA2i1rArvAzsRXNSHdf7HdAU,https://www.google.com/maps/place/?q=place_id:ChIJA2i1rArvAzsRXNSHdf7HdAU,part_264,2026-09-20 19:24:04,38966
Bharat Botanics Cold pressed Oil Wood pressed Lakdi Kachi Ghani Cooking Oil Manufacturer from Gujarat India,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Natural goods store, Organic shop, Outlet store, Store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96245 20606,https://bharatbotanics.com/,5.0,83.0,"PLOT NO 4C & 4D, Shubham Industrial Area Rajkot, Highway, Jamvadi, Junagadh, Gondal, Gujarat 360311",Jamvadi,21.930666799999997,70.7607847,ChIJ-8rs8N05WDkRGaxZqe8imiM,https://www.google.com/maps/place/?q=place_id:ChIJ-8rs8N05WDkRGaxZqe8imiM,part_264,2026-09-20 19:24:03,38967
Star Oil Stores,Edible Oil Wholesaler,Store,Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94441 83803,N/A,4.6,,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_264,2026-09-20 19:24:03,38968
BHAVAN TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 86675 07990,N/A,1.0,1.0,"3/349M P, N NAGAR, Nallampalli, Tamil Nadu 636705",N NAGAR,12.058998299999999,78.1133571,ChIJ9-i3sxoRrDsRNiBba4DrUow,https://www.google.com/maps/place/?q=place_id:ChIJ9-i3sxoRrDsRNiBba4DrUow,part_264,2026-09-20 19:24:03,38969
James Store,General Store,Indian grocery store,Indian grocery store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,3.6,13.0,"Q4QM+3PC, Street Number 12 E, Antonyarpuram, Vallinayagapuram, Thoothukudi, Tamil Nadu 628001","Antonyarpuram, Vallinayagapuram",8.787685,78.1342513,ChIJm7Ch3hjvAzsRmq16geni4gU,https://www.google.com/maps/place/?q=place_id:ChIJm7Ch3hjvAzsRmq16geni4gU,part_264,2026-09-20 19:24:03,38970
LINGAM BAKERY,Patisserie,Cake shop,Cake shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96263 45103,N/A,4.4,,"Vagaikulam Road, Sawyerpuram, Tamil Nadu 628251",628004,8.6839589,78.0290531,ChIJg1RbOnrzAzsRj4CAeLGicxI,https://www.google.com/maps/place/?q=place_id:ChIJg1RbOnrzAzsRj4CAeLGicxI,part_264,2026-09-20 19:24:04,38971
JRJ SEA FOODS INDIA PVT LTD,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 4371 260 932,http://www.jrjseafoods.com/,4.4,,"X5RJ+MVM, Majakudi,arathagi,, Pudukkottai, Tamil Nadu 614619",628004,9.991724399999999,79.1821695,ChIJs-ICOV87ADsRUYTIh0s2DRQ,https://www.google.com/maps/place/?q=place_id:ChIJs-ICOV87ADsRUYTIh0s2DRQ,part_264,2026-09-20 19:24:03,38972
RAR's Frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99526 53903,N/A,4.9,19.0,"8/2, Narayanaswamy Garden 2nd Main Rd, Narayanaswamy Garden, Srivari Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Narayanaswamy Garden, Srivari Nagar, Kodungaiyur",13.143294099999999,80.2483913,ChIJy9i_CQBlUjoRhvafYUxhfL0,https://www.google.com/maps/place/?q=place_id:ChIJy9i_CQBlUjoRhvafYUxhfL0,part_264,2026-09-20 19:24:04,38973
PETHU STORE,Pet Food and Pet Supplies,Pet store,Pet store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 89255 40207,N/A,,,"Q4XW+F7W, Vannar 2nd St, West Shanmugapuram, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","West Shanmugapuram, Shanmugapuram",8.7987264,78.1456913,ChIJ2RXkL6PvAzsRVWvtym5Avgs,https://www.google.com/maps/place/?q=place_id:ChIJ2RXkL6PvAzsRVWvtym5Avgs,part_264,2026-09-20 19:24:03,38974
CND's Cake Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.6,,"11, Manal St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.800556199999999,78.1559741,ChIJT-47XNzvAzsRGxjHfZHlii4,https://www.google.com/maps/place/?q=place_id:ChIJT-47XNzvAzsRGxjHfZHlii4,part_264,2026-09-20 19:24:04,38975
Aathiras Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 82480 51687,N/A,3.8,,"HWP Colony, Athimarapatti, Mullakadu, Tamil Nadu 628005","HWP Colony, Athimarapatti",8.7229375,78.1136875,ChIJ54Qt05TtAzsRBSJcXz3f0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ54Qt05TtAzsRBSJcXz3f0Ys,part_264,2026-09-20 19:24:05,38976
Ashok Pan House,Paan and FMCG Stall,Cafe,"Cafe, Paan shop, Sandwich shop",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98403 43342,N/A,4.2,,"No.363, 17, Konnur High Rd, Vasantha nagar, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Vasantha nagar, Venkatesapuram Colony, Ayanavaram",13.097834299999999,80.2402884,ChIJHfnZjstlUjoRK0cvC0fHCqc,https://www.google.com/maps/place/?q=place_id:ChIJHfnZjstlUjoRK0cvC0fHCqc,part_264,2026-09-20 19:24:03,38977
Rose paan palace,Paan and FMCG Stall,Chicken shop,Chicken shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,3.8,,"5/330, National Hwy 45, Indira Nagar, Thoraipakkam, Tamil Nadu 600097",Indira Nagar,12.9264867,80.2311876,ChIJh_TYt29dUjoRp_G0dxrTGQI,https://www.google.com/maps/place/?q=place_id:ChIJh_TYt29dUjoRp_G0dxrTGQI,part_264,2026-09-20 19:24:03,38978
Ashok Pan House,Paan and FMCG Stall,Fast food restaurant,"Fast food restaurant, Takeout restaurant, Tobacco shop",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98400 85140,N/A,4.1,,"221, Paper Mills Rd, Venkatesan Nagar, Sembiyam, Perambur, Chennai, Tamil Nadu 600011","Venkatesan Nagar, Sembiyam, Perambur",13.1145515,80.2338908,ChIJt5H9m7JlUjoRBEMaXOtpcE8,https://www.google.com/maps/place/?q=place_id:ChIJt5H9m7JlUjoRBEMaXOtpcE8,part_264,2026-09-20 19:24:03,38979
Thamboolam Sweet Paan,Paan and FMCG Stall,Paan shop,Paan shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"25VM+2JC Bhavanistreet, Janaki Nagar, Sheik Abdullah Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki Nagar, Sheik Abdullah Nagar, Valasaravakkam",13.042551099999999,80.1840192,ChIJAQAAsC1hUjoRnwkbWb8vMVg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1hUjoRnwkbWb8vMVg,part_264,2026-09-20 19:24:03,38980
Chutney Cheers by Kattha Chuna,Paan and FMCG Stall,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Vegetarian restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93800 09000,https://kceatos.com/,4.0,,"24/100, New Avadi Rd, opp. Ganga’s Super Store, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0842706,80.2338158,ChIJJUDMQKBlUjoRbCfktEA5gcI,https://www.google.com/maps/place/?q=place_id:ChIJJUDMQKBlUjoRbCfktEA5gcI,part_264,2026-09-20 19:24:04,38981
THANGAMANI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97904 33768,N/A,3.8,28.0,"R42W+3VM, Sivanthakulam Main Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8002031,78.14718719999999,ChIJ3cQg8KLvAzsRJqjDmVHM5xU,https://www.google.com/maps/place/?q=place_id:ChIJ3cQg8KLvAzsRJqjDmVHM5xU,part_264,2026-09-20 19:24:03,38982
CHENDUR SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96779 22406,N/A,4.3,9.0,"1/27-29,Kovilpillai, 6th St, Thoothukudi, Tamil Nadu 628006","Coil Pillai Nagar, Tuticorin Beach Road Salt Pans",8.758314799999999,78.15195539999999,ChIJyQVqD3XvAzsR8gksJaZRFNs,https://www.google.com/maps/place/?q=place_id:ChIJyQVqD3XvAzsR8gksJaZRFNs,part_264,2026-09-20 19:24:03,38983
POTHIGAI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 232 5810,http://pothigaisweets.in/,1.0,1.0,"H 178 / 12A, SIGNAL - G, PALAY ROAD, V.V.D Main Rd, opp. THOOTHUKUDI, Toovipuram, Sankaraperi, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.7998279,78.13420599999999,ChIJ0UO1fsDvAzsRFaAu9kZ2K40,https://www.google.com/maps/place/?q=place_id:ChIJ0UO1fsDvAzsRFaAu9kZ2K40,part_264,2026-09-20 19:24:03,38984
Bhavani Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94862 25809,N/A,1.0,1.0,"205, Bangalow Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8040278,78.1464403,ChIJt7ThW5LvAzsRbZcD2Hq5Fsg,https://www.google.com/maps/place/?q=place_id:ChIJt7ThW5LvAzsRbZcD2Hq5Fsg,part_264,2026-09-20 19:24:03,38985
Sri Karpagambal Kapali Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98401 47027,N/A,4.5,480.0,"13, Mathala Narayanan St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344091,80.2713294,ChIJYyQng9RnUjoRTzdpZ7Wbtk8,https://www.google.com/maps/place/?q=place_id:ChIJYyQng9RnUjoRTzdpZ7Wbtk8,part_264,2026-09-20 19:24:04,38986
