business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thiruvaranga Selvi Kai Murukku & Sweets – Kurumbur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 87546 41701,N/A,5.0,1.0,"Tiruchendur Main road, Kurumbur, Arulanaintha puram, Tamil Nadu 628207",628151,8.588688099999999,78.0502185,ChIJ8QlXzWuNAzsRqDK0OR4DZ84,https://www.google.com/maps/place/?q=place_id:ChIJ8QlXzWuNAzsRqDK0OR4DZ84,part_264,2026-09-20 19:30:38,53918
JJ Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 85081 97642,N/A,5.0,1.0,"Bus Stand, Eral Main Rd, Eral, Tamil Nadu 628801",628151,8.6249512,78.0253218,ChIJT7xpj8aNAzsRVXD8725jwBY,https://www.google.com/maps/place/?q=place_id:ChIJT7xpj8aNAzsRVXD8725jwBY,part_264,2026-09-20 19:30:38,53919
Mani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 89038 86263,N/A,4.9,8.0,"8/152, Tiruchendur Rd, Tirunelveli, Angamangalam, Tamil Nadu 628207",Tirunelveli,8.5914823,78.0440838,ChIJC-e42XfxAzsRvXJClV8Iuuo,https://www.google.com/maps/place/?q=place_id:ChIJC-e42XfxAzsRvXJClV8Iuuo,part_264,2026-09-20 19:30:38,53920
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 1800 890 2202,http://srikrishnasweets.com/,4.1,571.0,"KP Tower, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493837,80.2100269,ChIJc14M2elmUjoR7tkiWl862n0,https://www.google.com/maps/place/?q=place_id:ChIJc14M2elmUjoR7tkiWl862n0,part_264,2026-09-20 19:30:39,53921
Kidzie cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94892 53040,N/A,4.9,31.0,"3/72, H2QV+Q67, 3/27, North St, Angamangalam, Tamil Nadu 628207",628151,8.5894104,78.04305939999999,ChIJE-xKvOyNAzsRf7MBztq-MVs,https://www.google.com/maps/place/?q=place_id:ChIJE-xKvOyNAzsRf7MBztq-MVs,part_264,2026-09-20 19:30:39,53922
Viniba Bakery and Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,3.8,105.0,"H2RV+CWX, Kurumbur, Angamangalam, Tamil Nadu 628207",628151,8.591109699999999,78.04486469999999,ChIJXazPPwCNAzsRHTjuzMGz5Co,https://www.google.com/maps/place/?q=place_id:ChIJXazPPwCNAzsRHTjuzMGz5Co,part_264,2026-09-20 19:30:39,53923
AAVIN HI-TECH PARLOUR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,3.9,20.0,"H3RM+68C, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628229",628151,8.5905567,78.0832586,ChIJgew7dD2NAzsRHPhM9knCNWw,https://www.google.com/maps/place/?q=place_id:ChIJgew7dD2NAzsRHPhM9knCNWw,part_264,2026-09-20 19:30:39,53924
Kanabathi Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.8,4.0,"Srimulakkarai, Patemanagaram, Tamil Nadu 628620",628151,8.6521024,77.955519,ChIJ5zIuwzb1AzsRYRPRe706GFE,https://www.google.com/maps/place/?q=place_id:ChIJ5zIuwzb1AzsRYRPRe706GFE,part_264,2026-09-20 19:30:40,53925
Famous tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,1.0,"60/1, 60/2, LF Rd, Peyanvilai, Kayalpattinam, Tamil Nadu 628202",628151,8.5671573,78.1069022,ChIJM1ltbgCNAzsRE7pA2YCQL_s,https://www.google.com/maps/place/?q=place_id:ChIJM1ltbgCNAzsRE7pA2YCQL_s,part_264,2026-09-20 19:30:40,53926
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 78424 24646,N/A,4.2,,"32, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8059003,78.1441449,ChIJKXje-l7vAzsRoJDutIKmFlg,https://www.google.com/maps/place/?q=place_id:ChIJKXje-l7vAzsRoJDutIKmFlg,part_264,2026-09-20 19:30:41,53927
Annam Cafe,Pure Veg Restaurant,Restaurant,Restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99658 52372,N/A,4.3,32.0,"Annam Hotel, Ammanpuram Main Road, Tuticorin, Mukkani, Tamil Nadu 628151",628151,8.6326365,78.07496979999999,ChIJvezDjkKNAzsRua5sineYwBw,https://www.google.com/maps/place/?q=place_id:ChIJvezDjkKNAzsRua5sineYwBw,part_264,2026-09-20 19:30:39,53928
SREE AMUDHAM PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 95002 02888,N/A,3.4,18.0,"Kayalpattinam Main Rd, opp. municipality Bus stand, TIRUCHENDUR, Kayalpattinam, Tamil Nadu 628215",628151,8.569337599999999,78.0909985,ChIJZ-OmKZaNAzsR4jlX7yhKE7E,https://www.google.com/maps/place/?q=place_id:ChIJZ-OmKZaNAzsR4jlX7yhKE7E,part_264,2026-09-20 19:30:39,53929
HOTEL SUVAI AUTHOOR,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Restaurant",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99947 98298,N/A,4.2,35.0,"Pallivasal kadai Therku, Authoor, Tamil Nadu 628151",628151,8.6166754,78.06997299999999,ChIJ53_SD2-NAzsRcRQK67pun6w,https://www.google.com/maps/place/?q=place_id:ChIJ53_SD2-NAzsRcRQK67pun6w,part_264,2026-09-20 19:30:39,53930
Mahalakshmi veg hotel,Pure Veg Restaurant,Restaurant,Restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.3,19.0,"J3CC+75C, SH 176, Authoor, Athur, Tamil Nadu 628151",628151,8.6206807,78.07038759999999,ChIJgYJ_4B6NAzsRLmktdGo3qug,https://www.google.com/maps/place/?q=place_id:ChIJgYJ_4B6NAzsRLmktdGo3qug,part_264,2026-09-20 19:30:39,53931
Om Sakthi Hotel(Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,3.8,15.0,"H2RW+F94, SH 40, Arulanaintha puram, Angamangalam, Tamil Nadu 628207",628151,8.591135699999999,78.045964,ChIJTZQCICGNAzsRwr_w92k9FM0,https://www.google.com/maps/place/?q=place_id:ChIJTZQCICGNAzsRwr_w92k9FM0,part_264,2026-09-20 19:30:39,53932
Dhaba Highway,Dhaba and Highway Restaurant,Hotel,Hotel,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98644 69198,N/A,4.8,,"6GWC+PWC, Tupakuchi, Raha Gaon, Assam 782103",Tupakuchi,26.2468152,92.522269,ChIJQxCXcdktRTcRRpThqIRev2Q,https://www.google.com/maps/place/?q=place_id:ChIJQxCXcdktRTcRRpThqIRev2Q,part_264,2026-09-20 19:30:39,53933
"Dhaba Estd. 1986 Delhi, Chennai",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Dhaba, Punjabi restaurant",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 73388 63168,http://dhaba1986.com/,4.1,,"123 & 124, Ground & First Floor, Ishpahani Centre, Nungambakkam High Road, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.055276099999999,80.2498304,ChIJN9LgdkFmUjoRcocr0OWf6YA,https://www.google.com/maps/place/?q=place_id:ChIJN9LgdkFmUjoRcocr0OWf6YA,part_264,2026-09-20 19:30:39,53934
Chintu Ka Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken & Mutton Shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96727 88458,N/A,4.8,,"near Savita auto gas car HP Gas, Gandhi Nagar, Abu Road, Kui, Rajasthan 307026",Gandhi Nagar,24.4665057,72.7804767,ChIJr-Q6AQAnXTkR31lN9yAdbew,https://www.google.com/maps/place/?q=place_id:ChIJr-Q6AQAnXTkR31lN9yAdbew,part_264,2026-09-20 19:30:39,53935
chhoga ji ka dhaba (Shri Radhey Krishna),Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97827 77976,N/A,4.1,,"MDR 39 Ambaji Highway Road, Abu Road, Rajasthan 307026",Ricco Colony,24.4541495,72.76971689999999,ChIJL_WbvDomXTkRxj34iki5ygc,https://www.google.com/maps/place/?q=place_id:ChIJL_WbvDomXTkRxj34iki5ygc,part_264,2026-09-20 19:30:39,53936
HOTEL NEW PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97905 67433,N/A,4.1,,"JN Rd, Tiruvaloor, Tamil Nadu 602001",628151,13.121603799999999,79.9107811,ChIJzURGkv6RUjoRAIgfNrk_Omw,https://www.google.com/maps/place/?q=place_id:ChIJzURGkv6RUjoRAIgfNrk_Omw,part_264,2026-09-20 19:30:39,53937
VB Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98439 25242,N/A,3.2,,"355/9, SF No. 355/8, Sholingur Road, Kumarakuppam, Amirthapuram, Thiruttani, Tamil Nadu 631209","Kumarakuppam, Amirthapuram",13.173582,79.5824148,ChIJk1wHxwGlUjoRvWAG4MaPPKE,https://www.google.com/maps/place/?q=place_id:ChIJk1wHxwGlUjoRvWAG4MaPPKE,part_264,2026-09-20 19:30:39,53938
Munna Thandoori Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 494 246 8280,N/A,3.9,690.0,"3W6P+C8F, NH 66, Abdul Rahiman Nagar, Kolappuram, Keralam 676305",628151,11.0610666,75.9358082,ChIJSdfes6hNpjsRHNvZDg55-Rg,https://www.google.com/maps/place/?q=place_id:ChIJSdfes6hNpjsRHNvZDg55-Rg,part_264,2026-09-20 19:30:41,53939
Malabar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Kerala restaurant, Restaurant",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 95672 92283,N/A,4.1,343.0,"2W6M+HFH, Kodakkallu, Keralam 676508",628151,11.0114269,75.93372339999999,ChIJOWzRqzJNpjsRaem0G857BH8,https://www.google.com/maps/place/?q=place_id:ChIJOWzRqzJNpjsRaem0G857BH8,part_264,2026-09-20 19:30:41,53940
Jothidar,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"Main Rd, Tuticorin, Korkai, Tamil Nadu 628151",628151,8.6259979,78.0577874,ChIJaT254_-NAzsRBhus4ZN6hvI,https://www.google.com/maps/place/?q=place_id:ChIJaT254_-NAzsRBhus4ZN6hvI,part_264,2026-09-20 19:30:40,53941
KADHER BHAI BIRIYANI & HOTEL காதர் பாய் பிரியாணி & ஹோட்டல்,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.5,4.0,"J2GF+54R, near Big manara Masjid, Eral, Siruthondanallur, Tamil Nadu 628801",628151,8.625450899999999,78.022815,ChIJGSXMWwCNAzsR63hmeTmZ12w,https://www.google.com/maps/place/?q=place_id:ChIJGSXMWwCNAzsR63hmeTmZ12w,part_264,2026-09-20 19:30:39,53942
A1 Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99942 74435,N/A,4.1,191.0,"Eral, Tamil Nadu 628801",628151,8.625132599999999,78.0244991,ChIJB1PSWZ-MAzsR0RdBFEnvT7U,https://www.google.com/maps/place/?q=place_id:ChIJB1PSWZ-MAzsR0RdBFEnvT7U,part_264,2026-09-20 19:30:39,53943
Shafin Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 73390 23236,N/A,5.0,1.0,"NH 32, Nadar Street, South Authoor, Tamil Nadu 628151",Nadar Street,8.6147396,78.0707879,ChIJnQ60OACNAzsRBWb_ALZwGFI,https://www.google.com/maps/place/?q=place_id:ChIJnQ60OACNAzsRBWb_ALZwGFI,part_264,2026-09-20 19:30:39,53944
Hotel Ayyanar (veg & non-veg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90032 52020,N/A,4.7,18.0,"J3MC+2JP, 9, Thoothukudi - Tiruchendur Main Rd, Mukkani, Tamil Nadu 628151",628151,8.6328187,78.0719166,ChIJdWg-bACNAzsRkId5n5Rl8Tg,https://www.google.com/maps/place/?q=place_id:ChIJdWg-bACNAzsRkId5n5Rl8Tg,part_264,2026-09-20 19:30:39,53945
Hotel ARS - Veg & Non Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.1,15.0,"ARS Hotel, Opposit BSNL Office, Railway Station Road, Nalumavadi, Tamil Nadu 628211",628151,8.587445599999999,78.0393826,ChIJ-z3D0muMAzsR6LApwF1pMcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z3D0muMAzsR6LApwF1pMcQ,part_264,2026-09-20 19:30:39,53946
New Joseph Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.1,18.0,"H2RW+8Q8, Arulanaintha puram, Tamil Nadu 628207",628151,8.5907814,78.046949,ChIJCdQS4_mNAzsR6HYMQfGiIVQ,https://www.google.com/maps/place/?q=place_id:ChIJCdQS4_mNAzsR6HYMQfGiIVQ,part_264,2026-09-20 19:30:39,53947
Club 10 Chicken & The Grill Theory,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 79043 86407,N/A,4.3,55.0,"Club 10 Chicken & Grill Theory, Punnakayal Rd, Authoor, Athur, Tamil Nadu 628151",628151,8.622381599999999,78.07062909999999,ChIJ40V6qbyNAzsRo6Yup-hRFgw,https://www.google.com/maps/place/?q=place_id:ChIJ40V6qbyNAzsRo6Yup-hRFgw,part_264,2026-09-20 19:30:39,53948
"Niyaaz Restaurant, Bambolim",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 77760 22288,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.1,,"376/3, Santa Cruz, Goa 403202",628151,15.4649901,73.8541039,ChIJMWdVf_u_vzsRmzz2hu5UnIY,https://www.google.com/maps/place/?q=place_id:ChIJMWdVf_u_vzsRmzz2hu5UnIY,part_264,2026-09-20 19:30:40,53949
NAIR MESS,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Non Vegetarian Restaurant, Seafood restaurant",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 44 2842 0850,N/A,4.0,,"ABDULLAH SAHIB, NO:22, MOHAMMED, 2nd St, Chepauk, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0646084,80.27750329999999,ChIJF2qyuaBoUjoRv5PhU-dsSC8,https://www.google.com/maps/place/?q=place_id:ChIJF2qyuaBoUjoRv5PhU-dsSC8,part_264,2026-09-20 19:30:40,53950
Rashid Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 63753 76842,N/A,4.3,,"Central Bank of India, near delhi crockery house, Selakui, Haripur, Uttarakhand 248011",628151,30.355065699999997,77.8563747,ChIJn7BpiXUrDzkR07gns8SitD0,https://www.google.com/maps/place/?q=place_id:ChIJn7BpiXUrDzkR07gns8SitD0,part_264,2026-09-20 19:30:40,53951
Hotel Arpthabhavan,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.3,11.0,"H367+VMX, Ammanpuram, Tamil Nadu 628201",628151,8.5622381,78.0642395,ChIJz4IpKgCNAzsRjGPp4y0469w,https://www.google.com/maps/place/?q=place_id:ChIJz4IpKgCNAzsRjGPp4y0469w,part_264,2026-09-20 19:30:41,53952
Kurumbur,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.8,12.0,"H2RW+F6J, SH 40, Arulanaintha puram, Angamangalam, Tamil Nadu 628207",628151,8.5912081,78.0455216,ChIJhbfxEq6NAzsRZXV0nUt26Wc,https://www.google.com/maps/place/?q=place_id:ChIJhbfxEq6NAzsRZXV0nUt26Wc,part_264,2026-09-20 19:30:41,53953
Hotel Rama,South Indian Restaurant,Indian restaurant,Indian restaurant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 4639 283 963,N/A,4.3,,"H3CW+64C, Main Road, Kayalpattinam, Tamil Nadu 628202",628151,8.5705683,78.0952765,ChIJgR71SOSNAzsR8HZ3g_hoswU,https://www.google.com/maps/place/?q=place_id:ChIJgR71SOSNAzsR8HZ3g_hoswU,part_264,2026-09-20 19:30:40,53954
Hotal Raja,South Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Meal delivery",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90949 25783,N/A,4.5,,"YR vaniga valagam, thisaikaval street, near goverment hospital, Kayalpattinam, Tamil Nadu 628202",628151,8.5683446,78.0939131,ChIJUwq2AeSNAzsRfV-NF-td3ls,https://www.google.com/maps/place/?q=place_id:ChIJUwq2AeSNAzsRfV-NF-td3ls,part_264,2026-09-20 19:30:40,53955
AK FRUITS,Ice Cream Parlour,Ice cream shop,Ice cream shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"H2RV+HV3, Arulanaintha puram, Angamangalam, Tamil Nadu 628207",628151,8.591391,78.0446935,ChIJMx4vCQCNAzsR08bbk2h1U4g,https://www.google.com/maps/place/?q=place_id:ChIJMx4vCQCNAzsR08bbk2h1U4g,part_264,2026-09-20 19:30:41,53956
V J Milk Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94861 59982,N/A,5.0,,"6/32 Main Bazzar Busstand, opp. Eral, Tamil Nadu 628801",628151,8.6249449,78.0256924,ChIJ5dVZ0IGNAzsRLtGRHyswe9k,https://www.google.com/maps/place/?q=place_id:ChIJ5dVZ0IGNAzsRLtGRHyswe9k,part_264,2026-09-20 19:30:41,53957
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 95857 12648,http://hapdaily.com/,1.0,,"No. 196/103, Madurai-Tiruchendur Rd, near Co-operative Bank, Authoor, Athur, Tamil Nadu 628151",628151,8.6216609,78.07042919999999,ChIJ69l1dyKNAzsRdzHKljPeOPs,https://www.google.com/maps/place/?q=place_id:ChIJ69l1dyKNAzsRdzHKljPeOPs,part_264,2026-09-20 19:30:41,53958
Sriram,Ice Cream Parlour,Ice cream shop,Ice cream shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"SH 40, Angamangalam, Tamil Nadu 628207",628151,8.5919398,78.0396779,ChIJq23KaQCNAzsRJSRYFT_vaLE,https://www.google.com/maps/place/?q=place_id:ChIJq23KaQCNAzsRJSRYFT_vaLE,part_264,2026-09-20 19:30:41,53959
Aavin palagam,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.2,,"H2RG+XQ, Angamangalam, Puraiyoor, Tamil Nadu 628207",628151,8.5923914,78.02696019999999,ChIJH_ecEACNAzsRE3VXJYsPOa0,https://www.google.com/maps/place/?q=place_id:ChIJH_ecEACNAzsRE3VXJYsPOa0,part_264,2026-09-20 19:30:41,53960
Katturasa Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"J3W5+GXX, Akkasalai, Thoothukudi, அக்காசாலை, Tamil Nadu 628801",Akkasalai,8.6463624,78.0599762,ChIJYavDvU6NAzsRt-IDdpvpmV4,https://www.google.com/maps/place/?q=place_id:ChIJYavDvU6NAzsRt-IDdpvpmV4,part_264,2026-09-20 19:30:40,53961
Brew Junction Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 82204 77106,https://www.brewjunctioncafe.in/,4.6,,"PATHRAKALI COMPLEX, 1/1, Nazareth Main Rd, Nazareth, Sathankulam, Tuticorin, Nazareth, Tamil Nadu 628617","Nazareth, Sathankulam",8.5486729,77.9653994,ChIJGQv9dZKJAzsROHlCmt0-Ljw,https://www.google.com/maps/place/?q=place_id:ChIJGQv9dZKJAzsROHlCmt0-Ljw,part_264,2026-09-20 19:30:40,53962
ARUNA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,1.0,,"H3VJ+857, Kayalpattinam, Tamil Nadu 628229",628151,8.5932894,78.08041329999999,ChIJueD4DACNAzsRL5uXmCY3r-U,https://www.google.com/maps/place/?q=place_id:ChIJueD4DACNAzsRL5uXmCY3r-U,part_264,2026-09-20 19:30:40,53963
Nattamai tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"H374+CJ7, Melaputhukudi, Veeramanickam, Tamil Nadu 628201",628151,8.5635336,78.05654969999999,ChIJbYKvYzuNAzsRadGsoPNXHv0,https://www.google.com/maps/place/?q=place_id:ChIJbYKvYzuNAzsRadGsoPNXHv0,part_264,2026-09-20 19:30:41,53964
JFC Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.7,,"J38C+36G, Main road, South Authoor, Tamil Nadu 628151",Muslim Street 2,8.6151809,78.0705857,ChIJWdz61NuNAzsRSsjvpGKNeTI,https://www.google.com/maps/place/?q=place_id:ChIJWdz61NuNAzsRSsjvpGKNeTI,part_264,2026-09-20 19:30:41,53965
