business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muneeswaran Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 63744 91685,N/A,,,"Road, Main Bazar, Moolakkarai, Arumuganeri, Tamil Nadu 628202",Main Bazar,8.5699638,78.0946321,ChIJ5TZR556NAzsRZCSmydmokWE,https://www.google.com/maps/place/?q=place_id:ChIJ5TZR556NAzsRZCSmydmokWE,part_264,2026-09-20 19:32:33,55414
Parimar Street JJ FISH MARKET,Fish Market,Market,Market,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.1,32.0,"Parimar St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.563233199999999,78.12650649999999,ChIJBbxiIvaRAzsRDH6sMrtepmY,https://www.google.com/maps/place/?q=place_id:ChIJBbxiIvaRAzsRDH6sMrtepmY,part_264,2026-09-20 19:32:32,55415
Fish Market,Fish Market,Fishing store,Fishing store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.9,9.0,"10/22, Gandhi St, Kandaswamyipuram, Tamil Nadu 628202",628202,8.5680464,78.0915423,ChIJPSj20eaNAzsRwu39UyZ-uCo,https://www.google.com/maps/place/?q=place_id:ChIJPSj20eaNAzsRwu39UyZ-uCo,part_264,2026-09-20 19:32:32,55416
Fish market Bus stop,Fish Market,Bus depot,Bus depot,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.5,4.0,"H39R+6HV, Kandaswamyipuram, Tamil Nadu 628202",628202,8.5681194,78.0914198,ChIJ2QO0SgCNAzsRNSysACv1MAs,https://www.google.com/maps/place/?q=place_id:ChIJ2QO0SgCNAzsRNSysACv1MAs,part_264,2026-09-20 19:32:32,55417
Jehovah Sea Shells,Fish Market,Seafood market,Seafood market,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,1.0,"12 k, Bypass road, Kayalpattinam, Tamil Nadu 628202",628202,8.579184,78.1010984,ChIJ2ygqPFSNAzsRnI_CY8HPyaY,https://www.google.com/maps/place/?q=place_id:ChIJ2ygqPFSNAzsRnI_CY8HPyaY,part_264,2026-09-20 19:32:32,55418
TAJ FISH,Fish Market,Fish store,Fish store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,http://www.tajfresh.in/,4.8,9.0,"12/6A, LF Rd, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.5640018,78.11929529999999,ChIJP5XYur2TAzsRuqzQ21Zk1sE,https://www.google.com/maps/place/?q=place_id:ChIJP5XYur2TAzsRuqzQ21Zk1sE,part_264,2026-09-20 19:32:32,55419
Nisha Aquarium,Fish Market,Aquarium shop,Aquarium shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 81487 17041,N/A,3.8,42.0,"H39W+RW3, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5695008,78.0973059,ChIJV_GajOSNAzsRlWiq1gzPCVI,https://www.google.com/maps/place/?q=place_id:ChIJV_GajOSNAzsRlWiq1gzPCVI,part_264,2026-09-20 19:32:32,55420
YR Salt Manufacturer,FMCG Distributor,Manufacturer,"Manufacturer, Exporter, FMCG Manufacturer, Food manufacturing supply",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 89030 49601,N/A,4.9,45.0,"1st Floor, YR Complex, D. No. 18/2, Thisaikaval Street, near Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628202,8.5682499,78.0938963,ChIJ29xqAOSNAzsRKPZFS6v7xiw,https://www.google.com/maps/place/?q=place_id:ChIJ29xqAOSNAzsRKPZFS6v7xiw,part_264,2026-09-20 19:32:33,55421
Mehta Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98809 42002,N/A,4.3,,"177, Old Santhepet Santhepete, near Co operative Bank, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.307022799999999,76.6518079,ChIJWZHbEw5wrzsRnq_Ku6MHkio,https://www.google.com/maps/place/?q=place_id:ChIJWZHbEw5wrzsRnq_Ku6MHkio,part_264,2026-09-20 19:32:32,55422
Kapoor dry fruits (nuts hub),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94191 64871,N/A,4.7,,"Main Bazar, Fountain Chowk, Katra, Jammu and Kashmir 182301",628202,32.9922916,74.9318503,ChIJUbONL4V5HjkRPXJeTovm944,https://www.google.com/maps/place/?q=place_id:ChIJUbONL4V5HjkRPXJeTovm944,part_264,2026-09-20 19:32:32,55423
Tamil Nadu 628202,Paan and FMCG Stall,Postal code,Postal code,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,Tamil Nadu,628202,8.5681265,78.09371709999999,ChIJ7YV9k-SNAzsRdChSkGyQEys,https://www.google.com/maps/place/?q=place_id:ChIJ7YV9k-SNAzsRdChSkGyQEys,part_264,2026-09-20 19:32:33,55424
Al Bukhari pets & hope world,Pet Food and Pet Supplies,Pet store,Pet store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.8,,"34/1a, 1st cross street, Quaidhey millath nagar, Wavoo Nagar, Kayalpattinam, Tamil Nadu 628204","Quaidhey millath nagar, Wavoo Nagar",8.555797799999999,78.1220365,ChIJDxL1XQCRAzsRa5xba0CgPXg,https://www.google.com/maps/place/?q=place_id:ChIJDxL1XQCRAzsRa5xba0CgPXg,part_264,2026-09-20 19:32:33,55425
SIA Aquatic Pets,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"No 1 Vembady Street, road, Moolakkarai, Arumuganeri, Tamil Nadu 628202",628202,8.5684236,78.0914478,ChIJ28czz2-NAzsRieiM9Q8Vib4,https://www.google.com/maps/place/?q=place_id:ChIJ28czz2-NAzsRieiM9Q8Vib4,part_264,2026-09-20 19:32:33,55426
Leo Aquarium for Ornamental fishes,Pet Food and Pet Supplies,Pet store,Pet store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"st.xavier church street, Arumuganeri, Kandaswamyipuram, Tamil Nadu 628202",628202,8.5666691,78.0917975,ChIJQfU3cWGNAzsR2YoKI5q0pDg,https://www.google.com/maps/place/?q=place_id:ChIJQfU3cWGNAzsR2YoKI5q0pDg,part_264,2026-09-20 19:32:33,55427
SJK Rabbit& Bunnies Form,Pet Food and Pet Supplies,Pet store,Pet store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,2.8,,"31A, behind VAO Office, Kandaswamyipuram, Tamil Nadu 628202",628202,8.5572496,78.0954538,ChIJgbNPuqGRAzsRxL3Uc1B5iX4,https://www.google.com/maps/place/?q=place_id:ChIJgbNPuqGRAzsRxL3Uc1B5iX4,part_264,2026-09-20 19:32:33,55428
Lovely Pet Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H39V+P73, L.R.Nagar, Kayalpattinam, Tamil Nadu 628202",L.R.Nagar,8.5692737,78.0931583,ChIJF8odo-aNAzsROSsq5Kn-BhA,https://www.google.com/maps/place/?q=place_id:ChIJF8odo-aNAzsROSsq5Kn-BhA,part_264,2026-09-20 19:32:33,55429
G.E.M. Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628202,8.5663623,78.1105973,ChIJs7E5fP-NAzsROrqSmjwebBo,https://www.google.com/maps/place/?q=place_id:ChIJs7E5fP-NAzsROrqSmjwebBo,part_264,2026-09-20 19:32:34,55430
Diana Dina Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,2.7,3.0,"H2RV+FPQ, Kurumbur, Angamangalam, Tamil Nadu 628207",628202,8.5912054,78.04437,ChIJ2RitziKNAzsR_buDAWsVbzU,https://www.google.com/maps/place/?q=place_id:ChIJ2RitziKNAzsR_buDAWsVbzU,part_264,2026-09-20 19:32:35,55431
Sana’s Pastry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90807 73779,https://www.instagram.com/sanas_pastry/profilecard/?igsh=MWM2cmdybXlreWc5dw==,5.0,,"34/1a Quaidhey Millath Nagar, 1st Cross Street, Kayalpattinam, Tamil Nadu 628204",Wavoo Nagar,8.55552,78.1215021,ChIJz_cUNDyRAzsRcdrwjKjXfa0,https://www.google.com/maps/place/?q=place_id:ChIJz_cUNDyRAzsRcdrwjKjXfa0,part_264,2026-09-20 19:32:33,55432
Brownie heaven16,Patisserie,Cake shop,Cake shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 84384 77314,N/A,5.0,7.0,"63/ 189, solkar Street, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628202,8.5683153,78.12383559999999,ChIJwQppy9qTAzsR872InRfUnLE,https://www.google.com/maps/place/?q=place_id:ChIJwQppy9qTAzsR872InRfUnLE,part_264,2026-09-20 19:32:34,55433
VR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"30\A, Keela Nainar Street, shanmugapuram, Kayalpattinam, Tamil Nadu 628202",shanmugapuram,8.568575,78.1281719,ChIJ3de2gEeTAzsRHbrLK8sLPE8,https://www.google.com/maps/place/?q=place_id:ChIJ3de2gEeTAzsRHbrLK8sLPE8,part_264,2026-09-20 19:32:34,55434
Viniba bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,2.2,5.0,"Bus Stop, Kayalpattinam, Tamil Nadu 628202",628202,8.569671699999999,78.0958352,ChIJDWGtBrmNAzsRluSCm2IAMG4,https://www.google.com/maps/place/?q=place_id:ChIJDWGtBrmNAzsRluSCm2IAMG4,part_264,2026-09-20 19:32:35,55435
Senthil Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,3.6,,"Pallivaasal Bazzar, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5698125,78.09593749999999,ChIJ3-YUXeSNAzsRr-CPXFoDPlA,https://www.google.com/maps/place/?q=place_id:ChIJ3-YUXeSNAzsRr-CPXFoDPlA,part_264,2026-09-20 19:32:33,55436
Sazee sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.5,,"Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5615756,78.1229991,ChIJ9a-FX9SRAzsRHtdYi6tHO00,https://www.google.com/maps/place/?q=place_id:ChIJ9a-FX9SRAzsRHtdYi6tHO00,part_264,2026-09-20 19:32:33,55437
Kayal sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"66, Seethakathi Nagar, Driver colony, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Driver colony",8.567058399999999,78.1167533,ChIJ2aE70zGTAzsRHyZ9vBMRCBk,https://www.google.com/maps/place/?q=place_id:ChIJ2aE70zGTAzsRHyZ9vBMRCBk,part_264,2026-09-20 19:32:33,55438
Cloud Bitez,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 95978 39381,N/A,5.0,,"20/91A, Ambalamaraicar Street, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628202,8.5650595,78.125981,ChIJ8ddqmlCTAzsRcnwY677ClCg,https://www.google.com/maps/place/?q=place_id:ChIJ8ddqmlCTAzsRcnwY677ClCg,part_264,2026-09-20 19:32:33,55439
Hasaf patisserie,Bakery and Cake Shop,Pastry shop,Pastry shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"103, Sethu Raja St, Kayalpattinam, Tamil Nadu 628204",628202,8.5723696,78.1243841,ChIJ2SAuRiuTAzsRhzB-Z2_tpbY,https://www.google.com/maps/place/?q=place_id:ChIJ2SAuRiuTAzsRhzB-Z2_tpbY,part_264,2026-09-20 19:32:33,55440
Kayal Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94868 62593,N/A,4.9,,"Koman Middle St, Kayalpattinam, Tamil Nadu 628204",628202,8.5746786,78.1281728,ChIJoYOZksqTAzsR0yBWISmcOyU,https://www.google.com/maps/place/?q=place_id:ChIJoYOZksqTAzsR0yBWISmcOyU,part_264,2026-09-20 19:32:33,55441
Jeyanthi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 72003 02280,N/A,5.0,,"H47F+H89, Main Rd, Kayalpattinam, Tamil Nadu 628204",628202,8.5639109,78.12331739999999,ChIJV2ARZgCTAzsRHXQoH05X_rc,https://www.google.com/maps/place/?q=place_id:ChIJV2ARZgCTAzsRHXQoH05X_rc,part_264,2026-09-20 19:32:33,55442
"Arasan Bakery """,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,3.2,,"H39W+VM2, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5696359,78.09665079999999,ChIJZc8AYOSNAzsRGp8J5Y__p28,https://www.google.com/maps/place/?q=place_id:ChIJZc8AYOSNAzsRGp8J5Y__p28,part_264,2026-09-20 19:32:33,55443
Abati Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,https://www.instagram.com/abaticakes/,4.7,,"46, Thaika St, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628202,8.566211899999999,78.1218511,ChIJcbox5MmTAzsRprnYfP_xWXw,https://www.google.com/maps/place/?q=place_id:ChIJcbox5MmTAzsRprnYfP_xWXw,part_264,2026-09-20 19:32:33,55444
Hotel velan virunthagam,Pure Veg Restaurant,Restaurant,Restaurant,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.0,,"H37W+RRF, Kandaswamyipuram, Tamil Nadu 628202",628202,8.564563,78.09706,ChIJxaU8GQCNAzsRzYAIXlJ0jqg,https://www.google.com/maps/place/?q=place_id:ChIJxaU8GQCNAzsRzYAIXlJ0jqg,part_264,2026-09-20 19:32:34,55445
Hotel Vasantham Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 7397 699 204,N/A,4.2,,"Haji Appa Thaika Masjid, Kayalpattinam, Tamil Nadu 628204",628202,8.5643041,78.1231617,ChIJY8ctWx2SAzsRATqa6qAIE5I,https://www.google.com/maps/place/?q=place_id:ChIJY8ctWx2SAzsRATqa6qAIE5I,part_264,2026-09-20 19:32:34,55446
HOTEL JEYANTHI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 75982 32318,N/A,3.9,,"103, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.562450799999999,78.1235111,ChIJAwdPvIGRAzsR2722kHnn5t0,https://www.google.com/maps/place/?q=place_id:ChIJAwdPvIGRAzsR2722kHnn5t0,part_264,2026-09-20 19:32:34,55447
Pearl Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,3.9,,"G4Q9+52X Asmi Garden, Veerapandianpattinam, Tamil Nadu 628204",628202,8.5378429,78.11721759999999,ChIJ-aoeMsCRAzsRPUbMAXqPX2w,https://www.google.com/maps/place/?q=place_id:ChIJ-aoeMsCRAzsRPUbMAXqPX2w,part_264,2026-09-20 19:32:34,55448
Hotel Saravana Bhavan,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 77089 67755,http://www.saravanabhavan.co/,3.6,2371.0,"63/1, Kayalpattinam Road, Railway Station Road, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.502684,78.11811639999999,ChIJkx8y-2yRAzsRONGN3SueF7A,https://www.google.com/maps/place/?q=place_id:ChIJkx8y-2yRAzsRONGN3SueF7A,part_264,2026-09-20 19:32:35,55449
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_264,2026-09-20 19:32:35,55450
Thick Shake Company,Juice Center and Milkshake Bar,Store,"Store, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Cafe",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 89552 80445,N/A,4.6,507.0,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_264,2026-09-20 19:32:35,55451
Chaya Makkani,Tea Stall / Chai Cafe,Tea store,Tea store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.0,,"124, Kavungal - Munduparamba Bypass Rd, Up Hill, Malappuram, Keralam 676509",Up Hill,11.0506771,76.0903933,ChIJX0D48B41pjsRfVAnRyDMhQw,https://www.google.com/maps/place/?q=place_id:ChIJX0D48B41pjsRfVAnRyDMhQw,part_264,2026-09-20 19:32:36,55452
Kattadippadam Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 85929 36030,N/A,4.6,,"Karinchapadi Rd, Paravakkal, Keralam 679321",628202,11.000487,76.128891,ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,https://www.google.com/maps/place/?q=place_id:ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,part_264,2026-09-20 19:32:36,55453
GuruDatta Bangarpete Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 78929 85116,N/A,4.5,329.0,"56, 10th Main Road, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0067677,77.5638192,ChIJ1etr8BEXrjsRd2xjZTG1ZFI,https://www.google.com/maps/place/?q=place_id:ChIJ1etr8BEXrjsRd2xjZTG1ZFI,part_264,2026-09-20 19:32:36,55454
Sree Kanna Hotel (Veg & Nonveg),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,1.0,,"1005, Kayalpattinam Main Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.574577,78.0926992,ChIJTQeNOwCNAzsRKACEi93Ekvo,https://www.google.com/maps/place/?q=place_id:ChIJTQeNOwCNAzsRKACEi93Ekvo,part_264,2026-09-20 19:32:34,55455
HOTEL ALMAAS (veg & non veg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.8,,"H49F+X8M, Mutharamman Koil St, Kayalpattinam, Tamil Nadu 628204",628202,8.5699595,78.1233106,ChIJoY3ePrGTAzsRUqjtfisfA4s,https://www.google.com/maps/place/?q=place_id:ChIJoY3ePrGTAzsRUqjtfisfA4s,part_264,2026-09-20 19:32:34,55456
KP HOT & SPICY,Non-Veg Biryani Restaurant,Snack bar,Snack bar,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 87783 38383,N/A,4.4,,"Muthu garden, Tiruchendur Road, Arumuganeri, Kandaswamyipuram, Tamil Nadu 628202",628202,8.5525874,78.0991787,ChIJt07oZICPAzsR1ILG5Eo4gx4,https://www.google.com/maps/place/?q=place_id:ChIJt07oZICPAzsR1ILG5Eo4gx4,part_264,2026-09-20 19:32:34,55457
Hotel New Sharon,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.9,,"H37W+8XJ, Kandaswamyipuram, Tamil Nadu 628202",628202,8.5633492,78.09739359999999,ChIJCWjGNgCNAzsR5P4DxqZcrPg,https://www.google.com/maps/place/?q=place_id:ChIJCWjGNgCNAzsR5P4DxqZcrPg,part_264,2026-09-20 19:32:34,55458
Zam zam biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 81244 46945,N/A,5.0,,"131/22a, Thaika St, Kayalpattinam, Tamil Nadu 628204",628202,8.5656977,78.12181319999999,ChIJofgeJgCTAzsRPw75KTObmwI,https://www.google.com/maps/place/?q=place_id:ChIJofgeJgCTAzsRPw75KTObmwI,part_264,2026-09-20 19:32:34,55459
Samu hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.5,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628202,8.5643739,78.122377,ChIJd0b2jnWTAzsR0v-niWGXfj8,https://www.google.com/maps/place/?q=place_id:ChIJd0b2jnWTAzsR0v-niWGXfj8,part_264,2026-09-20 19:32:34,55460
BUHARI Lawn Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,3.9,,"KATTU MAGDOOM PALLI, 3/110-A, Kayalpattinam, Veerapandianpattinam, Tamil Nadu 628204",628202,8.5378281,78.1172902,ChIJg-U89EeRAzsRVOQa95LThGY,https://www.google.com/maps/place/?q=place_id:ChIJg-U89EeRAzsRVOQa95LThGY,part_264,2026-09-20 19:32:34,55461
Bharath hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98942 09258,N/A,4.2,,"54/6, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5718987,78.094567,ChIJ--HfFAqNAzsR6rnr_4vzmB4,https://www.google.com/maps/place/?q=place_id:ChIJ--HfFAqNAzsR6rnr_4vzmB4,part_264,2026-09-20 19:32:34,55462
