business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98148 00554,http://www.kudrathut.com/,4.6,,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_264,2026-09-20 19:26:00,42574
Farmer&Co,Organic Food Store,Organic food store,"Organic food store, Farm shop, Farmers' market, Fresh food market, Health food store, Organic farm, Organic shop, Produce market",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95001 26022,http://www.farmerandco.in/,4.7,,"New no 9, Old no 5, Dr T V Road, Spur Tank road, opposite to Shree Mithai, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Chetpet",13.0722144,80.2480144,ChIJZ9QgHXBmUjoR-8N8NEMX1ZY,https://www.google.com/maps/place/?q=place_id:ChIJZ9QgHXBmUjoR-8N8NEMX1ZY,part_264,2026-09-20 19:26:01,42575
AROGYAM ORGANIC SUPER STORES,Organic Food Store,Grocery store,Grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99427 96436,N/A,4.1,,"Devarajanar Street, Vedhachala Nagar Near St. Joseph Matriculation Hr. Sec School Chengalpet - 603 002 CHENALPATTU, Tamil Nadu 603001",628007,12.687632899999999,79.9786853,ChIJiZIfBmn8UjoRwQjwwR_hDQE,https://www.google.com/maps/place/?q=place_id:ChIJiZIfBmn8UjoRwQjwwR_hDQE,part_264,2026-09-20 19:26:01,42576
Sakthi vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 85266 29897,N/A,4.8,25.0,"200H, anand towers, Veluswamypuram, Andankoil East, Tamil Nadu 639002",Veluswamypuram,10.9668169,78.0514946,ChIJpwsU6jsvqjsRrRbzPc1qREo,https://www.google.com/maps/place/?q=place_id:ChIJpwsU6jsvqjsRrRbzPc1qREo,part_264,2026-09-20 19:26:00,42577
Tiruvallur Kaaikani sirapuu Angaadi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.1,706.0,"Unnamed Road, MGM Nagar, Kakkalur, Tamil Nadu 602001",628007,13.142289199999999,79.9124345,ChIJ4QNxXxmQUjoRUbKdAQkvDOw,https://www.google.com/maps/place/?q=place_id:ChIJ4QNxXxmQUjoRUbKdAQkvDOw,part_264,2026-09-20 19:26:00,42578
R.K.M. TRADERS.TOMATO&VEGETABLE MUNDY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.4,,"National Highway 234, Patrapalle, Andhra Pradesh 517424",628007,13.0033762,78.4760926,ChIJXUezcf6ZrTsR9p9Zr_ldOhU,https://www.google.com/maps/place/?q=place_id:ChIJXUezcf6ZrTsR9p9Zr_ldOhU,part_264,2026-09-20 19:26:00,42579
Raja Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96988 17988,https://www.rajafruitstall.com/,4.8,,"421B, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231509,80.126875,ChIJ5Z63Zh5fUjoRwnDCLBy3xe8,https://www.google.com/maps/place/?q=place_id:ChIJ5Z63Zh5fUjoRwnDCLBy3xe8,part_264,2026-09-20 19:26:00,42580
Taaza Vegetable And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90604 06426,N/A,4.2,,"#796, Opp Sri Ganesha Temple, 19th Cross Road, 14th Main Rd, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.063869599999999,77.58582229999999,ChIJfcr7EyIYrjsRn19t9UrYtgw,https://www.google.com/maps/place/?q=place_id:ChIJfcr7EyIYrjsRn19t9UrYtgw,part_264,2026-09-20 19:26:01,42581
Sabari Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94492 19389,N/A,4.1,,"2J9P+XJ4, Indra Nagar, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kacharakanahalli",13.0198807,77.6365782,ChIJef0OqyYXrjsRETTZsRdwkhg,https://www.google.com/maps/place/?q=place_id:ChIJef0OqyYXrjsRETTZsRdwkhg,part_264,2026-09-20 19:26:01,42582
Sri Angala Parameshwari Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.1,,"14, Maruti Krupa, Coconut Avenue Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9988344,77.5730636,ChIJwW_TSyUWrjsRotTo1gjI6b8,https://www.google.com/maps/place/?q=place_id:ChIJwW_TSyUWrjsRotTo1gjI6b8,part_264,2026-09-20 19:26:01,42583
HOPCOMS Vegetable outlet,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.0,,"59th Cross Road, 11th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001593699999999,77.56337669999999,ChIJ62MFOCgWrjsRIQ1WN0F0VU0,https://www.google.com/maps/place/?q=place_id:ChIJ62MFOCgWrjsRIQ1WN0F0VU0,part_264,2026-09-20 19:26:01,42584
Daily Fresh Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97381 12548,N/A,4.4,,"43, 3rd Cross Rd, C K Gardens, Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","C K Gardens, Thomas Town, Cooke Town",13.005542799999999,77.6238041,ChIJg9XbVZQXrjsRrMHSNT1zTe0,https://www.google.com/maps/place/?q=place_id:ChIJg9XbVZQXrjsRrMHSNT1zTe0,part_264,2026-09-20 19:26:01,42585
Vegetable Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.6,,"Sri Krishna Rajendra Market, 467, Avenue Rd, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.965440599999999,77.5757024,ChIJBW6vj-IVrjsREylZO4s-Y3k,https://www.google.com/maps/place/?q=place_id:ChIJBW6vj-IVrjsREylZO4s-Y3k,part_264,2026-09-20 19:26:01,42586
Eden Fresh Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 2668 3555,N/A,4.1,,"7th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910925599999999,77.606573,ChIJhX4uSh0VrjsRTafSk_nSf7o,https://www.google.com/maps/place/?q=place_id:ChIJhX4uSh0VrjsRTafSk_nSf7o,part_264,2026-09-20 19:26:01,42587
Halli Thota,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98866 67532,N/A,4.2,,"889 A, BEML road, Channasandra Main Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9032982,77.52124599999999,ChIJf6YOmqY_rjsRu-_ahLAROVA,https://www.google.com/maps/place/?q=place_id:ChIJf6YOmqY_rjsRu-_ahLAROVA,part_264,2026-09-20 19:26:01,42588
Bengali Fruit And Vegetables Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 76194 13955,N/A,5.0,,"Naidu Building, Gollahalli Electronic City Road, near Dx Max Apartment, Patel Hanumareddy Colony, Gollahalli, Electronic City Phase I, Electronic City, Bengaluru, Hebbagodi, Karnataka 560100","Patel Hanumareddy Colony, Gollahalli, Electronic City Phase I, Electronic City",12.832831299999999,77.6678285,ChIJZXJY-GJsrjsRAyhnwn7wozQ,https://www.google.com/maps/place/?q=place_id:ChIJZXJY-GJsrjsRAyhnwn7wozQ,part_264,2026-09-20 19:26:01,42589
Sivasakthi Milk Dairy (SMD Milk),Dairy and Milk Parlour,Dairy farm,Dairy farm,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 424 227 0499,https://smdmilk.com/,4.5,44.0,"No: 19 (Old No: 2, Manalmedu St, Erode, Tamil Nadu 638001","Anna Nagar, SIDCO Industrial Estate, Jaganathapuram Colony",11.327981699999999,77.72112299999999,ChIJbW637QVvqTsRFcD0dRgUxbk,https://www.google.com/maps/place/?q=place_id:ChIJbW637QVvqTsRFcD0dRgUxbk,part_264,2026-09-20 19:25:59,42590
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.8,25.0,"154, Circuit House Colony, Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.2319161,78.8844675,ChIJwQue2UobqzsRVELB2bgkJ2k,https://www.google.com/maps/place/?q=place_id:ChIJwQue2UobqzsRVELB2bgkJ2k,part_264,2026-09-20 19:25:59,42591
Balaji Naidu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.7,31.0,"Musalimadugu, Palamaner, Andhra Pradesh 517408",628007,13.154920599999999,78.7805537,ChIJu8iDgZ57rTsRya7MImomszM,https://www.google.com/maps/place/?q=place_id:ChIJu8iDgZ57rTsRya7MImomszM,part_264,2026-09-20 19:25:59,42592
MVR DAIRY FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.8,21.0,"Vengalarajukuppam, Andhra Pradesh 517599",628007,13.209617,79.375044,ChIJ5YTh2_tTrTsRXQM5uHydDs8,https://www.google.com/maps/place/?q=place_id:ChIJ5YTh2_tTrTsRXQM5uHydDs8,part_264,2026-09-20 19:25:59,42593
Arun Milk Agency,Dairy and Milk Parlour,Dairy store,Dairy store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96988 96969,N/A,4.7,3.0,"12, Girigori Street, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.976920699999999,80.1330943,ChIJgwN8Z9BfUjoRMtUOl_n_y1s,https://www.google.com/maps/place/?q=place_id:ChIJgwN8Z9BfUjoRMtUOl_n_y1s,part_264,2026-09-20 19:25:59,42594
PANDA DAIRY PRODUCTS PVT LTD,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98489 72999,http://www.pandadairy.in/,4.2,41.0,"Thoompayanapalle, Andhra Pradesh 517129",628007,13.269039999999999,78.925932,ChIJE6PEVCZirTsRpbAaBvs_6uk,https://www.google.com/maps/place/?q=place_id:ChIJE6PEVCZirTsRpbAaBvs_6uk,part_264,2026-09-20 19:25:59,42595
Pasumai Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 74182 00955,N/A,4.0,2.0,"1/199 Bommanappadi, Road, Mangoon, Tamil Nadu 621104",628007,11.163056899999999,78.7648765,ChIJBVRjWMQDqzsRfa5YjLG06Yo,https://www.google.com/maps/place/?q=place_id:ChIJBVRjWMQDqzsRfa5YjLG06Yo,part_264,2026-09-20 19:25:59,42596
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2232 7985,http://www.aavinmilk.com/,3.3,25.0,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_264,2026-09-20 19:25:59,42597
Gramathupaal,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70924 19707,http://www.gramathupaal.com/,4.9,1167.0,"FCI Rd, near anandha bakers, Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar",11.040707099999999,76.9949821,ChIJt9LeZEtZqDsRCdR2A9LAoZk,https://www.google.com/maps/place/?q=place_id:ChIJt9LeZEtZqDsRCdR2A9LAoZk,part_264,2026-09-20 19:25:59,42598
Thai dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.7,3.0,"7V52+V6H, koneripalayam (po)perambalur (dt, Tamil Nadu 621220",628007,11.2596855,78.85061429999999,ChIJcQOPpOcbqzsReT2cPqWrrmA,https://www.google.com/maps/place/?q=place_id:ChIJcQOPpOcbqzsReT2cPqWrrmA,part_264,2026-09-20 19:25:59,42599
Heritage Dairy Milk Plant,Dairy and Milk Parlour,Dairy,Dairy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.9,47.0,"VCRF+F9W, Gundusettipalle, Andhra Pradesh 517401",628007,12.891878,78.42369649999999,ChIJE_t7BaK9rTsROdnvRiUAgMg,https://www.google.com/maps/place/?q=place_id:ChIJE_t7BaK9rTsROdnvRiUAgMg,part_264,2026-09-20 19:25:59,42600
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,https://aavin.tn.gov.in/our-parlours,4.1,11.0,"Yeshwanth Nagar Main St, Yeswanth Nagar Extension, Padamavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Yeswanth Nagar Extension, Padamavathy Nagar, Yeswanth Nagar, Madambakkam",12.9008015,80.1497215,ChIJISeUFqpfUjoRfAKfPFsWmzg,https://www.google.com/maps/place/?q=place_id:ChIJISeUFqpfUjoRfAKfPFsWmzg,part_264,2026-09-20 19:25:59,42601
AAVIN MILK & MILK PRODUCTS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 422 224 5777,N/A,4.2,132.0,"4/583, Palladam Main Rd, veerapandi pirivu, Veerapandi, Tiruppur, Tamil Nadu 641605","veerapandi pirivu, Veerapandi",11.064718599999999,77.3385472,ChIJNaOKcy6oqTsRN4ZRiUs0E-o,https://www.google.com/maps/place/?q=place_id:ChIJNaOKcy6oqTsRN4ZRiUs0E-o,part_264,2026-09-20 19:26:00,42602
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_264,2026-09-20 19:26:00,42603
INDIAN MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Ice cream shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 88843 21782,N/A,5.0,12.0,"327, 1st Main Rd, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Jyothi Puram, Dooravani Nagar",12.998904,77.6714725,ChIJeQ6rtY0RrjsRNLmiKpXnoHM,https://www.google.com/maps/place/?q=place_id:ChIJeQ6rtY0RrjsRNLmiKpXnoHM,part_264,2026-09-20 19:26:00,42604
Amrutham Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.2,80.0,"G2M7+RM5, Vellaikadavu, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5345041,77.0142237,ChIJk9LN7Fa3BTsR5K81O2Ilsus,https://www.google.com/maps/place/?q=place_id:ChIJk9LN7Fa3BTsR5K81O2Ilsus,part_264,2026-09-20 19:26:00,42605
Amudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.7,209.0,"26XP+3FR, Thirumurthy St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.047732499999999,80.23614859999999,ChIJtVjowVlmUjoReWO1s3ESYJQ,https://www.google.com/maps/place/?q=place_id:ChIJtVjowVlmUjoReWO1s3ESYJQ,part_264,2026-09-20 19:26:00,42606
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2232 7985,http://www.aavinmilk.com/,4.1,20.0,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_264,2026-09-20 19:26:00,42607
Aavin Hi-tech Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,http://www.aavinmilk.com/,4.3,1351.0,"Milk Production Dairy, Rajiv Gandhi Salai, Ezhil Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Ezhil Nagar, Sholinganallur",12.893776599999999,80.2272636,ChIJYRPBs4ZbUjoRhyLmabSDmZ8,https://www.google.com/maps/place/?q=place_id:ChIJYRPBs4ZbUjoRhyLmabSDmZ8,part_264,2026-09-20 19:26:00,42608
BRAHMAAS DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95399 94068,N/A,4.8,35.0,"HXGP+382, kizhakke ela, chekkakonam p o, karakulam, Keralam 695564",Karakulam,8.575137,76.9857753,ChIJCzsUe2m5BTsRfQ1LOuwqwkc,https://www.google.com/maps/place/?q=place_id:ChIJCzsUe2m5BTsRfQ1LOuwqwkc,part_264,2026-09-20 19:26:00,42609
Raithu Mithra Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.4,,"8CC6+RC8, Palakaluru Rd, Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3220398,80.41106719999999,ChIJ966tUoeKNToRN9rgCdoIZGg,https://www.google.com/maps/place/?q=place_id:ChIJ966tUoeKNToRN9rgCdoIZGg,part_264,2026-09-20 19:26:01,42610
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_264,2026-09-20 19:26:01,42611
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_264,2026-09-20 19:26:01,42612
KSP Fresh Farms- Amrada,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93681 14944,http://amrada.in/,4.0,,"Village Jhabrawala, Markham Grant, II, Doiwala, Uttarakhand 248140",II,30.1471268,78.08609489999999,ChIJq1ZkMn4xCTkR0kB_mGV-5co,https://www.google.com/maps/place/?q=place_id:ChIJq1ZkMn4xCTkR0kB_mGV-5co,part_264,2026-09-20 19:26:01,42613
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95354 10353,N/A,4.7,81.0,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_264,2026-09-20 19:26:01,42614
Mukund Dairy Products (P) Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.0,21.0,"Chicken Gate, Bommasandra Village, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Village,12.817397,77.68679209999999,ChIJE8R9PncWrjsROKr040UQtAc,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROKr040UQtAc,part_264,2026-09-20 19:26:01,42615
City Centre (Dry Fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 83340 20940,N/A,4.4,67.0,"146, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579865899999998,88.3562711,ChIJj1zejg93AjoRB7XLiHePqU0,https://www.google.com/maps/place/?q=place_id:ChIJj1zejg93AjoRB7XLiHePqU0,part_264,2026-09-20 19:25:59,42616
