business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MJM Fish Stall,Fish Market,Fishing store,Fishing store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 70103 53738,N/A,5.0,,"Fish Market, 17B, Periyasamy Kovil Street, Tenkasi, Tamil Nadu 627811",627811,8.9570591,77.3138361,ChIJX1gz0hApBDsRWfxLjkb2wLE,https://www.google.com/maps/place/?q=place_id:ChIJX1gz0hApBDsRWfxLjkb2wLE,part_264,2026-09-20 19:08:45,21382
YA Aquarium,Fish Market,Aquarium shop,Aquarium shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63813 40974,N/A,4.7,,"1st floor, 298A/3, Vaikkal Palam, near Esakki mahal, Tenkasi, Tamil Nadu 627811",627811,8.9485166,77.3199404,ChIJnTT_DX4pBDsRM6Frr0gOW4M,https://www.google.com/maps/place/?q=place_id:ChIJnTT_DX4pBDsRM6Frr0gOW4M,part_264,2026-09-20 19:08:45,21383
P V R K Fish Stall,Fish Market,Food court,Food court,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95787 34678,N/A,,,"Mean Market, Tenkasi, Tamil Nadu 627811",627811,8.956720899999999,77.313851,ChIJcSjdQtYpBDsRYW_qrOMmp9Y,https://www.google.com/maps/place/?q=place_id:ChIJcSjdQtYpBDsRYW_qrOMmp9Y,part_264,2026-09-20 19:08:45,21384
Fish Merchant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90033 31263,N/A,,,"267/1, Malayan St, Tirunelveli, Tenkasi, Tamil Nadu 627811",627811,8.9600811,77.3147853,ChIJq6LxTSIpBDsRz0YQx6vkh2g,https://www.google.com/maps/place/?q=place_id:ChIJq6LxTSIpBDsRz0YQx6vkh2g,part_264,2026-09-20 19:08:45,21385
Fish Dada Aquarium,Fish Market,Aquarium shop,Aquarium shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.0,,"75/R1, Madurai - Tenkasi Main Rd, Jamaliah Nagar, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",Jamaliah Nagar,8.9821718,77.2968197,ChIJ-cBXGQCDBjsRfwHWyUanGG0,https://www.google.com/maps/place/?q=place_id:ChIJ-cBXGQCDBjsRfwHWyUanGG0,part_264,2026-09-20 19:08:45,21386
Fish market,Fish Market,Fish store,Fish store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"X847+JFQ, Fish market street, Tenkasi, Tamil Nadu 627811",627811,8.9565944,77.3137335,ChIJaYfy25EpBDsRtTPwmstuLgw,https://www.google.com/maps/place/?q=place_id:ChIJaYfy25EpBDsRtTPwmstuLgw,part_264,2026-09-20 19:08:45,21387
Fish and Broiler Market,Fish Market,Seafood market,"Seafood market, Market",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.6,,"X7GX+3WR, Tenkasi, Tamil Nadu 627811",627811,8.975247399999999,77.2997762,ChIJt_wdPA-CBjsRKFARW4p_UDo,https://www.google.com/maps/place/?q=place_id:ChIJt_wdPA-CBjsRKFARW4p_UDo,part_264,2026-09-20 19:08:45,21388
ILAHI AGENCIES . tenkasi,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"near Ayinthuvarnam palli, Tenkasi, Tamil Nadu 627811",627811,8.956440599999999,77.3152453,ChIJXUqbhHEpBDsRa-jIcJF0g80,https://www.google.com/maps/place/?q=place_id:ChIJXUqbhHEpBDsRa-jIcJF0g80,part_264,2026-09-20 19:08:46,21389
Shree sai Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X836+M9G, Anumanthapuram street, Tenkasi, Tamil Nadu 627811",627811,8.9541895,77.31093849999999,ChIJY1lK8jkpBDsRQlHjtfGDBpk,https://www.google.com/maps/place/?q=place_id:ChIJY1lK8jkpBDsRQlHjtfGDBpk,part_264,2026-09-20 19:08:46,21390
BLUEMARLIN CAFE,Paan and FMCG Stall,Restaurant,Restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 85907 07718,https://www.bluemarlincafe.com/,4.4,396.0,"BLACK BEACH, Varkala, Keralam 695141",627811,8.7418996,76.6991467,ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,part_264,2026-09-20 19:08:47,21391
tenkasi distributor,Paan and FMCG Stall,Store,Store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,1.0,1.0,"X857+H5V, Tenkasi, Tamil Nadu 627811",627811,8.9589947,77.31292479999999,ChIJ9fFu0NwpBDsRwU-UhuBcjsc,https://www.google.com/maps/place/?q=place_id:ChIJ9fFu0NwpBDsRwU-UhuBcjsc,part_264,2026-09-20 19:08:48,21392
Rathna Ghe Stores,General Store,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99525 25060,N/A,5.0,1.0,"100, Swamy Sannathi St, Bazar, Tenkasi, Tamil Nadu 627811",Bazar,8.9567623,77.3096221,ChIJyXz37MopBDsR9Q3AZKqqs0U,https://www.google.com/maps/place/?q=place_id:ChIJyXz37MopBDsR9Q3AZKqqs0U,part_264,2026-09-20 19:08:46,21393
AR TRADERS,General Store,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"13, Main Road, near VTSR Mahal, Tenkasi, Tamil Nadu 627811",627811,8.9579038,77.3172342,ChIJ1dg_eQApBDsRBhkLMNtwYHE,https://www.google.com/maps/place/?q=place_id:ChIJ1dg_eQApBDsRBhkLMNtwYHE,part_264,2026-09-20 19:08:46,21394
Al Aashiga Associates,General Store,General store,General store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 78678 68883,N/A,4.8,4.0,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9565729,77.31061059999999,ChIJO2Hb0r0pBDsREAe9P7Skhas,https://www.google.com/maps/place/?q=place_id:ChIJO2Hb0r0pBDsREAe9P7Skhas,part_264,2026-09-20 19:08:47,21395
BHARATH AQUARIUM & PET,Pet Food and Pet Supplies,Pet store,Pet store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.0,1.0,"Tenkasi, Tamil Nadu 627811",627811,8.955279599999999,77.3099345,ChIJWelzfMIpBDsRzCijp2HxQRw,https://www.google.com/maps/place/?q=place_id:ChIJWelzfMIpBDsRzCijp2HxQRw,part_264,2026-09-20 19:08:46,21396
Jasper Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 75984 30789,N/A,,,"11 A, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9787926,77.2995318,ChIJHShWc_-DBjsR1TUz2ILE6W4,https://www.google.com/maps/place/?q=place_id:ChIJHShWc_-DBjsR1TUz2ILE6W4,part_264,2026-09-20 19:08:46,21397
"Regional Joint Director of Animal Husbandry, Tenkasi",Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"X883+MCG, Kodikurichi - Tenkasi Rd, Tenkasi, Tamil Nadu 627811",627811,8.9666912,77.3035682,ChIJ0c_KDAApBDsRe_mJHgDXJQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0c_KDAApBDsRe_mJHgDXJQ4,part_264,2026-09-20 19:08:46,21398
KM Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 70102 33401,N/A,4.5,,"470/38, SKP St, near vtsr Mahal, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9569735,77.31764849999999,ChIJKct5B_YpBDsRFfSrgbJsKF4,https://www.google.com/maps/place/?q=place_id:ChIJKct5B_YpBDsRFfSrgbJsKF4,part_264,2026-09-20 19:08:46,21399
Mr Iyyappan KNLS SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98652 40559,N/A,5.0,,"Bus stand, 17, Tenkasi, Tamil Nadu 627811",627811,8.9715423,77.3016438,ChIJ_dw5KFaDBjsRoKFZB6xrFyM,https://www.google.com/maps/place/?q=place_id:ChIJ_dw5KFaDBjsRoKFZB6xrFyM,part_264,2026-09-20 19:08:46,21400
Mass Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.5,,"6CR6+M4R, Kollam - Thirumangalam Rd, Naranapuram, Tamil Nadu 627758",627811,9.2417334,77.41025189999999,ChIJ-ef1HCWSBjsRpqeb9SrHfTA,https://www.google.com/maps/place/?q=place_id:ChIJ-ef1HCWSBjsRpqeb9SrHfTA,part_264,2026-09-20 19:08:48,21401
Best Bakery,Patisserie,Cake shop,Cake shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86818 10064,N/A,4.7,,"63c, Marakayar Palli Vasal St, Tenkasi, Tamil Nadu 627811",627811,8.9594423,77.311245,ChIJ6xgF5D8pBDsRwskUJDc7QC4,https://www.google.com/maps/place/?q=place_id:ChIJ6xgF5D8pBDsRwskUJDc7QC4,part_264,2026-09-20 19:08:47,21402
She Bakes tenkasi,Patisserie,Cake shop,Cake shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97862 26650,https://sites.google.com/view/she-bakexs/,5.0,,"34/60, S E Koikkal St, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9546881,77.31792709999999,ChIJT6Nh3oUpBDsRqA9DhYH5d6M,https://www.google.com/maps/place/?q=place_id:ChIJT6Nh3oUpBDsRqA9DhYH5d6M,part_264,2026-09-20 19:08:47,21403
Cream Connection,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 82209 35683,N/A,5.0,,"34A, Puthumanai Second Street, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9543579,77.3221413,ChIJsZtyegApBDsRo78lyWyaffY,https://www.google.com/maps/place/?q=place_id:ChIJsZtyegApBDsRo78lyWyaffY,part_264,2026-09-20 19:08:47,21404
Fruitose C Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.7,,"178/14, Madurai - Tenkasi Main Rd, Maharaj Nagar, Tenkasi, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.066633,77.3456637,ChIJ1eUbzeiFBjsRrCOD9ZBpv9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1eUbzeiFBjsRrCOD9ZBpv9Q,part_264,2026-09-20 19:08:48,21405
Jameen Cool Drinks and Beeda Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 87786 87905,N/A,4.0,,"1/1998 Tenkasi Road Piranoor, Border, Tenkasi, Tamil Nadu 627809",627811,8.9715442,77.2621932,ChIJwTTQxX6BBjsRhKwbsg1ykf8,https://www.google.com/maps/place/?q=place_id:ChIJwTTQxX6BBjsRhKwbsg1ykf8,part_264,2026-09-20 19:08:48,21406
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 80899 00808,http://www.thejuicebarrel.com/,4.3,,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_264,2026-09-20 19:08:48,21407
Seetha Devi Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 81119 22164,N/A,4.4,,"Opp, Infopark Rd, Civil Station, Kakkanad, Keralam 682030",Civil Station,10.016661299999999,76.3445983,ChIJk271s4sMCDsRcIx05U4Ht10,https://www.google.com/maps/place/?q=place_id:ChIJk271s4sMCDsRcIx05U4Ht10,part_264,2026-09-20 19:08:48,21408
Sri Sai Bhavan Veg Restaurant,Pure Veg Restaurant,Tiffin center,Tiffin center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.2,,"Koolakadai bazar, LRS Palayam Rd, Tenkasi, Tamil Nadu 627811",627811,8.961064,77.3084162,ChIJwypb22kpBDsRjfq7UxHgtFE,https://www.google.com/maps/place/?q=place_id:ChIJwypb22kpBDsRjfq7UxHgtFE,part_264,2026-09-20 19:08:47,21409
Mr Tamil Vannan A,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63805 72656,N/A,5.0,,"near New Bus Stand, Tenkasi, Tamil Nadu 627811",627811,8.968971,77.3023831,ChIJ57EHFa-DBjsRh8Nw66V_JzU,https://www.google.com/maps/place/?q=place_id:ChIJ57EHFa-DBjsRh8Nw66V_JzU,part_264,2026-09-20 19:08:47,21410
Murali Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tea store, Vegetarian restaurant",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93627 91000,N/A,4.2,,"Murali Tiffin Center, E Car St, Tenkasi, Tamil Nadu 627811",627811,8.9564782,77.30864729999999,ChIJv-jJJOgpBDsRbHU-BVTzN0c,https://www.google.com/maps/place/?q=place_id:ChIJv-jJJOgpBDsRbHU-BVTzN0c,part_264,2026-09-20 19:08:47,21411
Annapurna Mess,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63824 59088,N/A,5.0,,"No 9, Koolakadai Bazaar, near Nadu Bulk, Tenkasi, Tamil Nadu 627811",627811,8.9600487,77.3082998,ChIJIQFAVwApBDsRhHyqux7h_xQ,https://www.google.com/maps/place/?q=place_id:ChIJIQFAVwApBDsRhHyqux7h_xQ,part_264,2026-09-20 19:08:47,21412
Dhivan Tiffen Center,Tiffin Center and Mess,Restaurant,Restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96005 55171,N/A,5.0,2.0,"Sornapuram Street, Tenkasi, Tamil Nadu 627811",627811,8.9564614,77.3220157,ChIJg2oQIkopBDsR0XE7pFW5rzM,https://www.google.com/maps/place/?q=place_id:ChIJg2oQIkopBDsR0XE7pFW5rzM,part_264,2026-09-20 19:08:49,21413
Sri Krishna Tiffin Center & Cafe,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,3.0,"W7WR+WR2, SH 40, Nannagaram, Melagaram, Tamil Nadu 627818",Nannagaram,8.9472307,77.2920424,ChIJfTYnKQApBDsRGnTv_hWoHsU,https://www.google.com/maps/place/?q=place_id:ChIJfTYnKQApBDsRGnTv_hWoHsU,part_264,2026-09-20 19:08:49,21414
Sri akila tiffin,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"Samba St, Tenkasi, Tamil Nadu 627811",627811,8.9562495,77.31031449999999,ChIJtURzXQApBDsRUHcQU4SMle4,https://www.google.com/maps/place/?q=place_id:ChIJtURzXQApBDsRUHcQU4SMle4,part_264,2026-09-20 19:08:49,21415
Lucky Cafe,Tea Stall / Chai Cafe,Bakery and Cake Shop,Bakery and Cake Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86101 51112,N/A,5.0,1.0,"Tenkasi Main Road Near Bus stand, Alwarkurichi - 627 412, Alwarkurichi, Tamil Nadu 627412",627811,8.7775707,77.39887259999999,ChIJTzhLkIw7BDsRSP8Owcgzgj0,https://www.google.com/maps/place/?q=place_id:ChIJTzhLkIw7BDsRSP8Owcgzgj0,part_264,2026-09-20 19:08:48,21416
Central Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 77087 30569,N/A,3.9,8.0,"X845+GQF, Amman Sannathi,, E Car St, Tenkasi, Tamil Nadu 627811",627811,8.9563048,77.3094318,ChIJDfy7J-gpBDsRu8YzvUBVtF0,https://www.google.com/maps/place/?q=place_id:ChIJDfy7J-gpBDsRu8YzvUBVtF0,part_264,2026-09-20 19:08:49,21417
JF Cakes & Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"X83F+M55, Melapuliyur, Tenkasi, Tamil Nadu 627814",Melapuliyur,8.9541267,77.3229867,ChIJPY2YUwApBDsRQVPNIDz7cbM,https://www.google.com/maps/place/?q=place_id:ChIJPY2YUwApBDsRQVPNIDz7cbM,part_264,2026-09-20 19:08:49,21418
Nega Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,http://www.facebook.com/negasweets/,3.9,,"216, NH 744, Vasudevanallur, Tamil Nadu 627758",627811,9.2372146,77.4088623,ChIJH0K4liaSBjsRFVWvwzUi_EU,https://www.google.com/maps/place/?q=place_id:ChIJH0K4liaSBjsRFVWvwzUi_EU,part_264,2026-09-20 19:08:50,21419
AADHINI HOME FOOD,Dhaba and Highway Restaurant,Food manufacturing supply,Food manufacturing supply,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 78249 54158,https://mikivcard.com/aadhini-home-food-catering,5.0,20.0,"5-4/22 B4, WEST CAR STREET, Tenkasi, Shenkottai, Tamil Nadu 627809",627811,8.9761212,77.2531691,ChIJyT1W-YuBBjsRb6cv-GGDE6k,https://www.google.com/maps/place/?q=place_id:ChIJyT1W-YuBBjsRb6cv-GGDE6k,part_264,2026-09-20 19:08:50,21420
HANIF Kitchen (kebab & biriyanicenter),Cloud Kitchen,Barbecue restaurant,Barbecue restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.3,,"Openapillayar kovilstreet, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.958299799999999,77.31236229999999,ChIJ6eSKYm8pBDsRkr_M7WtFgxo,https://www.google.com/maps/place/?q=place_id:ChIJ6eSKYm8pBDsRkr_M7WtFgxo,part_264,2026-09-20 19:08:49,21421
"Tenkasi, Tamil Nadu 627811",Cloud Kitchen,Postal code,Postal code,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"Padikkattupalli, Tenkasi, Tamil Nadu",Padikkattupalli,8.9662937,77.30659519999999,ChIJv9E91-MpBDsRToFmC8MPhzQ,https://www.google.com/maps/place/?q=place_id:ChIJv9E91-MpBDsRToFmC8MPhzQ,part_264,2026-09-20 19:08:50,21422
Baskin,Ice Cream Parlour,Ice cream shop,Ice cream shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"52/5a, N E Koikkal St, Tenkasi, Tamil Nadu 627811",627811,8.954944099999999,77.3181297,ChIJOUxfEskpBDsRtwvyTaadjkM,https://www.google.com/maps/place/?q=place_id:ChIJOUxfEskpBDsRtwvyTaadjkM,part_264,2026-09-20 19:08:49,21423
Tasmac,Bar and Pub,Bar,"Bar, Liquor Shop",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://www.tasmac.co.in/,3.7,,"W8JQ+MV, Gunaramanallur, Tamil Nadu 627814",627811,8.9316525,77.3397478,ChIJNfkWMlApBDsR4uyrEo8KGC8,https://www.google.com/maps/place/?q=place_id:ChIJNfkWMlApBDsR4uyrEo8KGC8,part_264,2026-09-20 19:08:49,21424
Grown 🍸,Bar and Pub,Bar,Bar,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X883+PPP, Tenkasi, Tamil Nadu 627811",627811,8.9669449,77.3042469,ChIJ52qwfgApBDsRNitwGHmrCuQ,https://www.google.com/maps/place/?q=place_id:ChIJ52qwfgApBDsRNitwGHmrCuQ,part_264,2026-09-20 19:08:49,21425
Senthamaram tasmoc,Bar and Pub,Bar,Bar,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.9,13.0,"3C9P+9HC, Serndamaram Main Rd, Sendamaram, Tamil Nadu 627857",627811,9.0684266,77.43640359999999,ChIJ_-pilEubBjsRLF286EuteNU,https://www.google.com/maps/place/?q=place_id:ChIJ_-pilEubBjsRLF286EuteNU,part_264,2026-09-20 19:08:50,21426
NAMMA NANBAN TEA&JUICE CORNER,Cafe and Coffee Shop,Coffee shop,Coffee shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"Tenkasi, Tamil Nadu 627811",627811,8.9640825,77.3066138,ChIJMU_4bgApBDsRzYA4rxia9Io,https://www.google.com/maps/place/?q=place_id:ChIJMU_4bgApBDsRzYA4rxia9Io,part_264,2026-09-20 19:08:49,21427
ராஜ் டீ ஸ்டால்,Cafe and Coffee Shop,Restaurant,Restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98424 94034,N/A,4.0,15.0,"W Car St, Tenkasi, Tamil Nadu 627811",627811,8.9577026,77.30658389999999,ChIJ97yY8swpBDsRJKgm5DCGuZI,https://www.google.com/maps/place/?q=place_id:ChIJ97yY8swpBDsRJKgm5DCGuZI,part_264,2026-09-20 19:08:50,21428
Sahayam coffee store,Cafe and Coffee Shop,Coffee store,Coffee store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 84383 57515,N/A,5.0,,"52/378, 52/378, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9566464,77.3092812,ChIJGy-MIeEpBDsR6Y1iYFB-Sjg,https://www.google.com/maps/place/?q=place_id:ChIJGy-MIeEpBDsR6Y1iYFB-Sjg,part_264,2026-09-20 19:08:51,21429
Aavin palagam,Cafe and Coffee Shop,Coffee shop,Coffee shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"20A, keela avani Moola Street, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9571971,77.3089186,ChIJfYp1UwkpBDsRtnshwAhkcu0,https://www.google.com/maps/place/?q=place_id:ChIJfYp1UwkpBDsRtnshwAhkcu0,part_264,2026-09-20 19:08:51,21430
Peli Parotta Stall,Restaurant Chains,Restaurant,Restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 82208 31223,N/A,4.3,,"SKP St, Tenkasi, Tamil Nadu 627811",627811,8.9536986,77.31441579999999,ChIJeVXayBcpBDsRRXQpJK4ruqA,https://www.google.com/maps/place/?q=place_id:ChIJeVXayBcpBDsRRXQpJK4ruqA,part_264,2026-09-20 19:08:50,21431
Anbu Family Restaurant,Family Restaurant,Food manufacturer,"Food manufacturer, Family restaurant",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98948 42880,N/A,4.1,14.0,"மரைக்காயர் பள்ளி வாசல் தெரு, மலையான் தெரு, Tenkasi, Tamil Nadu 627811",627811,8.959171699999999,77.3127504,ChIJCUUX29wpBDsRFzuP0T61Bv0,https://www.google.com/maps/place/?q=place_id:ChIJCUUX29wpBDsRFzuP0T61Bv0,part_264,2026-09-20 19:08:49,21432
Family Porota Stall,Family Restaurant,Family restaurant,Family restaurant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"X837+GP6, Tenkasi, Tamil Nadu 627811",627811,8.9537792,77.31427049999999,ChIJ5U_YEwApBDsRH_Lv6j9RenA,https://www.google.com/maps/place/?q=place_id:ChIJ5U_YEwApBDsRH_Lv6j9RenA,part_264,2026-09-20 19:08:49,21433
