business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padma Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94438 71431,N/A,4.6,19.0,"2/1, opposite to Saraswathy Angelo Vernacular Higher Secondary School Play Ground, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8045607,78.13973829999999,ChIJKWoZfpbvAzsR7pF2Ij0xNNQ,https://www.google.com/maps/place/?q=place_id:ChIJKWoZfpbvAzsR7pF2Ij0xNNQ,part_264,2026-09-20 19:18:40,32078
Ayyanar agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94433 46520,N/A,4.4,7.0,"Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8050176,78.1397487,ChIJXcbq2YbvAzsRDkNSendfkRA,https://www.google.com/maps/place/?q=place_id:ChIJXcbq2YbvAzsRDkNSendfkRA,part_264,2026-09-20 19:18:40,32079
Saravana welding work,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2CHJ+QGJ, Kulayaneri, Sendamaram, Tamil Nadu 627859",627859,9.0294743,77.43127989999999,ChIJFaxIVgCdBjsRciJSrigN_uk,https://www.google.com/maps/place/?q=place_id:ChIJFaxIVgCdBjsRciJSrigN_uk,part_264,2026-09-20 19:18:40,32080
Sri Alagu Sundari Corporation,Importers,Coffin Supplier,Coffin Supplier,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,3.7,7.0,"Main Road, Keela Surandai, Surandai, VK Pudur (Talk), Tirunelvelli, Tamil Nadu 627859",627859,8.9575839,77.4415823,ChIJD1Zh8YMnBDsRRb6RjBhfTXg,https://www.google.com/maps/place/?q=place_id:ChIJD1Zh8YMnBDsRRb6RjBhfTXg,part_264,2026-09-20 19:18:40,32081
Godrej Jersey Milk Plant,Importers,Dairy store,Dairy store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.2,,"WCPQ+7CJ, Veerakeralampudur, Tamil Nadu 627861",627859,8.935718099999999,77.4385301,ChIJ234KtDknBDsRdnQHDz6V_cE,https://www.google.com/maps/place/?q=place_id:ChIJ234KtDknBDsRdnQHDz6V_cE,part_264,2026-09-20 19:18:41,32082
DS PALACE,Exhibitions,Event venue,Event venue,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94428 90650,N/A,4.7,20.0,"XF73+2VQ, Parankuntrapuram, Vadiyur, Tamil Nadu 627859",627859,8.9625995,77.4547244,ChIJ5RyfasknBDsR3IMvkhOxcUU,https://www.google.com/maps/place/?q=place_id:ChIJ5RyfasknBDsR3IMvkhOxcUU,part_264,2026-09-20 19:18:40,32083
Rettaikulam Thevar Mahal,Exhibitions,Wedding venue,Wedding venue,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,3.0,3.0,"XCV6+FW9, Rettaikulam, Tamil Nadu 627859",627859,8.9936587,77.41235859999999,ChIJrTntWW2dBjsRwkDLS_wCUUY,https://www.google.com/maps/place/?q=place_id:ChIJrTntWW2dBjsRwkDLS_wCUUY,part_264,2026-09-20 19:18:40,32084
Nammabazaar,Exhibitions,Grocery delivery service,Grocery delivery service,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 79045 62727,https://nammabazaar.com/,5.0,1.0,"2.9, 1, Keelasurandai, Tamil Nadu 627859",627859,8.9707786,77.4324299,ChIJl_0kRw4nBDsR9G-nhSfh9mg,https://www.google.com/maps/place/?q=place_id:ChIJl_0kRw4nBDsR9G-nhSfh9mg,part_264,2026-09-20 19:18:40,32085
தேவேந்திரகுல சமுதாய பொது கட்டிடம்,Exhibitions,Festival hall,Festival hall,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"X96R+XXR, Thiruchitrambalam, Tiruchitrambalam, Tamil Nadu 627858",Thiruchitrambalam,8.9624776,77.3923781,ChIJP-JjC2gnBDsRoPMIPKt3O8w,https://www.google.com/maps/place/?q=place_id:ChIJP-JjC2gnBDsRoPMIPKt3O8w,part_264,2026-09-20 19:18:40,32086
suba sundari maxi mahal Entrance,Exhibitions,Function room facility,Function room facility,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"21745, VK Puthur Rd, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.977281999999999,77.41920999999999,ChIJrZrjSACdBjsRrPZGt9AaL_Y,https://www.google.com/maps/place/?q=place_id:ChIJrZrjSACdBjsRrPZGt9AaL_Y,part_264,2026-09-20 19:18:40,32087
Lakshmana Nadar Traders,Exporters,Wood frame supplier,"Wood frame supplier, Door manufacturer",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 96005 59670,N/A,,,"New Market, Sankarankovil - Surandai Rd, opposite Surandai, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9839456,77.4245553,ChIJpTqbXW2dBjsRJ8nOLe0SZWw,https://www.google.com/maps/place/?q=place_id:ChIJpTqbXW2dBjsRJ8nOLe0SZWw,part_264,2026-09-20 19:18:40,32088
Southern MARKETING,Growth Marketing,Shopping mall,Shopping mall,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 92448 89900,N/A,4.3,,"PPG4+9VV, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.725994199999999,77.70718049999999,ChIJsSd2rIcRBDsRrG5wZqtYV28,https://www.google.com/maps/place/?q=place_id:ChIJsSd2rIcRBDsRrG5wZqtYV28,part_264,2026-09-20 19:18:43,32089
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_264,2026-09-20 19:18:44,32090
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_264,2026-09-20 19:18:44,32091
ACA Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,3.6,,"PPH4+HRH, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728944199999999,77.7071053,ChIJ937LJYQRBDsRGtwoQ9SJ1e8,https://www.google.com/maps/place/?q=place_id:ChIJ937LJYQRBDsRGtwoQ9SJ1e8,part_264,2026-09-20 19:18:43,32092
செவுத்தியார் மளிகைக் கடை,Malls,Shopping mall,Shopping mall,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,3.0,2.0,"XFX3+FVP, Anaikulam Main Rd, Anaikulam, Tamil Nadu 627859",627859,8.9987234,77.454715,ChIJX10TtMOdBjsREqXnjnNtXi4,https://www.google.com/maps/place/?q=place_id:ChIJX10TtMOdBjsREqXnjnNtXi4,part_264,2026-09-20 19:18:42,32093
Arul Store,Malls,Shopping mall,Shopping mall,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,1.0,"1/176, Ulagamman Kovil StKamarajar, Kamarajar Nagar, NagarAnaikulam, Anaikulam, Tamil Nadu 627859",Kamarajar Nagar,9.009138499999999,77.4522051,ChIJhagIYACdBjsRsucYsGxQkN8,https://www.google.com/maps/place/?q=place_id:ChIJhagIYACdBjsRsucYsGxQkN8,part_264,2026-09-20 19:18:42,32094
Singaravelan Store,Malls,Shopping mall,Shopping mall,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2C5X+MR3, Ammaiyapuram, Anaikulam, Tamil Nadu 627859",627859,9.0091358,77.4495495,ChIJv7Qt7rWdBjsRo4_RT_DfwrY,https://www.google.com/maps/place/?q=place_id:ChIJv7Qt7rWdBjsRo4_RT_DfwrY,part_264,2026-09-20 19:18:42,32095
kalasamy shop,Malls,Shopping mall,Shopping mall,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,1.0,"2C5X+VQF, Ammaiyapuram, Anaikulam, Tamil Nadu 627859",627859,9.0096914,77.4494239,ChIJn0TSr8mdBjsReI00xA_KI_4,https://www.google.com/maps/place/?q=place_id:ChIJn0TSr8mdBjsReI00xA_KI_4,part_264,2026-09-20 19:18:42,32096
Mks Store,Malls,Shopping mall,Shopping mall,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2C5X+MR2, Ammaiyapuram, Anaikulam, Tamil Nadu 627859",627859,9.009136,77.44953029999999,ChIJtZvrc-SdBjsRDbiL_m_PmZU,https://www.google.com/maps/place/?q=place_id:ChIJtZvrc-SdBjsRDbiL_m_PmZU,part_264,2026-09-20 19:18:42,32097
Al Ameen Comlex,Malls,Shopping mall,Shopping mall,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.5,2.0,"WCPX+XFF, Puliangudi Tirunelveli Road, Veerakeralampudur, Tamil Nadu 627861",627859,8.9374273,77.4486726,ChIJFbIZQCInBDsRRnn1-vfVYfE,https://www.google.com/maps/place/?q=place_id:ChIJFbIZQCInBDsRRnn1-vfVYfE,part_264,2026-09-20 19:18:44,32098
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"Contriver Tech, 627859, India",627859,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_264,2026-09-20 19:18:42,32099
M K store and tea shop and Hotel,Shops,Convenience store,Convenience store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 80728 48589,N/A,4.7,3.0,"4/225, North Street, Arunachalapuram, Anaikulam(Po Veerakeralampudur (Tk Tenkasi(DT, North St, Surandai, Tamil Nadu 627859",627859,9.0174504,77.4688414,ChIJN1Nva6qdBjsR4D3CcxYiPJY,https://www.google.com/maps/place/?q=place_id:ChIJN1Nva6qdBjsR4D3CcxYiPJY,part_264,2026-09-20 19:18:43,32100
Mathavan Store Mobile Recharge,Shops,Store,Store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,2.0,"Ulagamman Kovil St, Kamarajar Nagar, Anaikulam, Tamil Nadu 627859",Kamarajar Nagar,9.0091206,77.4521163,ChIJ2Yp72bidBjsRh42qPl-jnLI,https://www.google.com/maps/place/?q=place_id:ChIJ2Yp72bidBjsRh42qPl-jnLI,part_264,2026-09-20 19:18:43,32101
Rishi Sevai Maiyam @ fancy shop,Shops,Print shop,Print shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 63816 08282,N/A,4.5,2.0,"1/44, Ulagamman Kovil St, Anaikulam, Tamil Nadu 627859",627859,9.008607399999999,77.45075039999999,ChIJ6bFUJ5WdBjsRxTF6xZ-2w2M,https://www.google.com/maps/place/?q=place_id:ChIJ6bFUJ5WdBjsRxTF6xZ-2w2M,part_264,2026-09-20 19:18:43,32102
Cella Mani Store,Shops,Wholesaler,"Wholesaler, Department store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 90478 43950,N/A,4.2,6.0,"2-74, Mariyamman Kovil St, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627859,9.027918,77.4314179,ChIJUb30DFqcBjsRngHwek_9nEo,https://www.google.com/maps/place/?q=place_id:ChIJUb30DFqcBjsRngHwek_9nEo,part_264,2026-09-20 19:18:43,32103
Maruthi,Shops,General store,General store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 86829 41787,N/A,5.0,1.0,"Kaliamman Kovil St, Surandai, Kulayaneri, Tamil Nadu 627859",627859,9.0089439,77.4492231,ChIJzehttlOdBjsRGtBryUGwzy0,https://www.google.com/maps/place/?q=place_id:ChIJzehttlOdBjsRGtBryUGwzy0,part_264,2026-09-20 19:18:43,32104
Rajarathinam Pattasu Kadai,Shops,Gift shop,Gift shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98430 88340,N/A,5.0,8.0,"2-10-16, Vadiyur Road, Keelasurandai, Surandai, Tamil Nadu 627859",627859,8.9815836,77.4398382,ChIJC56YQgmdBjsRWaT4dLeYFvY,https://www.google.com/maps/place/?q=place_id:ChIJC56YQgmdBjsRWaT4dLeYFvY,part_264,2026-09-20 19:18:43,32105
மாசானமுத்து,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F52+85W, Anaikulam, Tamil Nadu 627859",627859,9.0083719,77.45045809999999,ChIJk2gFQACdBjsRIPT7gGRbVfU,https://www.google.com/maps/place/?q=place_id:ChIJk2gFQACdBjsRIPT7gGRbVfU,part_264,2026-09-20 19:18:43,32106
Mythin Store,Shops,Indian grocery store,Indian grocery store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F52+CCP, Anaikulam, Tirunelveli, Tamil Nadu 627859",627859,9.0085955,77.4510895,ChIJEYe75cidBjsRN4sYEDE4msc,https://www.google.com/maps/place/?q=place_id:ChIJEYe75cidBjsRN4sYEDE4msc,part_264,2026-09-20 19:18:43,32107
Ponraj Javuli Stores,Shops,Clothing store,"Clothing store, Clothes market, Clothing Accessories Store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94950 68904,https://ponrajjavulistores.com/,5.0,,"Ponraj Javuli Stores, BACK SIDE, Bus Stand Rd, Sivagurunathapuram, Tirunelveli, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9785062,77.42096289999999,ChIJ4es0c7GdBjsRlghKj5Kw75w,https://www.google.com/maps/place/?q=place_id:ChIJ4es0c7GdBjsRlghKj5Kw75w,part_264,2026-09-20 19:18:45,32108
Anaikulam Panchayat Office,Offices,Local government office,Local government office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.5,,"2C4X+XV5, Anaikulam, Tamil Nadu 627859",627859,9.0073978,77.449725,ChIJXbRzZMidBjsR7VOoF4racBI,https://www.google.com/maps/place/?q=place_id:ChIJXbRzZMidBjsR7VOoF4racBI,part_264,2026-09-20 19:18:43,32109
குப்பை கிடங்கு,Offices,Corporate office,Corporate office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"XF73+2VQ, Parankuntrapuram, Vadiyur, Tamil Nadu 627859",627859,8.962811799999999,77.4548508,ChIJ8c7BQwAnBDsRdyGK4tlX4bM,https://www.google.com/maps/place/?q=place_id:ChIJ8c7BQwAnBDsRdyGK4tlX4bM,part_264,2026-09-20 19:18:43,32110
Krishna Technologies & Services,Offices,Corporate office,Corporate office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"XF83+JW3, Tirunelveli, Vadiyur, Tamil Nadu 627859",627859,8.9665088,77.45481099999999,ChIJEwOHpFsnBDsR5AnK-QVC0aQ,https://www.google.com/maps/place/?q=place_id:ChIJEwOHpFsnBDsR5AnK-QVC0aQ,part_264,2026-09-20 19:18:43,32111
NFF office,Offices,Housing society,Housing society,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.7,,"XC8J+PWC, Keelasurandai, Tamil Nadu 627859",627859,8.9668666,77.4321915,ChIJaaHeeQAnBDsRQQ89hvg1Fbs,https://www.google.com/maps/place/?q=place_id:ChIJaaHeeQAnBDsRQQ89hvg1Fbs,part_264,2026-09-20 19:18:43,32112
Post office,Offices,Post office,Post office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F52+C6X, Ulagamman Kovil St, Anaikulam, Tamil Nadu 627859",627859,9.008609,77.4506231,ChIJAdx1IWedBjsRK58JRrRJRGs,https://www.google.com/maps/place/?q=place_id:ChIJAdx1IWedBjsRK58JRrRJRGs,part_264,2026-09-20 19:18:43,32113
Syed beedi home,Offices,Corporate office,Corporate office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"2C4X+XV8, Anaikulam, Tamil Nadu 627859",627859,9.006715,77.44970599999999,ChIJDXn0gOWdBjsRIGspu4rx86g,https://www.google.com/maps/place/?q=place_id:ChIJDXn0gOWdBjsRIGspu4rx86g,part_264,2026-09-20 19:18:43,32114
India post office,Offices,Post office,Post office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"XF7F+JGC, Achankuttam, Tamil Nadu 627861",627859,8.9641226,77.4738931,ChIJBeLg8GIhBDsRUUODRF20EoM,https://www.google.com/maps/place/?q=place_id:ChIJBeLg8GIhBDsRUUODRF20EoM,part_264,2026-09-20 19:18:43,32115
My office,Offices,Corporate office,Corporate office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XCCH+CGW, Keelasurandai, Tamil Nadu 627859",627859,8.971326699999999,77.4287658,ChIJrbc6GQAnBDsRQdLAsFo3XSM,https://www.google.com/maps/place/?q=place_id:ChIJrbc6GQAnBDsRQdLAsFo3XSM,part_264,2026-09-20 19:18:43,32116
Notary Advocate Office,Offices,Government office,Government office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"XCF9+2MC Office, opposite Surandai, Surandai, Tamil Nadu 627859",627859,8.9725661,77.4190559,ChIJO1hmaQAnBDsRbO-NzlqFECM,https://www.google.com/maps/place/?q=place_id:ChIJO1hmaQAnBDsRbO-NzlqFECM,part_264,2026-09-20 19:18:43,32117
Surandai Municipality Office,Offices,Government office,Government office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.1,,"XCF9+2MC, Surandai, Tamil Nadu 627859",627859,8.9725661,77.4190559,ChIJx1_c15EnBDsRiocOwXNR8QA,https://www.google.com/maps/place/?q=place_id:ChIJx1_c15EnBDsRiocOwXNR8QA,part_264,2026-09-20 19:18:43,32118
Sub Registrar Office,Offices,Government office,Government office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.2,,"XCF9+F85, Surandai, Tamil Nadu 627859",627859,8.9732627,77.4188217,ChIJ9S7HBn6dBjsR_o07JV31428,https://www.google.com/maps/place/?q=place_id:ChIJ9S7HBn6dBjsR_o07JV31428,part_264,2026-09-20 19:18:43,32119
ஊர் கிணற்று நீர் பாசனம் தொட்டி ரெட்டைகுளம்.,Offices,Water utility company,Water utility company,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"XCV7+X8F, Rettaikulam, Tamil Nadu 627859",627859,8.9950426,77.4133785,ChIJL62UI3ydBjsRN26ZN19cUTs,https://www.google.com/maps/place/?q=place_id:ChIJL62UI3ydBjsRN26ZN19cUTs,part_264,2026-09-20 19:18:43,32120
Achankuttam Post Office,Offices,Post office,Post office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 44 2852 1444,N/A,,,"XF8F+776, Achankuttam, Tamil Nadu 627861",627859,8.965661899999999,77.4731438,ChIJIwZLp60gBDsR6TaWJzxXEDY,https://www.google.com/maps/place/?q=place_id:ChIJIwZLp60gBDsR6TaWJzxXEDY,part_264,2026-09-20 19:18:43,32121
Tamilaga vetri kalagam Kilapavoor vadakku ontriyam office,Offices,Political party office,Political party office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,1.0,"11, Kalingapatti, Rajagopalaperi, Tamil Nadu 627859",627859,8.9514133,77.4543717,ChIJ7x6wTgAnBDsRE2Hx5QTHRrE,https://www.google.com/maps/place/?q=place_id:ChIJ7x6wTgAnBDsRE2Hx5QTHRrE,part_264,2026-09-20 19:18:45,32122
Pranav E-Sevai maiyam,Offices,Government office,Government office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,12.0,"XCCH+9JX, SH 39B, Keelasurandai, Tamil Nadu 627859",627859,8.9709784,77.4291243,ChIJdZX1YwAnBDsR0j8Vc7EQLsk,https://www.google.com/maps/place/?q=place_id:ChIJdZX1YwAnBDsR0j8Vc7EQLsk,part_264,2026-09-20 19:18:45,32123
BJMM Tenkasi District Head Office,Offices,Social services organization,Social services organization,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"1-8-123 23/24, S T Complex, Sankarankovil - Surandai Rd, Main Road, Surandai, Tamil Nadu 627859",Main Road,8.9824018,77.42455489999999,ChIJ6_0kiyydBjsRu4X6mFLDWIY,https://www.google.com/maps/place/?q=place_id:ChIJ6_0kiyydBjsRu4X6mFLDWIY,part_264,2026-09-20 19:18:45,32124
Akbarali home,Businesses,Housing complex,Housing complex,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"2F42+X6F, Anaikulam, Tamil Nadu 627859",627859,9.007265,77.450767,ChIJMVAmMR2dBjsRaUE0nCQ61lU,https://www.google.com/maps/place/?q=place_id:ChIJMVAmMR2dBjsRaUE0nCQ61lU,part_264,2026-09-20 19:18:44,32125
ABDUL RASEETH HOME,Businesses,Apartment building,Apartment building,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"2F52+27H, Anaikulam, Tamil Nadu 627859",627859,9.007566299999999,77.4507239,ChIJxd_YNn2dBjsRok7NBgT8I-A,https://www.google.com/maps/place/?q=place_id:ChIJxd_YNn2dBjsRok7NBgT8I-A,part_264,2026-09-20 19:18:44,32126
Sikkandhar / kadheroli,Businesses,Housing complex,Housing complex,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"2F52+5CG, Anaikulam, Tamil Nadu 627859",627859,9.0080481,77.4507551,ChIJ_cvMHgCdBjsRtjh6ij74NG8,https://www.google.com/maps/place/?q=place_id:ChIJ_cvMHgCdBjsRtjh6ij74NG8,part_264,2026-09-20 19:18:44,32127
